#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.8573166E+06   3.8573166E+06   1.9960238E+02   2.9389336E+00   5.7741201E+04   3.8385018E+06   3.8573166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.6508730E+06   3.6508730E+06   1.7217793E+02   2.4812767E+00   5.0539041E+04   3.6330069E+06   3.6508730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.4733596E+06   3.4733596E+06   1.4056448E+02   2.1197587E+00   4.4753686E+04   3.4563142E+06   3.4733596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.3194811E+06   3.3194811E+06   1.1996162E+02   1.8306895E+00   4.0087689E+04   3.3031510E+06   3.3194811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.1837103E+06   3.1837103E+06   1.0655281E+02   1.5956429E+00   3.6141895E+04   3.1680148E+06   3.1837103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.0610152E+06   3.0610152E+06   9.2600470E+01   1.4010353E+00   3.2767863E+04   3.0458962E+06   3.0610152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.9471505E+06   2.9471505E+06   7.9553041E+01   1.2370934E+00   2.9880934E+04   2.9325696E+06   2.9471505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.8387184E+06   2.8387184E+06   6.9574784E+01   1.0966760E+00   2.7365448E+04   2.8246529E+06   2.8387184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.7331388E+06   2.7331388E+06   6.2917556E+01   9.7468247E-01   2.5114767E+04   2.7195781E+06   2.7331388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.6285968E+06   2.6285968E+06   5.8160109E+01   8.6752363E-01   2.3044352E+04   2.6155388E+06   2.6285968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.5239889E+06   2.5239889E+06   5.2218999E+01   7.7258905E-01   2.1113681E+04   2.5114365E+06   2.5239889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.4188690E+06   2.4188690E+06   4.3839321E+01   6.8795642E-01   1.9364081E+04   2.4068269E+06   2.4188690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.3133874E+06   2.3133874E+06   3.8648814E+01   6.1225032E-01   1.7815771E+04   2.3018594E+06   2.3133874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.2082145E+06   2.2082145E+06   3.6687608E+01   5.4455099E-01   1.6311537E+04   2.1972009E+06   2.2082145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.1044412E+06   2.1044412E+06   3.0161662E+01   4.8407834E-01   1.4948632E+04   2.0939366E+06   2.1044412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.0034517E+06   2.0034517E+06   2.8547915E+01   4.3022536E-01   1.3708089E+04   1.9934435E+06   2.0034517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.9067693E+06   1.9067693E+06   2.4466991E+01   3.8252709E-01   1.2588586E+04   1.8972373E+06   1.9067693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.8158797E+06   1.8158797E+06   2.1840345E+01   3.4049792E-01   1.1568903E+04   1.8067960E+06   1.8158797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.7320429E+06   1.7320429E+06   1.9037967E+01   3.0367928E-01   1.0661252E+04   1.7233732E+06   1.7320429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.6561114E+06   1.6561114E+06   1.6833682E+01   2.7156763E-01   9.8521159E+03   1.6478168E+06   1.6561114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.5883755E+06   1.5883755E+06   1.5050618E+01   2.4364012E-01   9.1484988E+03   1.5804158E+06   1.5883755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.5284642E+06   1.5284642E+06   1.3667290E+01   2.1932426E-01   8.5397381E+03   1.5208007E+06   1.5284642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.4753222E+06   1.4753222E+06   1.2970736E+01   1.9806319E-01   7.9943439E+03   1.4679216E+06   1.4753222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.4272872E+06   1.4272872E+06   1.1468685E+01   1.7929749E-01   7.4887199E+03   1.4201243E+06   1.4272872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.3822712E+06   1.3822712E+06   1.0419939E+01   1.6249965E-01   7.0656189E+03   1.3753312E+06   1.3822712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.3380403E+06   1.3380403E+06   9.1712509E+00   1.4723951E-01   6.6394943E+03   1.3313196E+06   1.3380403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.2925594E+06   1.2925594E+06   8.4684525E+00   1.3317343E-01   6.2407194E+03   1.2860646E+06   1.2925594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.2443503E+06   1.2443503E+06   7.6091661E+00   1.2007237E-01   5.8570230E+03   1.2380956E+06   1.2443503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.1927921E+06   1.1927921E+06   6.9049929E+00   1.0782623E-01   5.4770540E+03   1.1867945E+06   1.1927921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.1382864E+06   1.1382864E+06   6.3085638E+00   9.6423823E-02   5.0924753E+03   1.1325610E+06   1.1382864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.0822237E+06   1.0822237E+06   5.3134085E+00   8.5919744E-02   4.7292897E+03   1.0767786E+06   1.0822237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.0267191E+06   1.0267191E+06   4.9382692E+00   7.6399584E-02   4.3806023E+03   1.0215518E+06   1.0267191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   9.7414165E+05   9.7414165E+05   4.4216109E+00   6.7932442E-02   4.0689902E+03   9.6923759E+05   9.7414165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   9.2652346E+05   9.2652346E+05   3.9252543E+00   6.0539614E-02   3.7869373E+03   9.2185793E+05   9.2652346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   8.8499670E+05   8.8499670E+05   3.4221020E+00   5.4165512E-02   3.5425067E+03   8.8053920E+05   8.8499670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   8.4942905E+05   8.4942905E+05   3.1255504E+00   4.8682839E-02   3.3328202E+03   8.4514972E+05   8.4942905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   8.1840670E+05   8.1840670E+05   2.7765612E+00   4.3913465E-02   3.1538382E+03   8.1428277E+05   8.1840670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   7.8962553E+05   7.8962553E+05   2.4702596E+00   3.9666163E-02   2.9862486E+03   7.8564582E+05   7.8962553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   7.6061605E+05   7.6061605E+05   2.2508652E+00   3.5775752E-02   2.8268271E+03   7.5678181E+05   7.6061605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.2958355E+05   7.2958355E+05   2.0729659E+00   3.2138696E-02   2.6637394E+03   7.2590509E+05   7.2958355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   6.9605341E+05   6.9605341E+05   1.8145993E+00   2.8723490E-02   2.5014146E+03   6.9254341E+05   6.9605341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   6.6103357E+05   6.6103357E+05   1.6341806E+00   2.5558595E-02   2.3388203E+03   6.5769963E+05   6.6103357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.2656740E+05   6.2656740E+05   1.4586460E+00   2.2698875E-02   2.1837227E+03   6.2340681E+05   6.2656740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   5.9481270E+05   5.9481270E+05   1.2662743E+00   2.0186743E-02   2.0425920E+03   5.9181187E+05   5.9481270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.6703760E+05   5.6703760E+05   1.1549780E+00   1.8022799E-02   1.9218566E+03   5.6417651E+05   5.6703760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.4302790E+05   5.4302790E+05   1.0284364E+00   1.6160017E-02   1.8166224E+03   5.4028761E+05   5.4302790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.2124959E+05   5.2124959E+05   9.1194565E-01   1.4522305E-02   1.7226447E+03   5.1861889E+05   5.2124959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   4.9972783E+05   4.9972783E+05   8.2963104E-01   1.3035526E-02   1.6313898E+03   4.9720547E+05   4.9972783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.7717164E+05   4.7717164E+05   7.4398350E-01   1.1656256E-02   1.5406258E+03   4.7476287E+05   4.7717164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.5366687E+05   4.5366687E+05   6.5531315E-01   1.0379548E-02   1.4487867E+03   4.5137653E+05   4.5366687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.3047568E+05   4.3047568E+05   5.8236844E-01   9.2246203E-03   1.3610251E+03   4.2830222E+05   4.3047568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.0905703E+05   4.0905703E+05   5.2066670E-01   8.2080546E-03   1.2807802E+03   4.0699153E+05   4.0905703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.8999798E+05   3.8999798E+05   4.5911824E-01   7.3259860E-03   1.2100078E+03   3.8802856E+05   3.8999798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.7265953E+05   3.7265953E+05   4.1418228E-01   6.5519484E-03   1.1461074E+03   3.7077752E+05   3.7265953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.5581031E+05   3.5581031E+05   3.6913264E-01   5.8546201E-03   1.0854664E+03   3.5401325E+05   3.5581031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.3869755E+05   3.3869755E+05   3.2911883E-01   5.2157535E-03   1.0248886E+03   3.3698681E+05   3.3869755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.2159816E+05   3.2159816E+05   2.9211324E-01   4.6345422E-03   9.6586460E+02   3.1997368E+05   3.2159816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.0536199E+05   3.0536199E+05   2.5962760E-01   4.1166928E-03   9.1059956E+02   3.0381942E+05   3.0536199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.9045291E+05   2.9045291E+05   2.3105428E-01   3.6619727E-03   8.6045957E+02   2.8898558E+05   2.9045291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.7651479E+05   2.7651479E+05   2.0553647E-01   3.2590295E-03   8.1396214E+02   2.7511779E+05   2.7651479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.6289281E+05   2.6289281E+05   1.8234703E-01   2.8953541E-03   7.6900383E+02   2.6156457E+05   2.6289281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.4941612E+05   2.4941612E+05   1.6189939E-01   2.5660021E-03   7.2539163E+02   2.4815590E+05   2.4941612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.3645629E+05   2.3645629E+05   1.4297156E-01   2.2713516E-03   6.8391890E+02   2.3526150E+05   2.3645629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.2427638E+05   2.2427638E+05   1.2655651E-01   2.0099084E-03   6.4528669E+02   2.2314308E+05   2.2427638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.1266222E+05   2.1266222E+05   1.1189948E-01   1.7767140E-03   6.0882395E+02   2.1158757E+05   2.1266222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.0132776E+05   2.0132776E+05   9.8650808E-02   1.5667765E-03   5.7368189E+02   2.0031035E+05   2.0132776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.9033387E+05   1.9033387E+05   8.6736926E-02   1.3783781E-03   5.3989506E+02   1.8937197E+05   1.9033387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.7983192E+05   1.7983192E+05   7.6212786E-02   1.2103954E-03   5.0793767E+02   1.7892307E+05   1.7983192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.6972368E+05   1.6972368E+05   6.6782123E-02   1.0601963E-03   4.7742270E+02   1.6886588E+05   1.6972368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.5988521E+05   1.5988521E+05   5.8268908E-02   9.2543411E-04   4.4797469E+02   1.5907711E+05   1.5988521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.5036492E+05   1.5036492E+05   5.0680652E-02   8.0490665E-04   4.1971284E+02   1.4960492E+05   1.5036492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.4115391E+05   1.4115391E+05   4.3887660E-02   6.9716162E-04   3.9263567E+02   1.4044044E+05   1.4115391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.3217538E+05   1.3217538E+05   3.7811348E-02   6.0075294E-04   3.6640619E+02   1.3150729E+05   1.3217538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.2343218E+05   1.2343218E+05   3.2385884E-02   5.1460718E-04   3.4103299E+02   1.2280826E+05   1.2343218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.1489715E+05   1.1489715E+05   2.7547648E-02   4.3775175E-04   3.1644248E+02   1.1431636E+05   1.1489715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.0654400E+05   1.0654400E+05   2.3239597E-02   3.6931604E-04   2.9254334E+02   1.0600542E+05   1.0654400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   9.8365087E+04   9.8365087E+04   1.9418616E-02   3.0862669E-04   2.6929073E+02   9.7867837E+04   9.8365087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   9.0354766E+04   9.0354766E+04   1.6048358E-02   2.5508785E-04   2.4666280E+02   8.9898000E+04   9.0354766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   8.2528679E+04   8.2528679E+04   1.3101929E-02   2.0826692E-04   2.2468780E+02   8.2111467E+04   8.2528679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   7.4926445E+04   7.4926445E+04   1.0558007E-02   1.6784351E-04   2.0346769E+02   7.4547657E+04   7.4926445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   6.7615942E+04   6.7615942E+04   8.4001252E-03   1.3353090E-04   1.8317327E+02   6.7274105E+04   6.7615942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.0686739E+04   6.0686739E+04   6.6145384E-03   1.0500997E-04   1.6402579E+02   6.0379928E+04   6.0686739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.4227123E+04   5.4227123E+04   5.1463355E-03   8.1817928E-05   1.4626959E+02   5.3952965E+04   5.4227123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.8299719E+04   4.8299719E+04   3.9831282E-03   6.3336943E-05   1.3003887E+02   4.8055525E+04   4.8299719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.2930407E+04   4.2930407E+04   3.0706818E-03   4.8832795E-05   1.1539678E+02   4.2713356E+04   4.2930407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.8108933E+04   3.8108933E+04   2.3619536E-03   3.7565517E-05   1.0228784E+02   3.7916257E+04   3.8108933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.3800296E+04   3.3800296E+04   1.8145226E-03   2.8860595E-05   9.0611091E+01   3.3629403E+04   3.3800296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.9960935E+04   2.9960935E+04   1.3931272E-03   2.2156156E-05   8.0234155E+01   2.9809452E+04   2.9960935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.6544479E+04   2.6544479E+04   1.0680569E-03   1.7000090E-05   7.1016952E+01   2.6410268E+04   2.6544479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.3507009E+04   2.3507009E+04   8.1963630E-04   1.3037749E-05   6.2839772E+01   2.3388156E+04   2.3507009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.0808282E+04   2.0808282E+04   6.2825138E-04   9.9946839E-06   5.5586104E+01   2.0703074E+04   2.0808282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.8411839E+04   1.8411839E+04   4.8148425E-04   7.6589460E-06   4.9152929E+01   1.8318746E+04   1.8411839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.6284909E+04   1.6284909E+04   3.6869851E-04   5.8666658E-06   4.3452185E+01   1.6202570E+04   1.6284909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.4398178E+04   1.4398178E+04   2.8227399E-04   4.4922164E-06   3.8399604E+01   1.4325378E+04   1.4398178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.2725284E+04   1.2725284E+04   2.1603150E-04   3.4384913E-06   3.3924479E+01   1.2660942E+04   1.2725284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.1242698E+04   1.1242698E+04   1.6527600E-04   2.6310389E-06   2.9961310E+01   1.1185853E+04   1.1242698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   9.9293688E+03   9.9293688E+03   1.2641887E-04   2.0125189E-06   2.6453494E+01   9.8791638E+03   9.9293688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   8.7664769E+03   8.7664769E+03   9.6630290E-05   1.5389265E-06   2.3349258E+01   8.7221516E+03   8.7664769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   7.7372248E+03   7.7372248E+03   7.3857154E-05   1.1764162E-06   2.0603121E+01   7.6981036E+03   7.7372248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   6.8266274E+03   6.8266274E+03   5.6435964E-05   8.9904392E-07   1.8174364E+01   6.7921104E+03   6.8266274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.0213249E+03   6.0213249E+03   4.3111252E-05   6.8687247E-07   1.6027891E+01   5.9908796E+03   6.0213249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.3094147E+03   5.3094147E+03   3.2916277E-05   5.2463948E-07   1.4130667E+01   5.2825690E+03   5.3094147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.6802998E+03   4.6802998E+03   2.5125586E-05   4.0062049E-07   1.2454679E+01   4.6566350E+03   4.6802998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.1245511E+03   4.1245511E+03   1.9168877E-05   3.0584869E-07   1.0974529E+01   4.1036963E+03   4.1245511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.6337841E+03   3.6337841E+03   1.4630264E-05   2.3344419E-07   9.6678634E+00   3.6154107E+03   3.6337841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.2005474E+03   3.2005474E+03   1.1157837E-05   1.7814582E-07   8.5143735E+00   3.1843646E+03   3.2005474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.8182226E+03   2.8182226E+03   8.5112053E-06   1.3592198E-07   7.4966812E+00   2.8039729E+03   2.8182226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.4809342E+03   2.4809342E+03   6.4846308E-06   1.0368802E-07   6.5990588E+00   2.4683899E+03   2.4809342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.1834690E+03   2.1834690E+03   4.9437151E-06   7.9087249E-08   5.8074928E+00   2.1724287E+03   2.1834690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.9212039E+03   1.9212039E+03   3.7665019E-06   6.0316083E-08   5.1096579E+00   1.9114898E+03   1.9212039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.6900410E+03   1.6900410E+03   2.8694340E-06   4.5995769E-08   4.4946722E+00   1.6814957E+03   1.6900410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
