#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.1965969E+06   5.1965969E+06   9.0271154E+01   3.0322000E+00   1.8282563E+05   5.1715508E+06   5.1965969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.9184627E+06   4.9184627E+06   7.1771619E+01   2.5648473E+00   1.5839649E+05   4.8946594E+06   4.9184627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.6793061E+06   4.6793061E+06   6.4055146E+01   2.1948742E+00   1.3855710E+05   4.6565793E+06   4.6793061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.4719928E+06   4.4719928E+06   5.9841438E+01   1.8984161E+00   1.2247214E+05   4.4502055E+06   4.4719928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.2890759E+06   4.2890759E+06   5.0143398E+01   1.6569956E+00   1.0915834E+05   4.2681230E+06   4.2890759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.1237758E+06   4.1237758E+06   4.0439984E+01   1.4567883E+00   9.7698384E+04   4.1035820E+06   4.1237758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.9703730E+06   3.9703730E+06   3.8150583E+01   1.2877477E+00   8.7798235E+04   3.9508887E+06   3.9703730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.8242899E+06   3.8242899E+06   3.5256477E+01   1.1427058E+00   7.9303240E+04   3.8054863E+06   3.8242899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.6820504E+06   3.6820504E+06   2.8270252E+01   1.0165295E+00   7.1687718E+04   3.6639146E+06   3.6820504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.5412094E+06   3.5412094E+06   2.4856215E+01   9.0548512E-01   6.4724595E+04   3.5237396E+06   3.5412094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.4002801E+06   3.4002801E+06   2.4269287E+01   8.0691037E-01   5.8506664E+04   3.3834811E+06   3.4002801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.2586615E+06   3.2586615E+06   2.2275298E+01   7.1893116E-01   5.2916668E+04   3.2425405E+06   3.2586615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.1165561E+06   3.1165561E+06   1.9390464E+01   6.4016283E-01   4.7795192E+04   3.1011189E+06   3.1165561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.9748670E+06   2.9748670E+06   1.6997391E+01   5.6960655E-01   4.3101755E+04   2.9601146E+06   2.9748670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.8350636E+06   2.8350636E+06   1.5282902E+01   5.0653956E-01   3.8817900E+04   2.8209894E+06   2.8350636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.6990108E+06   2.6990108E+06   1.3597518E+01   4.5035292E-01   3.4920267E+04   2.6855986E+06   2.6990108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.5687608E+06   2.5687608E+06   1.1086212E+01   4.0055741E-01   3.1437955E+04   2.5559838E+06   2.5687608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.4463149E+06   2.4463149E+06   9.7790580E+00   3.5666654E-01   2.8404249E+04   2.4341363E+06   2.4463149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.3333707E+06   2.3333707E+06   9.2935473E+00   3.1821980E-01   2.5620780E+04   2.3217447E+06   2.3333707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.2310763E+06   2.2310763E+06   8.0038302E+00   2.8468247E-01   2.3262656E+04   2.2199514E+06   2.2310763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.1398232E+06   2.1398232E+06   6.7095251E+00   2.5552329E-01   2.1123432E+04   2.1291455E+06   2.1398232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.0591111E+06   2.0591111E+06   6.2377904E+00   2.3014144E-01   1.9259927E+04   2.0488291E+06   2.0591111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.9875188E+06   1.9875188E+06   5.6300937E+00   2.0794281E-01   1.7634226E+04   1.9775879E+06   1.9875188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.9228065E+06   1.9228065E+06   4.9364394E+00   1.8834069E-01   1.6202176E+04   1.9131930E+06   1.9228065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.8621614E+06   1.8621614E+06   4.8511672E+00   1.7078901E-01   1.4910118E+04   1.8528457E+06   1.8621614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.8025741E+06   1.8025741E+06   4.2673222E+00   1.5482822E-01   1.3671186E+04   1.7935515E+06   1.8025741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.7413028E+06   1.7413028E+06   4.0913634E+00   1.4009355E-01   1.2558505E+04   1.7325825E+06   1.7413028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.6763564E+06   1.6763564E+06   3.5392823E+00   1.2635299E-01   1.1490028E+04   1.6679572E+06   1.6763564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.6068981E+06   1.6068981E+06   3.1979413E+00   1.1349305E-01   1.0462620E+04   1.5988432E+06   1.6068981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.5334690E+06   1.5334690E+06   2.9609960E+00   1.0150484E-01   9.4758590E+03   1.5257789E+06   1.5334690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.4579424E+06   1.4579424E+06   2.3840519E+00   9.0453227E-02   8.5597702E+03   1.4506281E+06   1.4579424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.3831679E+06   1.3831679E+06   2.3235233E+00   8.0434447E-02   7.7204429E+03   1.3762260E+06   1.3831679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.3123367E+06   1.3123367E+06   2.0563440E+00   7.1526118E-02   6.9725228E+03   1.3057478E+06   1.3123367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.2481865E+06   1.2481865E+06   1.8368109E+00   6.3750026E-02   6.3049574E+03   1.2419176E+06   1.2481865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.1922426E+06   1.1922426E+06   1.5395072E+00   5.7050960E-02   5.7256574E+03   1.1862527E+06   1.1922426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.1443267E+06   1.1443267E+06   1.4556125E+00   5.1291334E-02   5.2397069E+03   1.1385757E+06   1.1443267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.1025341E+06   1.1025341E+06   1.2551384E+00   4.6283616E-02   4.8083575E+03   1.0969915E+06   1.1025341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.0637607E+06   1.0637607E+06   1.1554529E+00   4.1821950E-02   4.4195753E+03   1.0584116E+06   1.0637607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.0246798E+06   1.0246798E+06   1.0634258E+00   3.7731290E-02   4.0509765E+03   1.0195259E+06   1.0246798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   9.8287363E+05   9.8287363E+05   9.2971621E-01   3.3901881E-02   3.7104779E+03   9.7792871E+05   9.8287363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   9.3770268E+05   9.3770268E+05   8.1592940E-01   3.0302164E-02   3.3762384E+03   9.3298392E+05   9.3770268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   8.9052487E+05   8.9052487E+05   7.5406447E-01   2.6963651E-02   3.0598476E+03   8.8604254E+05   8.9052487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   8.4409296E+05   8.4409296E+05   6.3979215E-01   2.3946705E-02   2.7666111E+03   8.3984346E+05   8.4409296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.0131389E+05   8.0131389E+05   5.8392457E-01   2.1297532E-02   2.5088055E+03   7.9727897E+05   8.0131389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.6389603E+05   7.6389603E+05   5.0812829E-01   1.9017018E-02   2.2872045E+03   7.6004881E+05   7.6389603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.3155081E+05   7.3155081E+05   4.7529114E-01   1.7055225E-02   2.0969510E+03   7.2786585E+05   7.3155081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.0221167E+05   7.0221167E+05   4.1965469E-01   1.5330230E-02   1.9273368E+03   6.9867392E+05   7.0221167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.7321815E+05   6.7321815E+05   3.8329471E-01   1.3763300E-02   1.7684918E+03   6.6982594E+05   6.7321815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.4283108E+05   6.4283108E+05   3.3075657E-01   1.2308189E-02   1.6193804E+03   6.3959151E+05   6.4283108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.1116612E+05   6.1116612E+05   2.9478875E-01   1.0960586E-02   1.4768019E+03   6.0808571E+05   6.1116612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.7992362E+05   5.7992362E+05   2.6939984E-01   9.7407705E-03   1.3446158E+03   5.7700030E+05   5.7992362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.5106903E+05   5.5106903E+05   2.3836531E-01   8.6680065E-03   1.2277843E+03   5.4829083E+05   5.5106903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.2539324E+05   5.2539324E+05   2.1183195E-01   7.7372748E-03   1.1246993E+03   5.2274417E+05   5.2539324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.0203538E+05   5.0203538E+05   1.9020065E-01   6.9209052E-03   1.0344667E+03   4.9950381E+05   5.0203538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.7933660E+05   4.7933660E+05   1.6902339E-01   6.1851031E-03   9.5058540E+02   4.7691924E+05   4.7933660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.5628280E+05   4.5628280E+05   1.5101522E-01   5.5104173E-03   8.7227676E+02   4.5398149E+05   4.5628280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.3324701E+05   4.3324701E+05   1.3307267E-01   4.8965053E-03   7.9784089E+02   4.3106168E+05   4.3324701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.1137412E+05   4.1137412E+05   1.1875380E-01   4.3496180E-03   7.3139162E+02   4.0929894E+05   4.1137412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.9128907E+05   3.9128907E+05   1.0444625E-01   3.8693526E-03   6.7221218E+02   3.8931505E+05   3.9128907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.7251205E+05   3.7251205E+05   9.3361176E-02   3.4436844E-03   6.1901940E+02   3.7063261E+05   3.7251205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.5416094E+05   3.5416094E+05   8.2615669E-02   3.0597970E-03   5.6911685E+02   3.5237396E+05   3.5416094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.3600554E+05   3.3600554E+05   7.3750850E-02   2.7119202E-03   5.2290372E+02   3.3431005E+05   3.3600554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.1854645E+05   3.1854645E+05   6.4841607E-02   2.4003726E-03   4.8027211E+02   3.1693896E+05   3.1854645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.0213805E+05   3.0213805E+05   5.7511599E-02   2.1243084E-03   4.4172226E+02   3.0061327E+05   3.0213805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.8649182E+05   2.8649182E+05   5.0957114E-02   1.8779100E-03   4.0636106E+02   2.8504591E+05   2.8649182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.7122238E+05   2.7122238E+05   4.4922993E-02   1.6561092E-03   3.7358262E+02   2.6985347E+05   2.7122238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.5641175E+05   2.5641175E+05   3.9393077E-02   1.4570052E-03   3.4308606E+02   2.5511752E+05   2.5641175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.4226385E+05   2.4226385E+05   3.4671156E-02   1.2794776E-03   3.1525104E+02   2.4104097E+05   2.4226385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.2864634E+05   2.2864634E+05   3.0354680E-02   1.1208076E-03   2.8949141E+02   2.2749214E+05   2.2864634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.1539226E+05   2.1539226E+05   2.6460771E-02   9.7834807E-04   2.6548046E+02   2.1430493E+05   2.1539226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.0256683E+05   2.0256683E+05   2.3024190E-02   8.5094245E-04   2.4324645E+02   2.0154419E+05   2.0256683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.9015804E+05   1.9015804E+05   1.9927275E-02   7.3709353E-04   2.2254197E+02   1.8919801E+05   1.9015804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.7806246E+05   1.7806246E+05   1.7167734E-02   6.3516522E-04   2.0325038E+02   1.7716346E+05   1.7806246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.6628389E+05   1.6628389E+05   1.4705018E-02   5.4409963E-04   1.8513224E+02   1.6544432E+05   1.6628389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.5478577E+05   1.5478577E+05   1.2506546E-02   4.6286031E-04   1.6817541E+02   1.5400423E+05   1.5478577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.4353267E+05   1.4353267E+05   1.0549802E-02   3.9050974E-04   1.5227727E+02   1.4280792E+05   1.4353267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.3251429E+05   1.3251429E+05   8.8148238E-03   3.2633959E-04   1.3732141E+02   1.3184516E+05   1.3251429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.2172304E+05   1.2172304E+05   7.2842093E-03   2.6973888E-04   1.2325041E+02   1.2110838E+05   1.2172304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.1117999E+05   1.1117999E+05   5.9462717E-03   2.2023849E-04   1.1004977E+02   1.1061855E+05   1.1117999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.0093850E+05   1.0093850E+05   4.7934852E-03   1.7749152E-04   9.7755841E+01   1.0042876E+05   1.0093850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   9.1090021E+04   9.1090021E+04   3.8117049E-03   1.4120984E-04   8.6360368E+01   9.0630007E+04   9.1090021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.1755218E+04   8.1755218E+04   2.9966499E-03   1.1105028E-04   7.5976889E+01   8.1342336E+04   8.1755218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.3053030E+04   7.3053030E+04   2.3343720E-03   8.6526401E-05   6.6643777E+01   7.2684087E+04   7.3053030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.5067821E+04   6.5067821E+04   1.8067149E-03   6.6981868E-05   5.8364590E+01   6.4739199E+04   6.5067821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.7834455E+04   5.7834455E+04   1.3917357E-03   5.1643912E-05   5.1095859E+01   5.7542360E+04   5.7834455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.1339120E+04   5.1339120E+04   1.0715835E-03   3.9727891E-05   4.4752238E+01   5.1079826E+04   5.1339120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.5534662E+04   4.5534662E+04   8.2306910E-04   3.0522914E-05   3.9219907E+01   4.5304681E+04   4.5534662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.0362397E+04   4.0362397E+04   6.3173412E-04   2.3432575E-05   3.4404517E+01   4.0158537E+04   4.0362397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.5759857E+04   3.5759857E+04   4.8464937E-04   1.7979416E-05   3.0201786E+01   3.5579241E+04   3.5759857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.1667875E+04   3.1667875E+04   3.7169652E-04   1.3788863E-05   2.6531087E+01   3.1507925E+04   3.1667875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.8032237E+04   2.8032237E+04   2.8485192E-04   1.0570649E-05   2.3319273E+01   2.7890649E+04   2.8032237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.4803825E+04   2.4803825E+04   2.1824190E-04   8.1001951E-06   2.0507314E+01   2.4678543E+04   2.4803825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.1938493E+04   2.1938493E+04   1.6714588E-04   6.2046805E-06   1.8041804E+01   2.1827683E+04   2.1938493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.9396749E+04   1.9396749E+04   1.2796597E-04   4.7509841E-06   1.5876934E+01   1.9298777E+04   1.9396749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.7143080E+04   1.7143080E+04   9.7907972E-05   3.6365595E-06   1.3974298E+01   1.7056490E+04   1.7143080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.5145788E+04   1.5145788E+04   7.4942794E-05   2.7825710E-06   1.2302128E+01   1.5069287E+04   1.5145788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.3376513E+04   1.3376513E+04   5.7308897E-05   2.1284091E-06   1.0831971E+01   1.3308947E+04   1.3376513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.1809902E+04   1.1809902E+04   4.3811951E-05   1.6275159E-06   9.5374727E+00   1.1750249E+04   1.1809902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.0423326E+04   1.0423326E+04   3.3502409E-05   1.2441250E-06   8.3978688E+00   1.0370677E+04   1.0423326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   9.1965985E+03   9.1965985E+03   2.5583412E-05   9.5076307E-07   7.3946072E+00   9.1501458E+03   9.1965985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.1117205E+03   8.1117205E+03   1.9542114E-05   7.2637724E-07   6.5105575E+00   8.0707476E+03   8.1117205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.1526578E+03   7.1526578E+03   1.4948946E-05   5.5479696E-07   5.7319234E+00   7.1165291E+03   7.1526578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.3051342E+03   6.3051342E+03   1.1390412E-05   4.2363730E-07   5.0462294E+00   6.2732864E+03   6.3051342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.5564471E+03   5.5564471E+03   8.6916970E-06   3.2340902E-07   4.4417715E+00   5.5283809E+03   5.5564471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.8953014E+03   4.8953014E+03   6.6324214E-06   2.4683895E-07   3.9093116E+00   4.8705747E+03   4.8953014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.3116586E+03   4.3116586E+03   5.0580080E-06   1.8835869E-07   3.4401959E+00   4.2898799E+03   4.3116586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.7966026E+03   3.7966026E+03   3.8572123E-06   1.4370584E-07   3.0269214E+00   3.7774256E+03   3.7966026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.3422182E+03   3.3422182E+03   2.9401964E-06   1.0961980E-07   2.6628279E+00   3.3253363E+03   3.3422182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.9414825E+03   2.9414825E+03   2.2409991E-06   8.3605677E-08   2.3422164E+00   2.9266247E+03   2.9414825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.5881671E+03   2.5881671E+03   1.7068509E-06   6.3756935E-08   2.0598392E+00   2.5750940E+03   2.5881671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.2767516E+03   2.2767516E+03   1.3007260E-06   4.8615147E-08   1.8112030E+00   2.2652515E+03   2.2767516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
