#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0794930E-05   1.8022292E+07   1.8022292E+07   2.3948805E+07   1.5552027E+04   1.2933620E+07   1.8022320E+07   1.8022292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.8022256E+07   1.8022256E+07   2.3936256E+07   1.5546792E+04   1.2931892E+07   1.8022282E+07   1.8022256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.8022215E+07   1.8022215E+07   2.3921772E+07   1.5540749E+04   1.2929898E+07   1.8022239E+07   1.8022215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.8022167E+07   1.8022167E+07   2.3905057E+07   1.5533774E+04   1.2927597E+07   1.8022189E+07   1.8022167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.8022112E+07   1.8022112E+07   2.3885768E+07   1.5525724E+04   1.2924944E+07   1.8022132E+07   1.8022112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.8022049E+07   1.8022049E+07   2.3863512E+07   1.5516434E+04   1.2921883E+07   1.8022065E+07   1.8022049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.8021975E+07   1.8021975E+07   2.3837835E+07   1.5505714E+04   1.2918353E+07   1.8021988E+07   1.8021975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.8021891E+07   1.8021891E+07   2.3808216E+07   1.5493345E+04   1.2914284E+07   1.8021900E+07   1.8021891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.8021793E+07   1.8021793E+07   2.3774055E+07   1.5479075E+04   1.2909595E+07   1.8021797E+07   1.8021793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.8021680E+07   1.8021680E+07   2.3734664E+07   1.5462615E+04   1.2904191E+07   1.8021679E+07   1.8021680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.8021550E+07   1.8021550E+07   2.3689253E+07   1.5443631E+04   1.2897968E+07   1.8021543E+07   1.8021550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.8021400E+07   1.8021400E+07   2.3636914E+07   1.5421742E+04   1.2890802E+07   1.8021385E+07   1.8021400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.8021226E+07   1.8021226E+07   2.3576610E+07   1.5396508E+04   1.2882556E+07   1.8021204E+07   1.8021226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.8021026E+07   1.8021026E+07   2.3507151E+07   1.5367427E+04   1.2873071E+07   1.8020994E+07   1.8021026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.8020794E+07   1.8020794E+07   2.3427180E+07   1.5333921E+04   1.2862168E+07   1.8020752E+07   1.8020794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.8020528E+07   1.8020528E+07   2.3335150E+07   1.5295332E+04   1.2849645E+07   1.8020472E+07   1.8020528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.8020220E+07   1.8020220E+07   2.3229298E+07   1.5250906E+04   1.2835272E+07   1.8020150E+07   1.8020220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.8019864E+07   1.8019864E+07   2.3107625E+07   1.5199784E+04   1.2818791E+07   1.8019778E+07   1.8019864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.8019455E+07   1.8019455E+07   2.2967864E+07   1.5140991E+04   1.2799915E+07   1.8019348E+07   1.8019455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.8018982E+07   1.8018982E+07   2.2807461E+07   1.5073418E+04   1.2778324E+07   1.8018853E+07   1.8018982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.8018437E+07   1.8018437E+07   2.2623543E+07   1.4995809E+04   1.2753663E+07   1.8018282E+07   1.8018437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.8017808E+07   1.8017808E+07   2.2412896E+07   1.4906751E+04   1.2725545E+07   1.8017623E+07   1.8017808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.8017083E+07   1.8017083E+07   2.2171946E+07   1.4804654E+04   1.2693549E+07   1.8016864E+07   1.8017083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.8016248E+07   1.8016248E+07   2.1896741E+07   1.4687741E+04   1.2657225E+07   1.8015989E+07   1.8016248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.8015286E+07   1.8015286E+07   2.1582952E+07   1.4554038E+04   1.2616098E+07   1.8014981E+07   1.8015286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.8014177E+07   1.8014177E+07   2.1225881E+07   1.4401364E+04   1.2569681E+07   1.8013820E+07   1.8014177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.8012901E+07   1.8012901E+07   2.0820495E+07   1.4227332E+04   1.2517484E+07   1.8012483E+07   1.8012901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.8011432E+07   1.8011432E+07   2.0361487E+07   1.4029355E+04   1.2459036E+07   1.8010944E+07   1.8011432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.8009743E+07   1.8009743E+07   1.9843377E+07   1.3804664E+04   1.2393915E+07   1.8009175E+07   1.8009743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.8007801E+07   1.8007801E+07   1.9260662E+07   1.3550346E+04   1.2321779E+07   1.8007140E+07   1.8007801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.8005569E+07   1.8005569E+07   1.8608030E+07   1.3263395E+04   1.2242417E+07   1.8004802E+07   1.8005569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.8003008E+07   1.8003008E+07   1.7880652E+07   1.2940799E+04   1.2155802E+07   1.8002119E+07   1.8003008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.8000070E+07   1.8000070E+07   1.7074568E+07   1.2579652E+04   1.2062160E+07   1.7999040E+07   1.8000070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.7996703E+07   1.7996703E+07   1.6187175E+07   1.2177317E+04   1.1962046E+07   1.7995513E+07   1.7996703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.7992849E+07   1.7992849E+07   1.5217828E+07   1.1731627E+04   1.1856422E+07   1.7991474E+07   1.7992849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.7988442E+07   1.7988442E+07   1.4168546E+07   1.1241143E+04   1.1746732E+07   1.7986856E+07   1.7988442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.7983410E+07   1.7983410E+07   1.3044811E+07   1.0705468E+04   1.1634953E+07   1.7981582E+07   1.7983410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.7977671E+07   1.7977671E+07   1.1856392E+07   1.0125602E+04   1.1523611E+07   1.7975568E+07   1.7977671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.7971138E+07   1.7971138E+07   1.0618129E+07   9.5043384E+03   1.1415719E+07   1.7968720E+07   1.7971138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.7963711E+07   1.7963711E+07   9.3505179E+06   8.8466555E+03   1.1314606E+07   1.7960937E+07   1.7963711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.7955285E+07   1.7955285E+07   8.0799180E+06   8.1600661E+03   1.1223604E+07   1.7952105E+07   1.7955285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.7945741E+07   1.7945741E+07   6.8381161E+06   7.4548396E+03   1.1145544E+07   1.7942104E+07   1.7945741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.7934954E+07   1.7934954E+07   5.6609693E+06   6.7440035E+03   1.1082063E+07   1.7930800E+07   1.7934954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.7922785E+07   1.7922785E+07   4.5858523E+06   6.0430030E+03   1.1032759E+07   1.7918051E+07   1.7922785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.7909082E+07   1.7909082E+07   3.6477592E+06   5.3688990E+03   1.0994315E+07   1.7903698E+07   1.7909082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.7893682E+07   1.7893682E+07   2.8741776E+06   4.7390149E+03   1.0959843E+07   1.7887575E+07   1.7893682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.7876405E+07   1.7876405E+07   2.2793141E+06   4.1690315E+03   1.0918817E+07   1.7869495E+07   1.7876405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.7857051E+07   1.7857051E+07   1.8588815E+06   3.6706861E+03   1.0858059E+07   1.7849257E+07   1.7857051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.7835403E+07   1.7835403E+07   1.5873252E+06   3.2494587E+03   1.0764155E+07   1.7826642E+07   1.7835403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.7811221E+07   1.7811221E+07   1.4197328E+06   2.9028816E+03   1.0627308E+07   1.7801409E+07   1.7811221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.7784241E+07   1.7784241E+07   1.3002112E+06   2.6202817E+03   1.0445856E+07   1.7773296E+07   1.7784241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.7754178E+07   1.7754178E+07   1.1766287E+06   2.3846840E+03   1.0229551E+07   1.7742023E+07   1.7754178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.7720728E+07   1.7720728E+07   1.0181310E+06   2.1770631E+03   9.9988424E+06   1.7707293E+07   1.7720728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.7683574E+07   1.7683574E+07   8.2772268E+05   1.9820623E+03   9.7777921E+06   1.7668798E+07   1.7683574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.7642389E+07   1.7642389E+07   6.4028911E+05   1.7929751E+03   9.5813225E+06   1.7626223E+07   1.7642389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.7596842E+07   1.7596842E+07   5.0087601E+05   1.6130509E+03   9.4031479E+06   1.7579250E+07   1.7596842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.7546594E+07   1.7546594E+07   4.3105538E+05   1.4512330E+03   9.2156896E+06   1.7527554E+07   1.7546594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.7491297E+07   1.7491297E+07   4.0715070E+05   1.3138894E+03   8.9899006E+06   1.7470795E+07   1.7491297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.7430584E+07   1.7430584E+07   3.7620334E+05   1.1983293E+03   8.7254058E+06   1.7408617E+07   1.7430584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.7364077E+07   1.7364077E+07   3.0683642E+05   1.0945619E+03   8.4593773E+06   1.7340644E+07   1.7364077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.7291386E+07   1.7291386E+07   2.2518333E+05   9.9500189E+02   8.2287450E+06   1.7266486E+07   1.7291386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.7212117E+07   1.7212117E+07   1.8100855E+05   9.0165447E+02   8.0176411E+06   1.7185745E+07   1.7212117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.7125871E+07   1.7125871E+07   1.7400918E+05   8.2048598E+02   7.7725257E+06   1.7098017E+07   1.7125871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.7032231E+07   1.7032231E+07   1.5494702E+05   7.5009376E+02   7.4893770E+06   1.7002880E+07   1.7032231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.6930763E+07   1.6930763E+07   1.1634808E+05   6.8364628E+02   7.2227850E+06   1.6899900E+07   1.6930763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.6821032E+07   1.6821032E+07   9.9782772E+04   6.2096683E+02   6.9684268E+06   1.6788644E+07   1.6821032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.6702594E+07   1.6702594E+07   9.3160684E+04   5.6546122E+02   6.6753932E+06   1.6668675E+07   1.6702594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.6574994E+07   1.6574994E+07   6.8344500E+04   5.1389303E+02   6.3867195E+06   1.6539547E+07   1.6574994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.6437777E+07   1.6437777E+07   6.1176336E+04   4.6530317E+02   6.1135580E+06   1.6400813E+07   1.6437777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.6290488E+07   1.6290488E+07   5.5675354E+04   4.2201724E+02   5.8016622E+06   1.6252038E+07   1.6290488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.6132681E+07   1.6132681E+07   4.0494145E+04   3.8090789E+02   5.5178808E+06   1.6092797E+07   1.6132681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.5963928E+07   1.5963928E+07   3.9665055E+04   3.4338031E+02   5.2230042E+06   1.5922686E+07   1.5963928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.5783814E+07   1.5783814E+07   2.9321781E+04   3.0893214E+02   4.9374175E+06   1.5741294E+07   1.5783814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.5591931E+07   1.5591931E+07   2.8200051E+04   2.7770947E+02   4.6441779E+06   1.5548196E+07   1.5591931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.5387865E+07   1.5387865E+07   2.1181121E+04   2.4876015E+02   4.3647327E+06   1.5342982E+07   1.5387865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.5171205E+07   1.5171205E+07   1.8844280E+04   2.2233602E+02   4.0727080E+06   1.5125275E+07   1.5171205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.4941560E+07   1.4941560E+07   1.6813243E+04   1.9798183E+02   3.8043932E+06   1.4894712E+07   1.4941560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.4698569E+07   1.4698569E+07   1.2885821E+04   1.7600477E+02   3.5386163E+06   1.4650926E+07   1.4698569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.4441883E+07   1.4441883E+07   1.0450061E+04   1.5604939E+02   3.2731224E+06   1.4393561E+07   1.4441883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.4171151E+07   1.4171151E+07   9.5845728E+03   1.3787959E+02   3.0194072E+06   1.4122288E+07   1.4171151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.3886037E+07   1.3886037E+07   8.3295894E+03   1.2144640E+02   2.7781762E+06   1.3836783E+07   1.3886037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.3586237E+07   1.3586237E+07   7.1321590E+03   1.0664998E+02   2.5460598E+06   1.3536739E+07   1.3586237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.3271461E+07   1.3271461E+07   5.9603287E+03   9.3342798E+01   2.3237655E+06   1.3221873E+07   1.3271461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.2941450E+07   1.2941450E+07   4.7816575E+03   8.1408537E+01   2.1129358E+06   1.2891940E+07   1.2941450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.2595998E+07   1.2595998E+07   3.7150315E+03   7.0773734E+01   1.9137659E+06   1.2546725E+07   1.2595998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.2234951E+07   1.2234951E+07   3.1711892E+03   6.1272769E+01   1.7281620E+06   1.2186084E+07   1.2234951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.1858249E+07   1.1858249E+07   2.9346860E+03   5.2874565E+01   1.5505211E+06   1.1809956E+07   1.1858249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.1465957E+07   1.1465957E+07   2.1399466E+03   4.5437562E+01   1.3864879E+06   1.1418406E+07   1.1465957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.1058308E+07   1.1058308E+07   2.0043504E+03   3.8895382E+01   1.2331899E+06   1.1011666E+07   1.1058308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.0635770E+07   1.0635770E+07   1.5989005E+03   3.3144928E+01   1.0935077E+06   1.0590199E+07   1.0635770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.0199114E+07   1.0199114E+07   1.2418669E+03   2.8127978E+01   9.6339382E+05   1.0154772E+07   1.0199114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   9.7495073E+06   9.7495073E+06   1.0178202E+03   2.3762694E+01   8.4461721E+05   9.7065439E+06   9.7495073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   9.2886123E+06   9.2886123E+06   8.6823232E+02   1.9979921E+01   7.3685444E+05   9.2471661E+06   9.2886123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   8.8186971E+06   8.8186971E+06   7.5900547E+02   1.6720626E+01   6.3878867E+05   8.7788915E+06   8.8186971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   8.3427543E+06   8.3427543E+06   5.5995845E+02   1.3927000E+01   5.5095492E+05   8.3046955E+06   8.3427543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   7.8646322E+06   7.8646322E+06   5.0313048E+02   1.1545894E+01   4.7297855E+05   7.8284031E+06   7.8646322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   7.3891877E+06   7.3891877E+06   3.9965202E+02   9.5301815E+00   4.0426661E+05   7.3548432E+06   7.3891877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   6.9224582E+06   6.9224582E+06   3.2462194E+02   7.8378925E+00   3.4383270E+05   6.8900194E+06   6.9224582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.4717733E+06   6.4717733E+06   2.6707191E+02   6.4315371E+00   2.9126981E+05   6.4412207E+06   6.4717733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.0455622E+06   6.0455622E+06   1.9296822E+02   5.2765038E+00   2.4677937E+05   6.0168300E+06   6.0455622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.6524544E+06   5.6524544E+06   1.7756396E+02   4.3415398E+00   2.0941682E+05   5.6254293E+06   5.6524544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.2994857E+06   5.2994857E+06   1.3353568E+02   3.5951181E+00   1.7879624E+05   5.2740143E+06   5.2994857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
