#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   1.4813006E+06   1.4813006E+06   2.8834492E+02   3.4692635E+00   1.9463690E+03   1.4738382E+06   1.4813006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.4020286E+06   1.4020286E+06   2.3901603E+02   2.9165384E+00   1.7569467E+03   1.3949546E+06   1.4020286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.3338647E+06   1.3338647E+06   1.9963145E+02   2.4814354E+00   1.5997190E+03   1.3271257E+06   1.3338647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.2747760E+06   1.2747760E+06   1.6820014E+02   2.1348094E+00   1.4666372E+03   1.2683282E+06   1.2747760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.2226402E+06   1.2226402E+06   1.4358893E+02   1.8541423E+00   1.3520828E+03   1.2164500E+06   1.2226402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.1755250E+06   1.1755250E+06   1.2462667E+02   1.6231163E+00   1.2502235E+03   1.1695682E+06   1.1755250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.1318003E+06   1.1318003E+06   1.1024034E+02   1.4293293E+00   1.1614257E+03   1.1260607E+06   1.1318003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.0901614E+06   1.0901614E+06   9.9343120E+01   1.2643572E+00   1.0825725E+03   1.0846292E+06   1.0901614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.0496175E+06   1.0496175E+06   9.0498712E+01   1.1217387E+00   1.0149534E+03   1.0442879E+06   1.0496175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.0094717E+06   1.0094717E+06   8.2216190E+01   9.9703824E-01   9.5610825E+02   1.0043431E+06   1.0094717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   9.6930036E+05   9.6930036E+05   7.3755756E+01   8.8709944E-01   9.0179768E+02   9.6437337E+05   9.6930036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   9.2893207E+05   9.2893207E+05   6.5317792E+01   7.8946791E-01   8.5037477E+02   9.2420813E+05   9.2893207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   8.8842467E+05   8.8842467E+05   5.7454759E+01   7.0255571E-01   7.9943628E+02   8.8390483E+05   8.8842467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   8.4803563E+05   8.4803563E+05   5.0609925E+01   6.2497949E-01   7.5085351E+02   8.4371960E+05   8.4803563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   8.0818387E+05   8.0818387E+05   4.5016873E+01   5.5582646E-01   7.0375496E+02   8.0406918E+05   8.0818387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   7.6940102E+05   7.6940102E+05   4.0435646E+01   4.9422982E-01   6.5796175E+02   7.6548248E+05   7.6940102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   7.3227213E+05   7.3227213E+05   3.5742883E+01   4.3963955E-01   6.1215363E+02   7.2854154E+05   7.3227213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   6.9736777E+05   6.9736777E+05   3.0209350E+01   3.9145810E-01   5.7324006E+02   6.9381399E+05   6.9736777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   6.6517183E+05   6.6517183E+05   2.6540964E+01   3.4906218E-01   5.4653266E+02   6.6178120E+05   6.6517183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   6.3601170E+05   6.3601170E+05   2.5482020E+01   3.1199377E-01   5.1407312E+02   6.3276890E+05   6.3601170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   6.0999898E+05   6.0999898E+05   2.1269821E+01   2.7967058E-01   4.8314023E+02   6.0688808E+05   6.0999898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   5.8699109E+05   5.8699109E+05   2.0278367E+01   2.5136962E-01   4.6539384E+02   5.8399687E+05   5.8699109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   5.6658286E+05   5.6658286E+05   1.7178924E+01   2.2662902E-01   4.3958609E+02   5.6369215E+05   5.6658286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   5.4813583E+05   5.4813583E+05   1.6768903E+01   2.0473601E-01   4.2196035E+02   5.4533869E+05   5.4813583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   5.3084820E+05   5.3084820E+05   1.4640230E+01   1.8519990E-01   4.0816099E+02   5.2813879E+05   5.3084820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   5.1386203E+05   5.1386203E+05   1.2805568E+01   1.6753039E-01   3.8974242E+02   5.1123887E+05   5.1386203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   4.9639578E+05   4.9639578E+05   1.1613911E+01   1.5134063E-01   3.7185322E+02   4.9386137E+05   4.9639578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   4.7788178E+05   4.7788178E+05   1.0566268E+01   1.3636771E-01   3.5483696E+02   4.7544153E+05   4.7788178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   4.5808154E+05   4.5808154E+05   9.5201242E+00   1.2245732E-01   3.3748306E+02   4.5574207E+05   4.5808154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   4.3714931E+05   4.3714931E+05   8.4217506E+00   1.0956760E-01   3.1988836E+02   4.3491644E+05   4.3714931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   4.1561908E+05   4.1561908E+05   7.6470872E+00   9.7716608E-02   3.0363453E+02   4.1349592E+05   4.1561908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   3.9430319E+05   3.9430319E+05   7.0413932E+00   8.6987340E-02   2.8397835E+02   3.9228868E+05   3.9430319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   3.7411138E+05   3.7411138E+05   5.9016491E+00   7.7410855E-02   2.6901147E+02   3.7219982E+05   3.7411138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   3.5582413E+05   3.5582413E+05   5.4609741E+00   6.9013909E-02   2.5266369E+02   3.5400582E+05   3.5582413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   3.3987621E+05   3.3987621E+05   4.9676849E+00   6.1723250E-02   2.4123920E+02   3.3813923E+05   3.3987621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   3.2621683E+05   3.2621683E+05   4.3910346E+00   5.5415103E-02   2.3081049E+02   3.2454950E+05   3.2621683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   3.1430302E+05   3.1430302E+05   3.9605016E+00   4.9913250E-02   2.2119014E+02   3.1269644E+05   3.1430302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   3.0324990E+05   3.0324990E+05   3.6098585E+00   4.5018251E-02   2.1181741E+02   3.0169970E+05   3.0324990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   2.9210910E+05   2.9210910E+05   3.2242612E+00   4.0556707E-02   2.0276039E+02   2.9061573E+05   2.9210910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   2.8019136E+05   2.8019136E+05   2.8286622E+00   3.6416680E-02   1.9368399E+02   2.7875882E+05   2.8019136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   2.6731442E+05   2.6731442E+05   2.6104265E+00   3.2556196E-02   1.8443661E+02   2.6594762E+05   2.6731442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   2.5386536E+05   2.5386536E+05   2.2364694E+00   2.8990652E-02   1.7449350E+02   2.5256724E+05   2.5386536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   2.4062892E+05   2.4062892E+05   1.9850228E+00   2.5769436E-02   1.6443859E+02   2.3939841E+05   2.4062892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   2.2843380E+05   2.2843380E+05   1.7649632E+00   2.2927724E-02   1.5566254E+02   2.2726558E+05   2.2843380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   2.1776700E+05   2.1776700E+05   1.5950319E+00   2.0465425E-02   1.4822199E+02   2.1665328E+05   2.1776700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   2.0854627E+05   2.0854627E+05   1.4542443E+00   1.8336082E-02   1.4116664E+02   2.0747965E+05   2.0854627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   2.0018248E+05   2.0018248E+05   1.2826084E+00   1.6461352E-02   1.3516487E+02   1.9915859E+05   2.0018248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   1.9191722E+05   1.9191722E+05   1.1712850E+00   1.4765219E-02   1.2913572E+02   1.9093556E+05   1.9191722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   1.8325469E+05   1.8325469E+05   1.0520454E+00   1.3201670E-02   1.2307436E+02   1.8231730E+05   1.8325469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   1.7422786E+05   1.7422786E+05   9.3050417E-01   1.1759985E-02   1.1665858E+02   1.7333661E+05   1.7422786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   1.6532146E+05   1.6532146E+05   8.1161957E-01   1.0456544E-02   1.1053908E+02   1.6447574E+05   1.6532146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.5709578E+05   1.5709578E+05   7.3510427E-01   9.3061585E-03   1.0476452E+02   1.5629211E+05   1.5709578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   1.4977629E+05   1.4977629E+05   6.5170401E-01   8.3032654E-03   9.9757930E+01   1.4901004E+05   1.4977629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.4311758E+05   1.4311758E+05   5.8046369E-01   7.4216433E-03   9.5149755E+01   1.4238538E+05   1.4311758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.3664675E+05   1.3664675E+05   5.2373379E-01   6.6293538E-03   9.0663614E+01   1.3594764E+05   1.3664675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.3007472E+05   1.3007472E+05   4.6111599E-01   5.9062340E-03   8.6107662E+01   1.2940921E+05   1.3007472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.2350782E+05   1.2350782E+05   4.1140592E-01   5.2489543E-03   8.1638196E+01   1.2287589E+05   1.2350782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.1727242E+05   1.1727242E+05   3.6558146E-01   4.6633053E-03   7.7406193E+01   1.1667238E+05   1.1727242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.1154669E+05   1.1154669E+05   3.2429051E-01   4.1470508E-03   7.3545305E+01   1.1097594E+05   1.1154669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.0619385E+05   1.0619385E+05   2.8935545E-01   3.6897476E-03   6.9893867E+01   1.0565047E+05   1.0619385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.0096242E+05   1.0096242E+05   2.5653464E-01   3.2778467E-03   6.6347784E+01   1.0044579E+05   1.0096242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   9.5786778E+04   9.5786778E+04   2.2823639E-01   2.9048464E-03   6.2916262E+01   9.5296632E+04   9.5786778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   9.0809638E+04   9.0809638E+04   2.0143670E-01   2.5713559E-03   5.9582647E+01   9.0344953E+04   9.0809638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   8.6132022E+04   8.6132022E+04   1.7876548E-01   2.2751227E-03   5.6452325E+01   8.5691266E+04   8.6132022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   8.1671679E+04   8.1671679E+04   1.5779847E-01   2.0108926E-03   5.3480688E+01   8.1253740E+04   8.1671679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   7.7318750E+04   7.7318750E+04   1.3924217E-01   1.7733728E-03   5.0557999E+01   7.6923080E+04   7.7318750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   7.3096614E+04   7.3096614E+04   1.2240584E-01   1.5600135E-03   4.7776424E+01   7.2722545E+04   7.3096614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   6.9063407E+04   6.9063407E+04   1.0743713E-01   1.3699795E-03   4.5065439E+01   6.8709974E+04   6.9063407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   6.5181397E+04   6.5181397E+04   9.4112096E-02   1.1999253E-03   4.2505618E+01   6.4847826E+04   6.5181397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   6.1402994E+04   6.1402994E+04   8.2126887E-02   1.0472625E-03   4.0028139E+01   6.1088755E+04   6.1402994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   5.7746786E+04   5.7746786E+04   7.1444457E-02   9.1087664E-04   3.7615732E+01   5.7451255E+04   5.7746786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   5.4209351E+04   5.4209351E+04   6.1879891E-02   7.8891461E-04   3.5283353E+01   5.3931920E+04   5.4209351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   5.0761204E+04   5.0761204E+04   5.3330395E-02   6.7976594E-04   3.3015575E+01   5.0501417E+04   5.0761204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   4.7403428E+04   4.7403428E+04   4.5676748E-02   5.8227749E-04   3.0807701E+01   4.7160824E+04   4.7403428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   4.4125602E+04   4.4125602E+04   3.8856894E-02   4.9530165E-04   2.8668394E+01   4.3899771E+04   4.4125602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   4.0917624E+04   4.0917624E+04   3.2780570E-02   4.1786466E-04   2.6562341E+01   4.0708209E+04   4.0917624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   3.7776560E+04   3.7776560E+04   2.7391123E-02   3.4917436E-04   2.4504094E+01   3.7583219E+04   3.7776560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   3.4700243E+04   3.4700243E+04   2.2637524E-02   2.8857817E-04   2.2502620E+01   3.4522645E+04   3.4700243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   3.1694680E+04   3.1694680E+04   1.8481791E-02   2.3559612E-04   2.0551694E+01   3.1532464E+04   3.1694680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   2.8775086E+04   2.8775086E+04   1.4893819E-02   1.8987646E-04   1.8643408E+01   2.8627812E+04   2.8775086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   2.5967530E+04   2.5967530E+04   1.1848446E-02   1.5105136E-04   1.6815281E+01   2.5834624E+04   2.5967530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   2.3306409E+04   2.3306409E+04   9.3170828E-03   1.1878059E-04   1.5087898E+01   2.3187122E+04   2.3306409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   2.0825631E+04   2.0825631E+04   7.2590564E-03   9.2549953E-05   1.3473743E+01   2.0719041E+04   2.0825631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   1.8549246E+04   1.8549246E+04   5.6189813E-03   7.1641701E-05   1.1997446E+01   1.8454306E+04   1.8549246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   1.6487192E+04   1.6487192E+04   4.3320186E-03   5.5233346E-05   1.0660438E+01   1.6402806E+04   1.6487192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.4635533E+04   1.4635533E+04   3.3322744E-03   4.2486805E-05   9.4624457E+00   1.4560624E+04   1.4635533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.2980826E+04   1.2980826E+04   2.5599819E-03   3.2642504E-05   8.3882349E+00   1.2914386E+04   1.2980826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.1506341E+04   1.1506341E+04   1.9651772E-03   2.5058425E-05   7.4356059E+00   1.1447448E+04   1.1506341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.0194271E+04   1.0194271E+04   1.5082054E-03   1.9226236E-05   6.5865644E+00   1.0142093E+04   1.0194271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   9.0277478E+03   9.0277478E+03   1.1566458E-03   1.4744755E-05   5.8318641E+00   8.9815405E+03   9.0277478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   7.9913174E+03   7.9913174E+03   8.8642140E-04   1.1302882E-05   5.1617563E+00   7.9504149E+03   7.9913174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   7.0709771E+03   7.0709771E+03   6.7917051E-04   8.6613340E-06   4.5660547E+00   7.0347852E+03   7.0709771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   6.2541419E+03   6.2541419E+03   5.2018279E-04   6.6342435E-06   4.0385571E+00   6.2221307E+03   6.2541419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   5.5295537E+03   5.5295537E+03   3.9826463E-04   5.0796962E-06   3.5705975E+00   5.5012513E+03   5.5295537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   4.8870884E+03   4.8870884E+03   3.0480880E-04   3.8880360E-06   3.1554592E+00   4.8620744E+03   4.8870884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   4.3177100E+03   4.3177100E+03   2.3319950E-04   2.9748804E-06   2.7875190E+00   4.2956103E+03   4.3177100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   3.8133335E+03   3.8133335E+03   1.7835164E-04   2.2754162E-06   2.4618026E+00   3.7938153E+03   3.8133335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   3.3667317E+03   3.3667317E+03   1.3635812E-04   1.7398543E-06   2.1735971E+00   3.3494994E+03   3.3667317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   2.9714535E+03   2.9714535E+03   1.0427096E-04   1.3299388E-06   1.9181529E+00   2.9562444E+03   2.9714535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   2.6217440E+03   2.6217440E+03   7.9633097E-05   1.0162638E-06   1.6924525E+00   2.6083248E+03   2.6217440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   2.3124723E+03   2.3124723E+03   6.0821828E-05   7.7637513E-07   1.4927151E+00   2.3006361E+03   2.3124723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   2.0390675E+03   2.0390675E+03   4.6443230E-05   5.9294360E-07   1.3160675E+00   2.0286307E+03   2.0390675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   1.7974597E+03   1.7974597E+03   3.5445504E-05   4.5273444E-07   1.1600354E+00   1.7882596E+03   1.7974597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   1.5840278E+03   1.5840278E+03   2.7042690E-05   3.4558675E-07   1.0223566E+00   1.5759201E+03   1.5840278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.3955518E+03   1.3955518E+03   2.0638800E-05   2.6373496E-07   9.0076717E-01   1.3884088E+03   1.3955518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.2291700E+03   1.2291700E+03   1.5744752E-05   2.0122673E-07   7.9332752E-01   1.2228786E+03   1.2291700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.0823406E+03   1.0823406E+03   1.2004952E-05   1.5350189E-07   6.9851396E-01   1.0768007E+03   1.0823406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   9.5280715E+02   9.5280715E+02   9.1515948E-06   1.1707289E-07   6.1488158E-01   9.4793027E+02   9.5280715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   8.3856761E+02   8.3856761E+02   6.9752503E-06   8.9273527E-08   5.4118480E-01   8.3427546E+02   8.3856761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   7.3784647E+02   7.3784647E+02   5.3146175E-06   6.8064168E-08   4.7615293E-01   7.3406986E+02   7.3784647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   6.4906995E+02   6.4906995E+02   4.0483714E-06   5.1886339E-08   4.1886901E-01   6.4574773E+02   6.4906995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
