#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.9853874E+06   5.9853874E+06   -1.1199663E+01   3.1760894E+00   3.6620313E+05   5.9567457E+06   5.9853874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.6650273E+06   5.6650273E+06   -4.9665601E+00   2.6896466E+00   3.1765309E+05   5.6377933E+06   5.6650273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.3895630E+06   5.3895630E+06   -1.5777402E+00   2.3041040E+00   2.7803490E+05   5.3635494E+06   5.3895630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.1507768E+06   5.1507768E+06   -1.7072217E+00   1.9948723E+00   2.4550788E+05   5.1258289E+06   5.1507768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.9400911E+06   4.9400911E+06   -2.6896699E+00   1.7427180E+00   2.1845343E+05   4.9160903E+06   4.9400911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.7496971E+06   4.7496971E+06   -3.2656124E+00   1.5333467E+00   1.9555104E+05   4.7265586E+06   4.7496971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.5730070E+06   4.5730070E+06   -3.3184286E+00   1.3564165E+00   1.7580599E+05   4.5506752E+06   4.5730070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.4047480E+06   4.4047480E+06   -2.9484221E+00   1.2044530E+00   1.5848404E+05   4.3831910E+06   4.4047480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.2409166E+06   4.2409166E+06   -2.2241270E+00   1.0720791E+00   1.4306501E+05   4.2201202E+06   4.2409166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.0786964E+06   4.0786964E+06   -1.3082102E+00   9.5547266E-01   1.2918294E+05   4.0586592E+06   4.0786964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.9163748E+06   3.9163748E+06   -6.4197458E-01   8.5189669E-01   1.1657126E+05   3.8971031E+06   3.9163748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.7532596E+06   3.7532596E+06   -8.5831048E-01   7.5935361E-01   1.0507009E+05   3.7347622E+06   3.7532596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.5895840E+06   3.5895840E+06   -2.2139604E+00   6.7642354E-01   9.4636384E+04   3.5718680E+06   3.5895840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.4263881E+06   3.4263881E+06   -2.4571975E+00   6.0209895E-01   8.5274173E+04   3.4094552E+06   3.4263881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.2653643E+06   3.2653643E+06   -4.1427759E-01   5.3561042E-01   7.6603610E+04   3.2492073E+06   3.2653643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.1086606E+06   3.1086606E+06   -2.1250963E+00   4.7635295E-01   6.8833331E+04   3.0932613E+06   3.1086606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.9586406E+06   2.9586406E+06   -6.9783007E-01   4.2381162E-01   6.1796294E+04   2.9439685E+06   2.9586406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.8176094E+06   2.8176094E+06   -8.8338361E-01   3.7748943E-01   5.5628422E+04   2.8036226E+06   2.8176094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.6875220E+06   2.6875220E+06   -1.1521024E+00   3.3689587E-01   5.0092543E+04   2.6741682E+06   2.6875220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.5697010E+06   2.5697010E+06   -1.0783350E+00   3.0149253E-01   4.5224901E+04   2.5569212E+06   2.5697010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.4645972E+06   2.4645972E+06   -1.1162546E+00   2.7069283E-01   4.0985445E+04   2.4523298E+06   2.4645972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.3716345E+06   2.3716345E+06   -6.4227270E-01   2.4388663E-01   3.7293572E+04   2.3598203E+06   2.3716345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.2891757E+06   2.2891757E+06   -5.0368546E-01   2.2044101E-01   3.3940348E+04   2.2777637E+06   2.2891757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.2146411E+06   2.2146411E+06   -4.8840799E-01   1.9972636E-01   3.1077281E+04   2.2035928E+06   2.2146411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.1447912E+06   2.1447912E+06   -7.5818613E-01   1.8117345E-01   2.8409978E+04   2.1340842E+06   2.1447912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.0761596E+06   2.0761596E+06   -6.8555857E-01   1.6429097E-01   2.5963696E+04   2.0657886E+06   2.0761596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.0055886E+06   2.0055886E+06   -5.7597290E-01   1.4869795E-01   2.3699783E+04   1.9955641E+06   2.0055886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.9307846E+06   1.9307846E+06   -2.6161537E-01   1.3414612E-01   2.1538950E+04   1.9211285E+06   1.9307846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.8507840E+06   1.8507840E+06   -3.9765313E-01   1.2051729E-01   1.9479713E+04   1.8415230E+06   1.8507840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.7662100E+06   1.7662100E+06   -2.5444204E-01   1.0780479E-01   1.7557281E+04   1.7573677E+06   1.7662100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.6792202E+06   1.6792202E+06   -2.1889832E-01   9.6081181E-02   1.5760758E+04   1.6708094E+06   1.6792202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.5930967E+06   1.5930967E+06   -1.4731599E-01   8.5449420E-02   1.4090501E+04   1.5851136E+06   1.5930967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.5115149E+06   1.5115149E+06   -3.1061419E-01   7.5995563E-02   1.2619387E+04   1.5039373E+06   1.5115149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.4376283E+06   1.4376283E+06   -1.7060053E-01   6.7744087E-02   1.1311169E+04   1.4304182E+06   1.4376283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.3731934E+06   1.3731934E+06   -1.2204217E-01   6.0634891E-02   1.0190506E+04   1.3663038E+06   1.3731934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.3180050E+06   1.3180050E+06   -1.6919238E-01   5.4525306E-02   9.2193730E+03   1.3113898E+06   1.3180050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.2698692E+06   1.2698692E+06   -1.6655168E-01   4.9212385E-02   8.3787000E+03   1.2634935E+06   1.2698692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.2252110E+06   1.2252110E+06   -1.2196831E-01   4.4477550E-02   7.6132753E+03   1.2190575E+06   1.2252110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.1801986E+06   1.1801986E+06   -1.2791843E-01   4.0134524E-02   6.9091704E+03   1.1742693E+06   1.1801986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1320472E+06   1.1320472E+06   -1.2976182E-01   3.6066614E-02   6.2519271E+03   1.1263582E+06   1.1320472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.0800205E+06   1.0800205E+06   -1.0445350E-01   3.2240617E-02   5.6101902E+03   1.0745914E+06   1.0800205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.0256823E+06   1.0256823E+06   -8.6463351E-02   2.8690893E-02   5.0177007E+03   1.0205250E+06   1.0256823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.7220321E+05   9.7220321E+05   -8.3650325E-02   2.5482280E-02   4.4799238E+03   9.6731364E+05   9.7220321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   9.2293138E+05   9.2293138E+05   -5.8605033E-02   2.2665102E-02   4.0052844E+03   9.1828854E+05   9.2293138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.7983445E+05   8.7983445E+05   -4.9238850E-02   2.0240381E-02   3.5926278E+03   8.7540745E+05   8.7983445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.4258007E+05   8.4258007E+05   -6.4477600E-02   1.8154885E-02   3.2354892E+03   8.3833964E+05   8.4258007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   8.0878801E+05   8.0878801E+05   -4.3855539E-02   1.6320997E-02   2.9216920E+03   8.0471684E+05   8.0878801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.7539404E+05   7.7539404E+05   -4.4247594E-02   1.4654438E-02   2.6351971E+03   7.7149024E+05   7.7539404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.4039501E+05   7.4039501E+05   -4.6457201E-02   1.3106633E-02   2.3666943E+03   7.3666678E+05   7.4039501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   7.0392416E+05   7.0392416E+05   -4.0098685E-02   1.1672133E-02   2.1158120E+03   7.0037900E+05   7.0392416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.6793989E+05   6.6793989E+05   -2.8754392E-02   1.0373615E-02   1.8859586E+03   6.6457543E+05   6.6793989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.3470595E+05   6.3470595E+05   -2.7420877E-02   9.2316656E-03   1.6843222E+03   6.3150843E+05   6.3470595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   6.0513326E+05   6.0513326E+05   -2.4053260E-02   8.2412903E-03   1.5081327E+03   6.0208429E+05   6.0513326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.7823032E+05   5.7823032E+05   -2.1275661E-02   7.3722156E-03   1.3533674E+03   5.7531652E+05   5.7823032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.5208647E+05   5.5208647E+05   -2.2627348E-02   6.5890112E-03   1.2128993E+03   5.4930408E+05   5.5208647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.2553374E+05   5.2553374E+05   -1.8863044E-02   5.8707048E-03   1.0833514E+03   5.2288486E+05   5.2553374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.9900175E+05   4.9900175E+05   -1.6958383E-02   5.2167171E-03   9.6487880E+02   4.9648632E+05   4.9900175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.7380915E+05   4.7380915E+05   -1.3946567E-02   4.6344675E-03   8.5981542E+02   4.7142048E+05   4.7380915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.5067574E+05   4.5067574E+05   -1.3296928E-02   4.1229483E-03   7.6652256E+02   4.4840346E+05   4.5067574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.2904888E+05   4.2904888E+05   -1.1406412E-02   3.6696969E-03   6.8261065E+02   4.2688545E+05   4.2904888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.0791258E+05   4.0791258E+05   -1.0839655E-02   3.2607664E-03   6.0742900E+02   4.0585554E+05   4.0791258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.8700170E+05   3.8700170E+05   -9.5124060E-03   2.8901320E-03   5.3951446E+02   3.8504995E+05   3.8700170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.6689280E+05   3.6689280E+05   -8.1625824E-03   2.5582468E-03   4.7794532E+02   3.6504233E+05   3.6689280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.4799407E+05   3.4799407E+05   -7.2027106E-03   2.2641117E-03   4.2311936E+02   3.4623878E+05   3.4799407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.2997317E+05   3.2997317E+05   -6.4479348E-03   2.0016169E-03   3.7441118E+02   3.2830866E+05   3.2997317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.1238626E+05   3.1238626E+05   -5.6678538E-03   1.7652725E-03   3.3009766E+02   3.1081036E+05   3.1238626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.9532779E+05   2.9532779E+05   -5.0037021E-03   1.5530544E-03   2.9042829E+02   2.9383785E+05   2.9532779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.7903264E+05   2.7903264E+05   -4.4776059E-03   1.3639022E-03   2.5480600E+02   2.7762483E+05   2.7903264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.6334837E+05   2.6334837E+05   -3.9048978E-03   1.1947920E-03   2.2299411E+02   2.6201962E+05   2.6334837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.4808269E+05   2.4808269E+05   -3.4132283E-03   1.0429631E-03   1.9433556E+02   2.4683090E+05   2.4808269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.3331072E+05   2.3331072E+05   -2.9604353E-03   9.0716720E-04   1.6859364E+02   2.3213340E+05   2.3331072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.1901863E+05   2.1901863E+05   -2.5659523E-03   7.8581331E-04   1.4569481E+02   2.1791337E+05   2.1901863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.0508728E+05   2.0508728E+05   -2.2201427E-03   6.7716763E-04   1.2508105E+02   2.0405228E+05   2.0508728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.9152105E+05   1.9152105E+05   -1.9049383E-03   5.8010349E-04   1.0672353E+02   1.9055447E+05   1.9152105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.7827784E+05   1.7827784E+05   -1.6228275E-03   4.9349868E-04   9.0260892E+01   1.7737806E+05   1.7827784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.6531684E+05   1.6531684E+05   -1.3694555E-03   4.1637367E-04   7.5615332E+01   1.6448244E+05   1.6531684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.5262618E+05   1.5262618E+05   -1.1464927E-03   3.4796203E-04   6.2626217E+01   1.5185580E+05   1.5262618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.4019713E+05   1.4019713E+05   -9.4029418E-04   2.8761250E-04   5.1207817E+01   1.3948946E+05   1.4019713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.2805393E+05   1.2805393E+05   -7.7589671E-04   2.3483704E-04   4.1236223E+01   1.2740753E+05   1.2805393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.1625808E+05   1.1625808E+05   -6.2502686E-04   1.8926509E-04   3.2659519E+01   1.1567120E+05   1.1625808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0491488E+05   1.0491488E+05   -4.9873229E-04   1.5057973E-04   2.5416511E+01   1.0438525E+05   1.0491488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.4163323E+04   9.4163323E+04   -3.9294481E-04   1.1842050E-04   1.9431660E+01   9.3687952E+04   9.4163323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.4140390E+04   8.4140390E+04   -3.0583074E-04   9.2270246E-05   1.4618544E+01   8.3715606E+04   8.4140390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.4943254E+04   7.4943254E+04   -2.3641539E-04   7.1429615E-05   1.0824382E+01   7.4564892E+04   7.4943254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.6612069E+04   6.6612069E+04   -1.8307233E-04   5.5073820E-05   7.9036203E+00   6.6275761E+04   6.6612069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.9130927E+04   5.9130927E+04   -1.4108899E-04   4.2367348E-05   5.6762556E+00   5.8832384E+04   5.9130927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.2445518E+04   5.2445518E+04   -1.0854916E-04   3.2550546E-05   3.9982162E+00   5.2180724E+04   5.2445518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.6488251E+04   4.6488251E+04   -8.2832229E-05   2.4989490E-05   2.7403296E+00   4.6253531E+04   4.6488251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.1187176E+04   4.1187176E+04   -6.4003788E-05   1.9174034E-05   1.8126491E+00   4.0979219E+04   4.1187176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.6474148E+04   3.6474148E+04   -4.9149939E-05   1.4705214E-05   1.1306844E+00   3.6289985E+04   3.6474148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.2286724E+04   3.2286724E+04   -3.7710699E-05   1.1273063E-05   6.3554349E-01   3.2123702E+04   3.2286724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.8568331E+04   2.8568331E+04   -2.8915596E-05   8.6385173E-06   2.8086249E-01   2.8424083E+04   2.8568331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.5268123E+04   2.5268123E+04   -2.2286822E-05   6.6170327E-06   3.3432420E-02   2.5140538E+04   2.5268123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.2340616E+04   2.2340616E+04   -1.6889194E-05   5.0667028E-06   -1.3494886E-01   2.2227811E+04   2.2340616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.9744903E+04   1.9744903E+04   -1.2977179E-05   3.8782101E-06   -2.4712652E-01   1.9645205E+04   1.9744903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.7444480E+04   1.7444480E+04   -9.9376393E-06   2.9674667E-06   -3.1605168E-01   1.7356396E+04   1.7444480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.5406679E+04   1.5406679E+04   -7.6048218E-06   2.2698325E-06   -3.5365097E-01   1.5328885E+04   1.5406679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.3602301E+04   1.3602301E+04   -5.8004577E-06   1.7356433E-06   -3.6916075E-01   1.3533618E+04   1.3602301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.2005283E+04   1.2005283E+04   -4.4727011E-06   1.3267677E-06   -3.6957493E-01   1.1944663E+04   1.2005283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0592373E+04   1.0592373E+04   -3.3950062E-06   1.0139072E-06   -3.5962107E-01   1.0538887E+04   1.0592373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.3428410E+03   9.3428410E+03   -2.5839228E-06   7.7460630E-07   -3.4294075E-01   9.2956651E+03   9.3428410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.2382199E+03   8.2382199E+03   -1.9811596E-06   5.9162409E-07   -3.2208302E-01   8.1966216E+03   8.2382199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.2620662E+03   7.2620662E+03   -1.5221827E-06   4.5175023E-07   -2.9885048E-01   7.2253969E+03   7.2620662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.3997498E+03   6.3997498E+03   -1.1530971E-06   3.4486192E-07   -2.7466873E-01   6.3674346E+03   6.3997498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.6382609E+03   5.6382609E+03   -8.8065774E-07   2.6320552E-07   -2.5067549E-01   5.6097907E+03   5.6382609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.9660377E+03   4.9660377E+03   -6.7410550E-07   2.0084149E-07   -2.2753589E-01   4.9409619E+03   4.9660377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.3728108E+03   4.3728108E+03   -5.1262784E-07   1.5322327E-07   -2.0535394E-01   4.3507305E+03   4.3728108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.8494638E+03   3.8494638E+03   -3.9017360E-07   1.1687472E-07   -1.8468810E-01   3.8300260E+03   3.8494638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.3879076E+03   3.3879076E+03   -2.9716169E-07   8.9134801E-08   -1.6547452E-01   3.3708005E+03   3.3879076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.9809690E+03   2.9809690E+03   -2.2649780E-07   6.7969226E-08   -1.4780813E-01   2.9659167E+03   2.9809690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.6222894E+03   2.6222894E+03   -1.7255946E-07   5.1823649E-08   -1.3171713E-01   2.6090482E+03   2.6222894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
