#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0959976E-05   2.2912381E+07   2.2912381E+07   3.0172526E+07   1.7451121E+04   3.8517748E+07   2.2912355E+07   2.2912381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.2912250E+07   2.2912250E+07   3.0114335E+07   1.7429540E+04   3.8493288E+07   2.2912218E+07   2.2912250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.2912098E+07   2.2912098E+07   3.0047265E+07   1.7404656E+04   3.8465119E+07   2.2912060E+07   2.2912098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.2911922E+07   2.2911922E+07   2.9969985E+07   1.7375968E+04   3.8432694E+07   2.2911878E+07   2.2911922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.2911720E+07   2.2911720E+07   2.9880971E+07   1.7342905E+04   3.8395387E+07   2.2911667E+07   2.2911720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.2911486E+07   2.2911486E+07   2.9778481E+07   1.7304811E+04   3.8352488E+07   2.2911425E+07   2.2911486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.2911217E+07   2.2911217E+07   2.9660529E+07   1.7260936E+04   3.8303192E+07   2.2911144E+07   2.2911217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.2910906E+07   2.2910906E+07   2.9524855E+07   1.7210423E+04   3.8246588E+07   2.2910821E+07   2.2910906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.2910547E+07   2.2910547E+07   2.9368892E+07   1.7152296E+04   3.8181649E+07   2.2910448E+07   2.2910547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.2910133E+07   2.2910133E+07   2.9189731E+07   1.7085441E+04   3.8107226E+07   2.2910017E+07   2.2910133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.2909655E+07   2.2909655E+07   2.8984089E+07   1.7008598E+04   3.8022033E+07   2.2909521E+07   2.2909655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.2909104E+07   2.2909104E+07   2.8748278E+07   1.6920338E+04   3.7924647E+07   2.2908948E+07   2.2909104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.2908469E+07   2.2908469E+07   2.8478163E+07   1.6819049E+04   3.7813500E+07   2.2908288E+07   2.2908469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.2907737E+07   2.2907737E+07   2.8169149E+07   1.6702921E+04   3.7686880E+07   2.2907526E+07   2.2907737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.2906893E+07   2.2906893E+07   2.7816148E+07   1.6569928E+04   3.7542944E+07   2.2906649E+07   2.2906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.2905920E+07   2.2905920E+07   2.7413582E+07   1.6417817E+04   3.7379729E+07   2.2905638E+07   2.2905920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.2904800E+07   2.2904800E+07   2.6955394E+07   1.6244101E+04   3.7195189E+07   2.2904473E+07   2.2904800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.2903510E+07   2.2903510E+07   2.6435082E+07   1.6046054E+04   3.6987240E+07   2.2903132E+07   2.2903510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.2902026E+07   2.2902026E+07   2.5845781E+07   1.5820717E+04   3.6753829E+07   2.2901589E+07   2.2902026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.2900319E+07   2.2900319E+07   2.5180386E+07   1.5564925E+04   3.6493039E+07   2.2899813E+07   2.2900319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.2898356E+07   2.2898356E+07   2.4431738E+07   1.5275337E+04   3.6203213E+07   2.2897772E+07   2.2898356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.2896101E+07   2.2896101E+07   2.3592898E+07   1.4948504E+04   3.5883135E+07   2.2895427E+07   2.2896101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.2893512E+07   2.2893512E+07   2.2657515E+07   1.4580958E+04   3.5532245E+07   2.2892734E+07   2.2893512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.2890542E+07   2.2890542E+07   2.1620313E+07   1.4169347E+04   3.5150905E+07   2.2889645E+07   2.2890542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.2887139E+07   2.2887139E+07   2.0477717E+07   1.3710608E+04   3.4740707E+07   2.2886104E+07   2.2887139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.2883242E+07   2.2883242E+07   1.9228617E+07   1.3202203E+04   3.4304819E+07   2.2882049E+07   2.2883242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.2878786E+07   2.2878786E+07   1.7875286E+07   1.2642409E+04   3.3848330E+07   2.2877412E+07   2.2878786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.2873696E+07   2.2873696E+07   1.6424401E+07   1.2030673E+04   3.3378560E+07   2.2872116E+07   2.2873696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.2867891E+07   2.2867891E+07   1.4888132E+07   1.1368027E+04   3.2905261E+07   2.2866073E+07   2.2867891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.2861280E+07   2.2861280E+07   1.3285176E+07   1.0657537E+04   3.2440605E+07   2.2859191E+07   2.2861280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.2853763E+07   2.2853763E+07   1.1641570E+07   9.9047657E+03   3.1998834E+07   2.2851365E+07   2.2853763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.2845231E+07   2.2845231E+07   9.9910341E+06   9.1181870E+03   3.1595409E+07   2.2842481E+07   2.2845231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.2835563E+07   2.2835563E+07   8.3745235E+06   8.3094635E+03   3.1245502E+07   2.2832413E+07   2.2835563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.2824629E+07   2.2824629E+07   6.8386203E+06   7.4934846E+03   3.0961754E+07   2.2821025E+07   2.2824629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.2812285E+07   2.2812285E+07   5.4323974E+06   6.6880219E+03   3.0751303E+07   2.2808168E+07   2.2812285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.2798374E+07   2.2798374E+07   4.2025347E+06   5.9128621E+03   3.0612411E+07   2.2793678E+07   2.2798374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.2782722E+07   2.2782722E+07   3.1867827E+06   5.1883065E+03   3.0531336E+07   2.2777377E+07   2.2782722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.2765140E+07   2.2765140E+07   2.4064413E+06   4.5330213E+03   3.0480625E+07   2.2759067E+07   2.2765140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.2745414E+07   2.2745414E+07   1.8593246E+06   3.9613911E+03   3.0420369E+07   2.2738532E+07   2.2745414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.2723309E+07   2.2723309E+07   1.5155568E+06   3.4807879E+03   3.0303957E+07   2.2715530E+07   2.2723309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.2698563E+07   2.2698563E+07   1.3191064E+06   3.0894581E+03   3.0089065E+07   2.2689795E+07   2.2698563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.2670884E+07   2.2670884E+07   1.1975306E+06   2.7759556E+03   2.9752362E+07   2.2661035E+07   2.2670884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.2639955E+07   2.2639955E+07   1.0802126E+06   2.5209952E+03   2.9303034E+07   2.2628930E+07   2.2639955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.2605431E+07   2.2605431E+07   9.2107629E+05   2.3020540E+03   2.8786724E+07   2.2593139E+07   2.2605431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.2566950E+07   2.2566950E+07   7.1640220E+05   2.0998791E+03   2.8271118E+07   2.2553305E+07   2.2566950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.2524134E+07   2.2524134E+07   5.0531912E+05   1.9045336E+03   2.7811465E+07   2.2509055E+07   2.2524134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.2476597E+07   2.2476597E+07   3.4508610E+05   1.7176298E+03   2.7410441E+07   2.2460013E+07   2.2476597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.2423938E+07   2.2423938E+07   2.6884951E+05   1.5483094E+03   2.7004404E+07   2.2405791E+07   2.2423938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.2365742E+07   2.2365742E+07   2.5435138E+05   1.4041966E+03   2.6506177E+07   2.2345984E+07   2.2365742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.2301574E+07   2.2301574E+07   2.3789643E+05   1.2834734E+03   2.5890941E+07   2.2280171E+07   2.2301574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.2230979E+07   2.2230979E+07   1.7562316E+05   1.1756760E+03   2.5243036E+07   2.2207904E+07   2.2230979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.2153489E+07   2.2153489E+07   9.4091419E+04   1.0720131E+03   2.4674577E+07   2.2128724E+07   2.2153489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.2068633E+07   2.2068633E+07   5.6338370E+04   9.7427180E+02   2.4169766E+07   2.2042160E+07   2.2068633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.1975928E+07   2.1975928E+07   6.7673373E+04   8.8970497E+02   2.3583825E+07   2.1947729E+07   2.1975928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.1874875E+07   2.1874875E+07   6.4341881E+04   8.1771307E+02   2.2876218E+07   2.1844925E+07   2.1874875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.1764949E+07   2.1764949E+07   2.7800644E+04   7.5016888E+02   2.2197821E+07   2.1733221E+07   2.1764949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.1645620E+07   2.1645620E+07   1.4364366E+04   6.8564148E+02   2.1578212E+07   2.1612082E+07   2.1645620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.1516347E+07   2.1516347E+07   2.1734383E+04   6.2848073E+02   2.0858572E+07   2.1480968E+07   2.1516347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.1376570E+07   2.1376570E+07   5.9097076E+03   5.7589466E+02   2.0106446E+07   2.1339326E+07   2.1376570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.1225723E+07   2.1225723E+07   3.3338579E+03   5.2581233E+02   1.9399585E+07   2.1186596E+07   2.1225723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   2.1063234E+07   2.1063234E+07   5.6326866E+03   4.8098780E+02   1.8591275E+07   2.1022216E+07   2.1063234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   2.0888524E+07   2.0888524E+07   -5.7997999E+03   4.3842049E+02   1.7827963E+07   2.0845617E+07   2.0888524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   2.0701017E+07   2.0701017E+07   1.8601224E+03   3.9916212E+02   1.7026109E+07   2.0656247E+07   2.0701017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   2.0500152E+07   2.0500152E+07   -6.2630285E+03   3.6261027E+02   1.6218423E+07   2.0453573E+07   2.0500152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   2.0285386E+07   2.0285386E+07   -1.5972949E+03   3.2861258E+02   1.5420282E+07   2.0237077E+07   2.0285386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   2.0056198E+07   2.0056198E+07   -5.5778167E+03   2.9732580E+02   1.4627929E+07   2.0006234E+07   2.0056198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.9812062E+07   1.9812062E+07   -3.9751187E+03   2.6874475E+02   1.3804917E+07   1.9760507E+07   1.9812062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.9552456E+07   1.9552456E+07   -2.9345928E+03   2.4196165E+02   1.3019350E+07   1.9499385E+07   1.9552456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.9276857E+07   1.9276857E+07   -5.1424542E+03   2.1726984E+02   1.2221669E+07   1.9222391E+07   1.9276857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.8984777E+07   1.8984777E+07   -4.1979214E+03   1.9466603E+02   1.1433920E+07   1.8929059E+07   1.8984777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.8675757E+07   1.8675757E+07   -3.0927824E+03   1.7395093E+02   1.0669815E+07   1.8618921E+07   1.8675757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.8349350E+07   1.8349350E+07   -2.3821066E+03   1.5492797E+02   9.9252362E+06   1.8291538E+07   1.8349350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.8005114E+07   1.8005114E+07   -2.2195420E+03   1.3755853E+02   9.2010270E+06   1.7946490E+07   1.8005114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.7642624E+07   1.7642624E+07   -2.0753138E+03   1.2176820E+02   8.4962954E+06   1.7583364E+07   1.7642624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.7261492E+07   1.7261492E+07   -1.9208687E+03   1.0746066E+02   7.8139300E+06   1.7201775E+07   1.7261492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.6861352E+07   1.6861352E+07   -2.0392890E+03   9.4487755E+01   7.1598891E+06   1.6801367E+07   1.6861352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.6441875E+07   1.6441875E+07   -2.0235224E+03   8.2790517E+01   6.5434111E+06   1.6381829E+07   1.6441875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.6002800E+07   1.6002800E+07   -1.3253917E+03   7.2288764E+01   5.9500065E+06   1.5942888E+07   1.6002800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.5543931E+07   1.5543931E+07   -1.4415071E+03   6.2884570E+01   5.3835288E+06   1.5484367E+07   1.5543931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.5065191E+07   1.5065191E+07   -9.9462844E+02   5.4486882E+01   4.8566909E+06   1.5006186E+07   1.5065191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.4566664E+07   1.4566664E+07   -1.0934467E+03   4.7021146E+01   4.3589655E+06   1.4508431E+07   1.4566664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.4048645E+07   1.4048645E+07   -9.3833383E+02   4.0415831E+01   3.8908657E+06   1.3991397E+07   1.4048645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.3511727E+07   1.3511727E+07   -7.6845891E+02   3.4583330E+01   3.4585062E+06   1.3455675E+07   1.3511727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.2956891E+07   1.2956891E+07   -6.7268981E+02   2.9458939E+01   3.0590167E+06   1.2902238E+07   1.2956891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.2385618E+07   1.2385618E+07   -5.3430644E+02   2.4978481E+01   2.6928645E+06   1.2332559E+07   1.2385618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.1800020E+07   1.1800020E+07   -3.9338099E+02   2.1079710E+01   2.3544661E+06   1.1748738E+07   1.1800020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.1202976E+07   1.1202976E+07   -3.6992101E+02   1.7701245E+01   2.0500813E+06   1.1153636E+07   1.1202976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.0598289E+07   1.0598289E+07   -3.2501470E+02   1.4792862E+01   1.7729186E+06   1.0551033E+07   1.0598289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.9908453E+06   9.9908453E+06   -2.6812894E+02   1.2302891E+01   1.5254864E+06   9.9457876E+06   9.9908453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   9.3868143E+06   9.3868143E+06   -2.0644407E+02   1.0186476E+01   1.3063382E+06   9.3440347E+06   9.3868143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.7938643E+06   8.7938643E+06   -1.5842485E+02   8.4030517E+00   1.1119715E+06   8.7533997E+06   8.7938643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   8.2213057E+06   8.2213057E+06   -1.2822642E+02   6.9144632E+00   9.4492439E+05   8.1831418E+06   8.2213057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.6798450E+06   7.6798450E+06   -1.1108772E+02   5.6881749E+00   8.0116675E+05   7.6439093E+06   7.6798450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   7.1804434E+06   7.1804434E+06   -8.6605553E+01   4.6921739E+00   6.8001637E+05   7.1466034E+06   7.1804434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.7320378E+06   6.7320378E+06   -6.7996098E+01   3.8948147E+00   5.7942069E+05   6.7001094E+06   6.7320378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
