#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8214591E-04   1.2859560E+07   1.2859560E+07   1.1946714E+07   1.1759042E+04   3.5571840E+06   1.2858289E+07   1.2859560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.2856126E+07   1.2856126E+07   1.1290008E+07   1.1366536E+04   3.5288830E+06   1.2854653E+07   1.2856126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.2852198E+07   1.2852198E+07   1.0575920E+07   1.0932989E+04   3.4994186E+06   1.2850496E+07   1.2852198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.2847714E+07   1.2847714E+07   9.8070740E+06   1.0457460E+04   3.4692928E+06   1.2845749E+07   1.2847714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.2842599E+07   1.2842599E+07   8.9888424E+06   9.9401180E+03   3.4391464E+06   1.2840336E+07   1.2842599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.2836775E+07   1.2836775E+07   8.1299170E+06   9.3825892E+03   3.4097403E+06   1.2834174E+07   1.2836775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.2830156E+07   1.2830156E+07   7.2428028E+06   8.7883220E+03   3.3819070E+06   1.2827171E+07   1.2830156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.2822647E+07   1.2822647E+07   6.3441077E+06   8.1629348E+03   3.3564592E+06   1.2819229E+07   1.2822647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.2814145E+07   1.2814145E+07   5.4544703E+06   7.5144875E+03   3.3340472E+06   1.2810240E+07   1.2814145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.2804538E+07   1.2804538E+07   4.5979306E+06   6.8535971E+03   3.3149580E+06   1.2800089E+07   1.2804538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.2793707E+07   1.2793707E+07   3.8005401E+06   6.1932967E+03   3.2988690E+06   1.2788650E+07   1.2793707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.2781522E+07   1.2781522E+07   3.0880548E+06   5.5485242E+03   3.2845859E+06   1.2775790E+07   1.2781522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.2767843E+07   1.2767843E+07   2.4826865E+06   4.9351410E+03   3.2698365E+06   1.2761368E+07   1.2767843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.2752521E+07   1.2752521E+07   1.9991532E+06   4.3684338E+03   3.2512277E+06   1.2745231E+07   1.2752521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.2735390E+07   1.2735390E+07   1.6406642E+06   3.8611632E+03   3.2245112E+06   1.2727214E+07   1.2735390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.2716274E+07   1.2716274E+07   1.3959590E+06   3.4214027E+03   3.1852926E+06   1.2707142E+07   1.2716274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.2694978E+07   1.2694978E+07   1.2389260E+06   3.0506414E+03   3.1302318E+06   1.2684824E+07   1.2694978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.2671291E+07   1.2671291E+07   1.1323350E+06   2.7428327E+03   3.0585618E+06   1.2660057E+07   1.2671291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.2644987E+07   1.2644987E+07   1.0364071E+06   2.4851369E+03   2.9734018E+06   1.2632622E+07   1.2644987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.2615823E+07   1.2615823E+07   9.2097680E+05   2.2608281E+03   2.8819792E+06   1.2602290E+07   1.2615823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.2583548E+07   1.2583548E+07   7.7709246E+05   2.0540874E+03   2.7938076E+06   1.2568822E+07   1.2583548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.2547906E+07   1.2547906E+07   6.2139720E+05   1.8552244E+03   2.7165531E+06   1.2531974E+07   1.2547906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.2508640E+07   1.2508640E+07   4.8721145E+05   1.6637995E+03   2.6510416E+06   1.2491503E+07   1.2508640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.2465491E+07   1.2465491E+07   4.0263852E+05   1.4871398E+03   2.5889874E+06   1.2447161E+07   1.2465491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.2418196E+07   1.2418196E+07   3.6756197E+05   1.3338816E+03   2.5174127E+06   1.2398691E+07   1.2418196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.2366484E+07   1.2366484E+07   3.4984895E+05   1.2061292E+03   2.4295298E+06   1.2345822E+07   1.2366484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.2310068E+07   1.2310068E+07   3.1222386E+05   1.0967173E+03   2.3334567E+06   1.2288267E+07   1.2310068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.2248653E+07   1.2248653E+07   2.5035968E+05   9.9536434E+02   2.2460574E+06   1.2225723E+07   1.2248653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.2181939E+07   1.2181939E+07   1.9687379E+05   8.9841310E+02   2.1723115E+06   1.2157886E+07   1.2181939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.2109626E+07   1.2109626E+07   1.7470261E+05   8.1031500E+02   2.0958928E+06   1.2084450E+07   1.2109626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.2031406E+07   1.2031406E+07   1.6118426E+05   7.3384830E+02   2.0036414E+06   1.2005106E+07   1.2031406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.1946957E+07   1.1946957E+07   1.3037535E+05   6.6412804E+02   1.9104990E+06   1.1919538E+07   1.1946957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.1855952E+07   1.1855952E+07   1.0436628E+05   5.9758298E+02   1.8297126E+06   1.1827426E+07   1.1855952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.1758068E+07   1.1758068E+07   9.9736143E+04   5.3786226E+02   1.7407534E+06   1.1728452E+07   1.1758068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.1652977E+07   1.1652977E+07   8.5085560E+04   4.8497940E+02   1.6410232E+06   1.1622303E+07   1.1652977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.1540354E+07   1.1540354E+07   6.5486779E+04   4.3458986E+02   1.5565049E+06   1.1508669E+07   1.1540354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.1419891E+07   1.1419891E+07   6.2052495E+04   3.8882953E+02   1.4684991E+06   1.1387262E+07   1.1419891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.1291291E+07   1.1291291E+07   4.9305761E+04   3.4769679E+02   1.3783971E+06   1.1257794E+07   1.1291291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.1154259E+07   1.1154259E+07   4.4311455E+04   3.0987500E+02   1.2972770E+06   1.1119960E+07   1.1154259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.1008506E+07   1.1008506E+07   3.6548528E+04   2.7639547E+02   1.2067486E+06   1.0973458E+07   1.1008506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.0853733E+07   1.0853733E+07   3.1590490E+04   2.4503254E+02   1.1283895E+06   1.0818008E+07   1.0853733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.0689658E+07   1.0689658E+07   2.6083350E+04   2.1698311E+02   1.0439750E+06   1.0653359E+07   1.0689658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.0516019E+07   1.0516019E+07   2.3789426E+04   1.9155351E+02   9.6857436E+05   1.0479255E+07   1.0516019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.0332568E+07   1.0332568E+07   1.8287589E+04   1.6876936E+02   8.9443431E+05   1.0295428E+07   1.0332568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.0139056E+07   1.0139056E+07   1.6309786E+04   1.4826587E+02   8.1954705E+05   1.0101639E+07   1.0139056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   9.9352394E+06   9.9352394E+06   1.4444404E+04   1.2977606E+02   7.5223034E+05   9.8976616E+06   9.9352394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   9.7208997E+06   9.7208997E+06   1.1915279E+04   1.1327159E+02   6.8825371E+05   9.6832731E+06   9.7208997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   9.4958315E+06   9.4958315E+06   9.5522357E+03   9.8595080E+01   6.2585715E+05   9.4582673E+06   9.4958315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   9.2598474E+06   9.2598474E+06   7.9825685E+03   8.5511350E+01   5.6702326E+05   9.2224665E+06   9.2598474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   9.0128000E+06   9.0128000E+06   6.6661069E+03   7.3951251E+01   5.1209622E+05   8.9757226E+06   9.0128000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   8.7545809E+06   8.7545809E+06   5.6922062E+03   6.3699339E+01   4.6067689E+05   8.7179210E+06   8.7545809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   8.4851457E+06   8.4851457E+06   4.9505729E+03   5.4690340E+01   4.1308852E+05   8.4490276E+06   8.4851457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   8.2045415E+06   8.2045415E+06   4.2705200E+03   4.6777109E+01   3.6796381E+05   8.1690802E+06   8.2045415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   7.9129359E+06   7.9129359E+06   3.3613818E+03   3.9858555E+01   3.2666952E+05   7.8782488E+06   7.9129359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   7.6106632E+06   7.6106632E+06   2.8696540E+03   3.3814869E+01   2.8978001E+05   7.5768615E+06   7.6106632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   7.2982767E+06   7.2982767E+06   2.3340398E+03   2.8581997E+01   2.5469727E+05   7.2654696E+06   7.2982767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   6.9766117E+06   6.9766117E+06   2.0237801E+03   2.4044356E+01   2.2371410E+05   6.9449002E+06   6.9766117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   6.6468585E+06   6.6468585E+06   1.6185985E+03   2.0138482E+01   1.9558280E+05   6.6163353E+06   6.6468585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   6.3106407E+06   6.3106407E+06   1.3017200E+03   1.6793153E+01   1.6997458E+05   6.2813882E+06   6.3106407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   5.9701005E+06   5.9701005E+06   1.0728268E+03   1.3939131E+01   1.4713621E+05   5.9421880E+06   5.9701005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   5.6279925E+06   5.6279925E+06   9.0788458E+02   1.1518168E+01   1.2674171E+05   5.6014721E+06   5.6279925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   5.2877931E+06   5.2877931E+06   7.2168363E+02   9.4786995E+00   1.0856236E+05   5.2626969E+06   5.2877931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   4.9538235E+06   4.9538235E+06   5.8310304E+02   7.7724575E+00   9.3192514E+04   4.9301590E+06   4.9538235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   4.6313296E+06   4.6313296E+06   4.5680766E+02   6.3604741E+00   7.9450642E+04   4.6090751E+06   4.6313296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.3263443E+06   4.3263443E+06   3.8219534E+02   5.2047717E+00   6.7843221E+04   4.3054452E+06   4.3263443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.0450437E+06   4.0450437E+06   3.1392937E+02   4.2717468E+00   5.8169752E+04   4.0254117E+06   4.0450437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   3.7924637E+06   3.7924637E+06   2.5370717E+02   3.5293407E+00   5.0193483E+04   3.7739818E+06   3.7924637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
