#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.0750885E+05   4.0750885E+05   2.9667860E+02   6.5275186E+00   1.6720230E+01   4.0512209E+05   4.0750885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.8570227E+05   3.8570227E+05   2.4807984E+02   5.4520444E+00   1.6800200E+01   3.8344201E+05   3.8570227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.6695119E+05   3.6695119E+05   2.0800252E+02   4.6057377E+00   1.6762116E+01   3.6479981E+05   3.6695119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.5069643E+05   3.5069643E+05   1.7506788E+02   3.9340395E+00   1.6336451E+01   3.4863950E+05   3.5069643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.3635424E+05   3.3635424E+05   1.4817963E+02   3.3949221E+00   1.5434677E+01   3.3438074E+05   3.3635424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.2339313E+05   3.2339313E+05   1.2616030E+02   2.9547773E+00   1.4389560E+01   3.2149514E+05   3.2339313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.1136469E+05   3.1136469E+05   1.0771108E+02   2.5890676E+00   1.3522953E+01   3.0953685E+05   3.1136469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.9991000E+05   2.9991000E+05   9.1970129E+01   2.2811573E+00   1.2791652E+01   2.9814902E+05   2.9991000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.8875654E+05   2.8875654E+05   7.8801325E+01   2.0187584E+00   1.1938371E+01   2.8706071E+05   2.8875654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.7771258E+05   2.7771258E+05   6.8321564E+01   1.7931149E+00   1.0802953E+01   2.7608129E+05   2.7771258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.6666156E+05   2.6666156E+05   6.0259968E+01   1.5970960E+00   9.5572285E+00   2.6509491E+05   2.6666156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.5555634E+05   2.5555634E+05   5.3874509E+01   1.4247943E+00   8.5044575E+00   2.5405472E+05   2.5555634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.4441283E+05   2.4441283E+05   4.8351556E+01   1.2722339E+00   7.7806777E+00   2.4297649E+05   2.4441283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.3330185E+05   2.3330185E+05   4.3178036E+01   1.1364620E+00   7.3721499E+00   2.3193064E+05   2.3330185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.2233864E+05   2.2233864E+05   3.8241659E+01   1.0151890E+00   7.2056761E+00   2.2103171E+05   2.2233864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.1166944E+05   2.1166944E+05   3.3758674E+01   9.0680204E-01   7.2039557E+00   2.1042509E+05   2.1166944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.0145520E+05   2.0145520E+05   3.0159331E+01   8.0995046E-01   7.3007514E+00   2.0027078E+05   2.0145520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.9185288E+05   1.9185288E+05   2.7865320E+01   7.2347269E-01   7.3458771E+00   1.9072482E+05   1.9185288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.8299561E+05   1.8299561E+05   2.6770633E+01   6.4649272E-01   7.0294764E+00   1.8191953E+05   1.8299561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.7497345E+05   1.7497345E+05   2.5596786E+01   5.7822325E-01   6.1114200E+00   1.7394446E+05   1.7497345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.6781712E+05   1.6781712E+05   2.2448450E+01   5.1767625E-01   5.0160203E+00   1.6683013E+05   1.6781712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.6148739E+05   1.6148739E+05   1.7814231E+01   4.6371927E-01   4.8750695E+00   1.6053757E+05   1.6148739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.5587284E+05   1.5587284E+05   1.5834740E+01   4.1567810E-01   5.6509435E+00   1.5495598E+05   1.5587284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.5079781E+05   1.5079781E+05   1.6678524E+01   3.7341470E-01   5.2306314E+00   1.4991075E+05   1.5079781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.4604176E+05   1.4604176E+05   1.4083767E+01   3.3594103E-01   4.2919198E+00   1.4518263E+05   1.4604176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.4136867E+05   1.4136867E+05   1.1982250E+01   3.0208576E-01   5.1351020E+00   1.4053699E+05   1.4136867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.3656354E+05   1.3656354E+05   1.2343697E+01   2.7217454E-01   4.2606697E+00   1.3576009E+05   1.3656354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.3147020E+05   1.3147020E+05   9.5662691E+00   2.4490961E-01   4.4093834E+00   1.3069667E+05   1.3147020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.2602304E+05   1.2602304E+05   9.9799315E+00   2.2023894E-01   3.9867350E+00   1.2528153E+05   1.2602304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.2026448E+05   1.2026448E+05   7.8269108E+00   1.9769628E-01   4.1897886E+00   1.1955682E+05   1.2026448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.1434141E+05   1.1434141E+05   7.4479338E+00   1.7732768E-01   3.3528706E+00   1.1366857E+05   1.1434141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.0847729E+05   1.0847729E+05   6.9592337E+00   1.5860875E-01   3.6988982E+00   1.0783894E+05   1.0847729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.0292238E+05   1.0292238E+05   5.5633449E+00   1.4179122E-01   3.5324983E+00   1.0231669E+05   1.0292238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   9.7891387E+04   9.7891387E+04   4.8882739E+00   1.2676310E-01   3.0127425E+00   9.7315296E+04   9.7891387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   9.3503933E+04   9.3503933E+04   4.5986300E+00   1.1331844E-01   2.8179330E+00   9.2953644E+04   9.3503933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   8.9746046E+04   8.9746046E+04   4.2787730E+00   1.0143341E-01   2.7015486E+00   8.9217858E+04   8.9746046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   8.6468371E+04   8.6468371E+04   3.8936802E+00   9.0906351E-02   2.6324623E+00   8.5959461E+04   8.6468371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   8.3427490E+04   8.3427490E+04   3.4728337E+00   8.1555380E-02   2.5616940E+00   8.2936466E+04   8.3427490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   8.0362511E+04   8.0362511E+04   3.0204055E+00   7.3201596E-02   2.4733550E+00   7.9889514E+04   8.0362511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.7083821E+04   7.7083821E+04   2.6165020E+00   6.5654576E-02   2.4427131E+00   7.6630112E+04   7.7083821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   7.3541269E+04   7.3541269E+04   2.4423966E+00   5.8793046E-02   2.4285211E+00   7.3108401E+04   7.3541269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   6.9841331E+04   6.9841331E+04   2.2862781E+00   5.2556809E-02   2.2336610E+00   6.9430234E+04   6.9841331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.6199880E+04   6.6199880E+04   1.8601395E+00   4.6910400E-02   2.0964984E+00   6.5810211E+04   6.6199880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   6.2844882E+04   6.2844882E+04   1.7926279E+00   4.1844281E-02   1.9948700E+00   6.2474954E+04   6.2844882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.9910318E+04   5.9910318E+04   1.4814247E+00   3.7341842E-02   1.8970521E+00   5.9557658E+04   5.9910318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.7373565E+04   5.7373565E+04   1.4095132E+00   3.3364350E-02   1.7989178E+00   5.7035833E+04   5.7373565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.5072568E+04   5.5072568E+04   1.2753951E+00   2.9852704E-02   1.7331614E+00   5.4748376E+04   5.5072568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.2798688E+04   5.2798688E+04   1.1118391E+00   2.6708986E-02   1.7073985E+00   5.2487878E+04   5.2798688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.0415534E+04   5.0415534E+04   9.8328588E-01   2.3882656E-02   1.6146395E+00   5.0118749E+04   5.0415534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.7932168E+04   4.7932168E+04   8.8074063E-01   2.1314543E-02   1.5526225E+00   4.7649999E+04   4.7932168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.5481929E+04   4.5481929E+04   7.9825315E-01   1.8998132E-02   1.4668790E+00   4.5214181E+04   4.5481929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.3218955E+04   4.3218955E+04   7.1416452E-01   1.6928744E-02   1.3490298E+00   4.2964526E+04   4.3218955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.1205270E+04   4.1205270E+04   6.1419924E-01   1.5091348E-02   1.2801128E+00   4.0962694E+04   4.1205270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.9373371E+04   3.9373371E+04   5.6823457E-01   1.3461112E-02   1.2599533E+00   3.9141577E+04   3.9373371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.7593166E+04   3.7593166E+04   4.9223613E-01   1.2009725E-02   1.1786525E+00   3.7371850E+04   3.7593166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.5785126E+04   3.5785126E+04   4.4553483E-01   1.0703625E-02   1.1185174E+00   3.5574453E+04   3.5785126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.3978501E+04   3.3978501E+04   3.9934056E-01   9.5246752E-03   1.0692567E+00   3.3778462E+04   3.3978501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.2263073E+04   3.2263073E+04   3.5403632E-01   8.4679556E-03   1.0152430E+00   3.2073132E+04   3.2263073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.0687854E+04   3.0687854E+04   3.1174354E-01   7.5269023E-03   9.7173155E-01   3.0507185E+04   3.0687854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.9215219E+04   2.9215219E+04   2.7663991E-01   6.6907572E-03   9.2092105E-01   2.9043219E+04   2.9215219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.7775990E+04   2.7775990E+04   2.4821892E-01   5.9426642E-03   8.5977407E-01   2.7612462E+04   2.7775990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.6352113E+04   2.6352113E+04   2.1960058E-01   5.2689942E-03   8.3233674E-01   2.6196967E+04   2.6352113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.4982843E+04   2.4982843E+04   1.9364612E-01   4.6654796E-03   7.9226903E-01   2.4835759E+04   2.4982843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.3695974E+04   2.3695974E+04   1.7186099E-01   4.1273284E-03   7.4586044E-01   2.3556465E+04   2.3695974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.2468879E+04   2.2468879E+04   1.5174725E-01   3.6467090E-03   7.0189052E-01   2.2336594E+04   2.2468879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.1271336E+04   2.1271336E+04   1.3379562E-01   3.2160663E-03   6.6116144E-01   2.1146101E+04   2.1271336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.0109776E+04   2.0109776E+04   1.1752702E-01   2.8299911E-03   6.2103296E-01   1.9991379E+04   2.0109776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.9000192E+04   1.9000192E+04   1.0340384E-01   2.4844142E-03   5.9260863E-01   1.8888327E+04   1.9000192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.7932204E+04   1.7932204E+04   9.0305495E-02   2.1755584E-03   5.6618498E-01   1.7826626E+04   1.7932204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.6892720E+04   1.6892720E+04   7.8845016E-02   1.8991024E-03   5.3178097E-01   1.6793262E+04   1.6892720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.5886852E+04   1.5886852E+04   6.8688425E-02   1.6517968E-03   4.9739906E-01   1.5793317E+04   1.5886852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.4913661E+04   1.4913661E+04   5.9479044E-02   1.4303559E-03   4.6657694E-01   1.4825855E+04   1.4913661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.3965034E+04   1.3965034E+04   5.1205528E-02   1.2326720E-03   4.3767455E-01   1.3882812E+04   1.3965034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.3041269E+04   1.3041269E+04   4.3883182E-02   1.0557202E-03   4.0703202E-01   1.2964486E+04   1.3041269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.2139499E+04   1.2139499E+04   3.7327854E-02   8.9813187E-04   3.7945077E-01   1.2068025E+04   1.2139499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.1256944E+04   1.1256944E+04   3.1487136E-02   7.5763015E-04   3.5402957E-01   1.1190667E+04   1.1256944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.0392799E+04   1.0392799E+04   2.6308136E-02   6.3295427E-04   3.2877499E-01   1.0331609E+04   1.0392799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   9.5464668E+03   9.5464668E+03   2.1744173E-02   5.2321985E-04   2.9679620E-01   9.4902597E+03   9.5464668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   8.7195995E+03   8.7195995E+03   1.7752694E-02   4.2715793E-04   2.7071093E-01   8.6682607E+03   8.7195995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   7.9163835E+03   7.9163835E+03   1.4306232E-02   3.4421748E-04   2.4696289E-01   7.8697736E+03   7.9163835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   7.1439902E+03   7.1439902E+03   1.1381010E-02   2.7384587E-04   2.2262286E-01   7.1019280E+03   7.1439902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.4118832E+03   6.4118832E+03   8.9495467E-03   2.1534235E-04   2.0113529E-01   6.3741314E+03   6.4118832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.7293905E+03   5.7293905E+03   6.9727527E-03   1.6779775E-04   1.7736468E-01   5.6956570E+03   5.7293905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.1031288E+03   5.1031288E+03   5.3973679E-03   1.2987247E-04   1.5868954E-01   5.0730826E+03   5.1031288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.5358325E+03   4.5358325E+03   4.1611823E-03   1.0012973E-04   1.4127748E-01   4.5091264E+03   4.5358325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.0264182E+03   4.0264182E+03   3.2008717E-03   7.7018069E-05   1.2539446E-01   4.0027113E+03   4.0264182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.5711877E+03   3.5711877E+03   2.4590436E-03   5.9170946E-05   1.1122236E-01   3.5501612E+03   3.5711877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.1655388E+03   3.1655388E+03   1.8876983E-03   4.5419773E-05   9.8991257E-02   3.1469006E+03   3.1655388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.8045720E+03   2.8045720E+03   1.4483084E-03   3.4851900E-05   8.6831927E-02   2.7880591E+03   2.8045720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.4836471E+03   2.4836471E+03   1.1106715E-03   2.6726887E-05   7.6934455E-02   2.4690238E+03   2.4836471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.1985123E+03   2.1985123E+03   8.5138194E-04   2.0487820E-05   6.8125750E-02   2.1855678E+03   2.1985123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.9453153E+03   1.9453153E+03   6.5235586E-04   1.5698035E-05   6.0480785E-02   1.9338616E+03   1.9453153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.7205938E+03   1.7205938E+03   4.9965676E-04   1.2023063E-05   5.3417682E-02   1.7104632E+03   1.7205938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.5212506E+03   1.5212506E+03   3.8255490E-04   9.2055266E-06   4.7448508E-02   1.5122937E+03   1.5212506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.3445005E+03   1.3445005E+03   2.9278860E-04   7.0460319E-06   4.1676037E-02   1.3365843E+03   1.3445005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.1878575E+03   1.1878575E+03   2.2400422E-04   5.3903633E-06   3.7038394E-02   1.1808635E+03   1.1878575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.0490972E+03   1.0490972E+03   1.7131971E-04   4.1227085E-06   3.2612566E-02   1.0429203E+03   1.0490972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   9.2623157E+02   9.2623157E+02   1.3098162E-04   3.1519424E-06   2.8982055E-02   9.2077805E+02   9.2623157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   8.1748566E+02   8.1748566E+02   1.0010841E-04   2.4092589E-06   2.5349458E-02   8.1267242E+02   8.1748566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   7.2127625E+02   7.2127625E+02   7.6532691E-05   1.8407744E-06   2.2438082E-02   7.1702948E+02   7.2127625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.3619181E+02   6.3619181E+02   5.8438906E-05   1.4060641E-06   1.9743301E-02   6.3244600E+02   6.3619181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.6097478E+02   5.6097478E+02   4.4618049E-05   1.0736966E-06   1.7421503E-02   5.5767184E+02   5.6097478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.9450551E+02   4.9450551E+02   3.4057615E-05   8.1965251E-07   1.5391867E-02   4.9159393E+02   4.9450551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.3578778E+02   4.3578778E+02   2.5989897E-05   6.2556285E-07   1.3525097E-02   4.3322192E+02   4.3578778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.8393571E+02   3.8393571E+02   1.9827974E-05   4.7725584E-07   1.1999259E-02   3.8167515E+02   3.8393571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.3816203E+02   3.3816203E+02   1.5123049E-05   3.6406408E-07   1.0480139E-02   3.3617098E+02   3.3816203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.9776747E+02   2.9776747E+02   1.1531546E-05   2.7762893E-07   9.2420692E-03   2.9601426E+02   2.9776747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.6213124E+02   2.6213124E+02   8.7907399E-06   2.1165170E-07   8.2068859E-03   2.6058785E+02   2.6213124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.3070256E+02   2.3070256E+02   6.7098535E-06   1.6133754E-07   7.1764717E-03   2.2934421E+02   2.3070256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.0299295E+02   2.0299295E+02   5.1059601E-06   1.2295178E-07   6.3065314E-03   2.0179776E+02   2.0299295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.7856946E+02   1.7856946E+02   3.8892085E-06   9.3673028E-08   5.5634099E-03   1.7751807E+02   1.7856946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
