#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.7155934E+06   3.7155934E+06   1.9799810E+02   2.9403935E+00   5.0466532E+04   3.6974461E+06   3.7155934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.5167359E+06   3.5167359E+06   1.7351274E+02   2.4818957E+00   4.4352634E+04   3.4995051E+06   3.5167359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.3457453E+06   3.3457453E+06   1.5135035E+02   2.1199197E+00   3.9314084E+04   3.3293074E+06   3.3457453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.1975210E+06   3.1975210E+06   1.2812843E+02   1.8305898E+00   3.5180236E+04   3.1817742E+06   3.1975210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.0667392E+06   3.0667392E+06   1.0832222E+02   1.5953028E+00   3.1780859E+04   3.0516051E+06   3.0667392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.9485524E+06   2.9485524E+06   9.3900219E+01   1.4005302E+00   2.8914530E+04   2.9339750E+06   2.9485524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.8388715E+06   2.8388715E+06   8.3219653E+01   1.2364806E+00   2.6428610E+04   2.8248136E+06   2.8388715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.7344236E+06   2.7344236E+06   7.4736610E+01   1.0960130E+00   2.4227343E+04   2.7208632E+06   2.7344236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.6327233E+06   2.6327233E+06   6.7622367E+01   9.7403970E-01   2.2242935E+04   2.6196502E+06   2.6327233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.5320224E+06   2.5320224E+06   6.1092018E+01   8.6689201E-01   2.0428747E+04   2.5194344E+06   2.5320224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.4312581E+06   2.4312581E+06   5.4036544E+01   7.7195554E-01   1.8757439E+04   2.4191578E+06   2.4312581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.3300004E+06   2.3300004E+06   4.5998938E+01   6.8736267E-01   1.7233255E+04   2.3183925E+06   2.3300004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.2283943E+06   2.2283943E+06   3.9617274E+01   6.1171195E-01   1.5871125E+04   2.2172824E+06   2.2283943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.1270857E+06   2.1270857E+06   3.7430654E+01   5.4403277E-01   1.4594654E+04   2.1164698E+06   2.1270857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.0271251E+06   2.0271251E+06   3.2726327E+01   4.8361451E-01   1.3358579E+04   2.0170001E+06   2.0271251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.9298460E+06   1.9298460E+06   2.8506179E+01   4.2979608E-01   1.2307737E+04   1.9201997E+06   1.9298460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.8367158E+06   1.8367158E+06   2.5448802E+01   3.8214141E-01   1.1283992E+04   1.8275287E+06   1.8367158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.7491655E+06   1.7491655E+06   2.3150316E+01   3.4014927E-01   1.0400029E+04   1.7404107E+06   1.7491655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.6684089E+06   1.6684089E+06   2.0597449E+01   3.0335286E-01   9.6125826E+03   1.6600532E+06   1.6684089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.5952671E+06   1.5952671E+06   1.8001666E+01   2.7126643E-01   8.9099121E+03   1.5872732E+06   1.5952671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.5300199E+06   1.5300199E+06   1.5915472E+01   2.4335602E-01   8.2872290E+03   1.5223488E+06   1.5300199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.4723097E+06   1.4723097E+06   1.4446355E+01   2.1905988E-01   7.7427189E+03   1.4649243E+06   1.4723097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.4211202E+06   1.4211202E+06   1.3478949E+01   1.9781625E-01   7.2584233E+03   1.4139882E+06   1.4211202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.3748500E+06   1.3748500E+06   1.2120994E+01   1.7905956E-01   6.8130890E+03   1.3679471E+06   1.3748500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.3314879E+06   1.3314879E+06   1.0510699E+01   1.6227348E-01   6.4353863E+03   1.3248000E+06   1.3314879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.2888820E+06   1.2888820E+06   9.9172316E+00   1.4702799E-01   6.0571900E+03   1.2824055E+06   1.2888820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.2450721E+06   1.2450721E+06   9.0238395E+00   1.3297467E-01   5.7141591E+03   1.2388134E+06   1.2450721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.1986342E+06   1.1986342E+06   8.0735875E+00   1.1989049E-01   5.3675486E+03   1.1926069E+06   1.1986342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.1489702E+06   1.1489702E+06   7.2962705E+00   1.0766211E-01   5.0214717E+03   1.1431907E+06   1.1489702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.0964670E+06   1.0964670E+06   6.3968240E+00   9.6275660E-02   4.6798515E+03   1.0909499E+06   1.0964670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.0424640E+06   1.0424640E+06   5.5471735E+00   8.5786978E-02   4.3599917E+03   1.0372171E+06   1.0424640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   9.8899866E+05   9.8899866E+05   5.1506791E+00   7.6282799E-02   4.0441213E+03   9.8401944E+05   9.8899866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   9.3835282E+05   9.3835282E+05   4.5319297E+00   6.7829404E-02   3.7652634E+03   9.3362734E+05   9.3835282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   8.9248409E+05   8.9248409E+05   3.9829818E+00   6.0446482E-02   3.5114909E+03   8.8798850E+05   8.9248409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   8.5248299E+05   8.5248299E+05   3.6213343E+00   5.4081526E-02   3.2891744E+03   8.4818789E+05   8.5248299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   8.1822207E+05   8.1822207E+05   3.1737054E+00   4.8605432E-02   3.0974907E+03   8.1409868E+05   8.1822207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   7.8833946E+05   7.8833946E+05   2.9514057E+00   4.3842363E-02   2.9345433E+03   7.8436584E+05   7.8833946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   7.6061568E+05   7.6061568E+05   2.5856561E+00   3.9600049E-02   2.7852821E+03   7.5678105E+05   7.6061568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   7.3267198E+05   7.3267198E+05   2.3234537E+00   3.5714507E-02   2.6396890E+03   7.2897755E+05   7.3267198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.0277959E+05   7.0277959E+05   2.1314797E+00   3.2082809E-02   2.4936288E+03   6.9923528E+05   7.0277959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   6.7048131E+05   6.7048131E+05   1.8837541E+00   2.8673627E-02   2.3414200E+03   6.6709934E+05   6.7048131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   6.3674806E+05   6.3674806E+05   1.6893341E+00   2.5514485E-02   2.1929176E+03   6.3353574E+05   6.3674806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.0354814E+05   6.0354814E+05   1.5064615E+00   2.2660187E-02   2.0504837E+03   6.0050287E+05   6.0354814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   5.7296008E+05   5.7296008E+05   1.3157992E+00   2.0152294E-02   1.9216794E+03   5.7006875E+05   5.7296008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.4620540E+05   5.4620540E+05   1.1906484E+00   1.7991717E-02   1.8111686E+03   5.4344873E+05   5.4620540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.2307779E+05   5.2307779E+05   1.0521703E+00   1.6131856E-02   1.7140834E+03   5.2043752E+05   5.2307779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.0209959E+05   5.0209959E+05   9.5893068E-01   1.4496488E-02   1.6269287E+03   4.9956492E+05   5.0209959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   4.8136852E+05   4.8136852E+05   8.5394096E-01   1.3012062E-02   1.5425224E+03   4.7893824E+05   4.8136852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.5964102E+05   4.5964102E+05   7.7307087E-01   1.1635204E-02   1.4586505E+03   4.5732020E+05   4.5964102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.3699978E+05   4.3699978E+05   6.8792388E-01   1.0360991E-02   1.3735073E+03   4.3479308E+05   4.3699978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.1466061E+05   4.1466061E+05   6.0240258E-01   9.2079810E-03   1.2914703E+03   4.1256652E+05   4.1466061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   3.9402885E+05   3.9402885E+05   5.3654070E-01   8.1934803E-03   1.2163180E+03   3.9203879E+05   3.9402885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.7567001E+05   3.7567001E+05   4.7795887E-01   7.3127894E-03   1.1502532E+03   3.7377252E+05   3.7567001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.5896855E+05   3.5896855E+05   4.3170173E-01   6.5400023E-03   1.0908270E+03   3.5715528E+05   3.5896855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.4273834E+05   3.4273834E+05   3.8509352E-01   5.8439093E-03   1.0337542E+03   3.4100694E+05   3.4273834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.2625429E+05   3.2625429E+05   3.4120552E-01   5.2061809E-03   9.7699703E+02   3.2460604E+05   3.2625429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.0978311E+05   3.0978311E+05   3.0503792E-01   4.6260692E-03   9.2149572E+02   3.0821798E+05   3.0978311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.9414343E+05   2.9414343E+05   2.6919170E-01   4.1091502E-03   8.6936555E+02   2.9265722E+05   2.9414343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.7978209E+05   2.7978209E+05   2.3945254E-01   3.6551010E-03   8.2219486E+02   2.7836838E+05   2.7978209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.6635603E+05   2.6635603E+05   2.1308702E-01   3.2528174E-03   7.7833713E+02   2.6501009E+05   2.6635603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.5323451E+05   2.5323451E+05   1.8947388E-01   2.8901080E-03   7.3580503E+02   2.5195481E+05   2.5323451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.4025293E+05   2.4025293E+05   1.6809448E-01   2.5613217E-03   6.9449605E+02   2.3903877E+05   2.4025293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.2776923E+05   2.2776923E+05   1.4854524E-01   2.2670258E-03   6.5530262E+02   2.2661810E+05   2.2776923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.1603679E+05   2.1603679E+05   1.3152556E-01   2.0060950E-03   6.1868321E+02   2.1494492E+05   2.1603679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.0484932E+05   2.0484932E+05   1.1641382E-01   1.7733858E-03   5.8402451E+02   2.0381395E+05   2.0484932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.9393127E+05   1.9393127E+05   1.0262051E-01   1.5638713E-03   5.5060236E+02   1.9295105E+05   1.9393127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.8334128E+05   1.8334128E+05   9.0173556E-02   1.3757263E-03   5.1848239E+02   1.8241455E+05   1.8334128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.7322516E+05   1.7322516E+05   7.9278514E-02   1.2080934E-03   4.8799338E+02   1.7234953E+05   1.7322516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.6348828E+05   1.6348828E+05   6.9437772E-02   1.0581989E-03   4.5893373E+02   1.6266184E+05   1.6348828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.5401126E+05   1.5401126E+05   6.0588496E-02   9.2369275E-04   4.3082543E+02   1.5323271E+05   1.5401126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.4484074E+05   1.4484074E+05   5.2683937E-02   8.0335550E-04   4.0384231E+02   1.4410852E+05   1.4484074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.3596812E+05   1.3596812E+05   4.5622796E-02   6.9584755E-04   3.7791670E+02   1.3528074E+05   1.3596812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.2731946E+05   1.2731946E+05   3.9311237E-02   5.9961102E-04   3.5281082E+02   1.2667578E+05   1.2731946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.1889747E+05   1.1889747E+05   3.3670081E-02   5.1362212E-04   3.2851753E+02   1.1829636E+05   1.1889747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.1067600E+05   1.1067600E+05   2.8640923E-02   4.3691797E-04   3.0494805E+02   1.1011645E+05   1.1067600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.0262973E+05   1.0262973E+05   2.4162169E-02   3.6861375E-04   2.8202340E+02   1.0211084E+05   1.0262973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   9.4751301E+04   9.4751301E+04   2.0189840E-02   3.0803303E-04   2.5971347E+02   9.4272233E+04   9.4751301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   8.7035268E+04   8.7035268E+04   1.6686185E-02   2.5459952E-04   2.3796329E+02   8.6595203E+04   8.7035268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   7.9496700E+04   7.9496700E+04   1.3622633E-02   2.0786874E-04   2.1683750E+02   7.9094743E+04   7.9496700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   7.2173761E+04   7.2173761E+04   1.0977649E-02   1.6752162E-04   1.9642014E+02   7.1808824E+04   7.2173761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   6.5131835E+04   6.5131835E+04   8.7325141E-03   1.3327478E-04   1.7688138E+02   6.4802498E+04   6.5131835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   5.8457200E+04   5.8457200E+04   6.8796848E-03   1.0480625E-04   1.5843997E+02   5.8161608E+04   5.8457200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.2234901E+04   5.2234901E+04   5.3511396E-03   8.1661462E-05   1.4131782E+02   5.1970768E+04   5.2234901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.6525261E+04   4.6525261E+04   4.1415653E-03   6.3215101E-05   1.2566573E+02   4.6289997E+04   4.6525261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.1353209E+04   4.1353209E+04   3.1928048E-03   4.8738784E-05   1.1154049E+02   4.1144096E+04   4.1353209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.6708869E+04   3.6708869E+04   2.4558884E-03   3.7492795E-05   9.8889489E+01   3.6523240E+04   3.6708869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.2558525E+04   3.2558525E+04   1.8866575E-03   2.8804954E-05   8.7614506E+01   3.2393882E+04   3.2558525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.8860216E+04   2.8860216E+04   1.4482120E-03   2.2113541E-05   7.7588757E+01   2.8714273E+04   2.8860216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.5569275E+04   2.5569275E+04   1.1102293E-03   1.6967121E-05   6.8685227E+01   2.5439973E+04   2.5569275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.2643398E+04   2.2643398E+04   8.5214708E-04   1.3012618E-05   6.0781438E+01   2.2528891E+04   2.2643398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.0043819E+04   2.0043819E+04   6.5322454E-04   9.9753927E-06   5.3770321E+01   1.9942457E+04   2.0043819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.7735417E+04   1.7735417E+04   5.0064570E-04   7.6441175E-06   4.7552135E+01   1.7645729E+04   1.7735417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.5686627E+04   1.5686627E+04   3.8337646E-04   5.8554005E-06   4.2038811E+01   1.5607300E+04   1.5686627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.3869212E+04   1.3869212E+04   2.9350654E-04   4.4835476E-06   3.7152992E+01   1.3799075E+04   1.3869212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.2257777E+04   1.2257777E+04   2.2462769E-04   3.4318640E-06   3.2824861E+01   1.2195789E+04   1.2257777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.0829660E+04   1.0829660E+04   1.7185263E-04   2.6259697E-06   2.8991312E+01   1.0774893E+04   1.0829660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   9.5645801E+03   9.5645801E+03   1.3142841E-04   2.0086330E-06   2.5598142E+01   9.5162112E+03   9.5645801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   8.4444111E+03   8.4444111E+03   1.0049910E-04   1.5359573E-06   2.2594999E+01   8.4017069E+03   8.4444111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   7.4529723E+03   7.4529723E+03   7.6782052E-05   1.1741465E-06   1.9938184E+01   7.4152818E+03   7.4529723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   6.5758288E+03   6.5758288E+03   5.8685487E-05   8.9731407E-07   1.7588329E+01   6.5425741E+03   6.5758288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   5.8001119E+03   5.8001119E+03   4.4820509E-05   6.8554867E-07   1.5511442E+01   5.7707801E+03   5.8001119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.1143563E+03   5.1143563E+03   3.4227004E-05   5.2362886E-07   1.3675616E+01   5.0884924E+03   5.1143563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.5083541E+03   4.5083541E+03   2.6125514E-05   3.9985045E-07   1.2053750E+01   4.4855548E+03   4.5083541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   3.9730228E+03   3.9730228E+03   1.9937208E-05   3.0526257E-07   1.0621363E+01   3.9529307E+03   3.9730228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.5002859E+03   3.5002859E+03   1.5210041E-05   2.3299733E-07   9.3568420E+00   3.4825845E+03   3.5002859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.0829657E+03   3.0829657E+03   1.1601741E-05   1.7780520E-07   8.2406524E+00   3.0673747E+03   3.0829657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.7146869E+03   2.7146869E+03   8.8510389E-06   1.3566193E-07   7.2557401E+00   2.7009584E+03   2.7146869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.3897900E+03   2.3897900E+03   6.7440793E-06   1.0349073E-07   6.3869424E+00   2.3777045E+03   2.3897900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.1032533E+03   2.1032533E+03   5.1391800E-06   7.8937256E-08   5.6208674E+00   2.0926168E+03   2.1032533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.8506234E+03   1.8506234E+03   3.9163978E-06   6.0201700E-08   4.9455457E+00   1.8412646E+03   1.8506234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.6279531E+03   1.6279531E+03   2.9846100E-06   4.5908963E-08   4.3502737E+00   1.6197203E+03   1.6279531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
