#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.0103575E+06   2.0103575E+06   2.6479630E+02   3.2017797E+00   5.7026553E+03   2.0003429E+06   2.0103575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.9027706E+06   1.9027706E+06   2.1272624E+02   2.6950722E+00   5.1442377E+03   1.8932732E+06   1.9027706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.8102597E+06   1.8102597E+06   1.9254511E+02   2.2956986E+00   4.6671383E+03   1.8012087E+06   1.8102597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.7300656E+06   1.7300656E+06   1.6812769E+02   1.9776399E+00   4.2214074E+03   1.7214030E+06   1.7300656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.6593080E+06   1.6593080E+06   1.3888243E+02   1.7195416E+00   3.8772520E+03   1.6509891E+06   1.6593080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.5953644E+06   1.5953644E+06   1.2018181E+02   1.5065964E+00   3.6110990E+03   1.5873573E+06   1.5953644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.5360225E+06   1.5360225E+06   1.1056872E+02   1.3277700E+00   3.3628403E+03   1.5283056E+06   1.5360225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.4795114E+06   1.4795114E+06   9.9233643E+01   1.1753259E+00   3.1146594E+03   1.4720719E+06   1.4795114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.4244866E+06   1.4244866E+06   8.4786226E+01   1.0432386E+00   2.9064717E+03   1.4173182E+06   1.4244866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.3700023E+06   1.3700023E+06   7.5550650E+01   9.2757438E-01   2.7294257E+03   1.3631031E+06   1.3700023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.3154832E+06   1.3154832E+06   6.7980832E+01   8.2541685E-01   2.5437320E+03   1.3088543E+06   1.3154832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.2606970E+06   1.2606970E+06   5.8389021E+01   7.3463350E-01   2.3821058E+03   1.2543404E+06   1.2606970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.2057221E+06   1.2057221E+06   5.4633272E+01   6.5364127E-01   2.2334680E+03   1.1996394E+06   1.2057221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.1509079E+06   1.1509079E+06   4.7529024E+01   5.8134282E-01   2.0652685E+03   1.1450988E+06   1.1509079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.0968229E+06   1.0968229E+06   4.1137108E+01   5.1673346E-01   1.9466986E+03   1.0912842E+06   1.0968229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.0441887E+06   1.0441887E+06   3.8044449E+01   4.5934304E-01   1.8006367E+03   1.0389134E+06   1.0441887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   9.9379911E+05   9.9379911E+05   3.2838902E+01   4.0841657E-01   1.6963337E+03   9.8877642E+05   9.9379911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   9.4642862E+05   9.4642862E+05   2.8787585E+01   3.6354794E-01   1.5737437E+03   9.4164354E+05   9.4642862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   9.0273388E+05   9.0273388E+05   2.7085675E+01   3.2417785E-01   1.4789089E+03   8.9816813E+05   9.0273388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   8.6315922E+05   8.6315922E+05   2.3719902E+01   2.8975668E-01   1.3985619E+03   8.5879217E+05   8.6315922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   8.2785606E+05   8.2785606E+05   2.0518950E+01   2.5978527E-01   1.3202809E+03   8.2366635E+05   8.2785606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   7.9663092E+05   7.9663092E+05   1.8240456E+01   2.3364688E-01   1.2500059E+03   7.9259806E+05   7.9663092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   7.6893391E+05   7.6893391E+05   1.6593277E+01   2.1077078E-01   1.1899744E+03   7.6504022E+05   7.6893391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   7.4389855E+05   7.4389855E+05   1.5393888E+01   1.9056019E-01   1.1357726E+03   7.4013067E+05   7.4389855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   7.2043667E+05   7.2043667E+05   1.4024945E+01   1.7251303E-01   1.0826244E+03   7.1678675E+05   7.2043667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   6.9738393E+05   6.9738393E+05   1.2489644E+01   1.5615277E-01   1.0371404E+03   6.9385001E+05   6.9738393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   6.7367966E+05   6.7367966E+05   1.1741890E+01   1.4112490E-01   9.8895838E+02   6.7026513E+05   6.7367966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   6.4855345E+05   6.4855345E+05   9.9915579E+00   1.2718004E-01   9.4235805E+02   6.4526562E+05   6.4855345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   6.2168163E+05   6.2168163E+05   9.4327040E+00   1.1420164E-01   8.9140483E+02   6.1852944E+05   6.2168163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   5.9327355E+05   5.9327355E+05   8.4358996E+00   1.0214201E-01   8.4600284E+02   5.9026486E+05   5.9327355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   5.6405391E+05   5.6405391E+05   7.3271775E+00   9.1055352E-02   7.9719050E+02   5.6119293E+05   5.6405391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   5.3512517E+05   5.3512517E+05   6.4943243E+00   8.1006578E-02   7.4946118E+02   5.3241050E+05   5.3512517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   5.0772198E+05   5.0772198E+05   5.9022201E+00   7.2059539E-02   7.0454147E+02   5.0514594E+05   5.0772198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   4.8290355E+05   4.8290355E+05   5.2220837E+00   6.4227110E-02   6.6224399E+02   4.8045310E+05   4.8290355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   4.6125994E+05   4.6125994E+05   4.6079680E+00   5.7448212E-02   6.2909060E+02   4.5891901E+05   4.6125994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   4.4272221E+05   4.4272221E+05   4.0969441E+00   5.1599679E-02   5.9907530E+02   4.4047508E+05   4.4272221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   4.2655346E+05   4.2655346E+05   3.7691402E+00   4.6504829E-02   5.7215389E+02   4.2438815E+05   4.2655346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   4.1155280E+05   4.1155280E+05   3.4594304E+00   4.1969019E-02   5.4908407E+02   4.0946341E+05   4.1155280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   3.9643314E+05   3.9643314E+05   3.1120493E+00   3.7826640E-02   5.2558380E+02   3.9442031E+05   3.9643314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   3.8025908E+05   3.8025908E+05   2.7419686E+00   3.3970962E-02   5.0070071E+02   3.7832818E+05   3.8025908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   3.6278323E+05   3.6278323E+05   2.4157654E+00   3.0363542E-02   4.7628741E+02   3.6094091E+05   3.6278323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   3.4453094E+05   3.4453094E+05   2.1810055E+00   2.7029025E-02   4.4899093E+02   3.4278116E+05   3.4453094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   3.2656722E+05   3.2656722E+05   1.9317796E+00   2.4015192E-02   4.2367783E+02   3.2490854E+05   3.2656722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   3.1001670E+05   3.1001670E+05   1.7150004E+00   2.1362027E-02   4.0007077E+02   3.0844196E+05   3.1001670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   2.9554035E+05   2.9554035E+05   1.5190478E+00   1.9068921E-02   3.7973793E+02   2.9403904E+05   2.9554035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   2.8302652E+05   2.8302652E+05   1.3653068E+00   1.7089580E-02   3.6274958E+02   2.8158868E+05   2.8302652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   2.7167568E+05   2.7167568E+05   1.2396848E+00   1.5348870E-02   3.4621385E+02   2.7029542E+05   2.7167568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   2.6045855E+05   2.6045855E+05   1.1195327E+00   1.3771233E-02   3.3095546E+02   2.5913520E+05   2.6045855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   2.4870228E+05   2.4870228E+05   9.9101498E-01   1.2313026E-02   3.1485493E+02   2.4743859E+05   2.4870228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   2.3645160E+05   2.3645160E+05   8.7740085E-01   1.0966557E-02   2.9848952E+02   2.3525009E+05   2.3645160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   2.2436435E+05   2.2436435E+05   7.9100662E-01   9.7486984E-03   2.8217337E+02   2.2322421E+05   2.2436435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   2.1320095E+05   2.1320095E+05   6.9893154E-01   8.6751298E-03   2.6751406E+02   2.1211749E+05   2.1320095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   2.0326737E+05   2.0326737E+05   6.2481569E-01   7.7410854E-03   2.5429879E+02   2.0223435E+05   2.0326737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.9423057E+05   1.9423057E+05   5.5621071E-01   6.9207006E-03   2.4228812E+02   1.9324343E+05   1.9423057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.8544875E+05   1.8544875E+05   4.9954513E-01   6.1829218E-03   2.3072673E+02   1.8450620E+05   1.8544875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.7652957E+05   1.7652957E+05   4.4527411E-01   5.5078858E-03   2.1918754E+02   1.7563233E+05   1.7652957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.6761736E+05   1.6761736E+05   3.9440235E-01   4.8947406E-03   2.0757733E+02   1.6676539E+05   1.6761736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.5915506E+05   1.5915506E+05   3.4981184E-01   4.3481195E-03   1.9673778E+02   1.5834607E+05   1.5915506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.5138444E+05   1.5138444E+05   3.1153870E-01   3.8672369E-03   1.8673782E+02   1.5061493E+05   1.5138444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.4411988E+05   1.4411988E+05   2.7609647E-01   3.4409458E-03   1.7740410E+02   1.4338727E+05   1.4411988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.3702010E+05   1.3702010E+05   2.4622704E-01   3.0570704E-03   1.6841280E+02   1.3632356E+05   1.3702010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.2999603E+05   1.2999603E+05   2.1771590E-01   2.7094288E-03   1.5951600E+02   1.2933518E+05   1.2999603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.2324136E+05   1.2324136E+05   1.9245176E-01   2.3980841E-03   1.5098731E+02   1.2261483E+05   1.2324136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.1689317E+05   1.1689317E+05   1.7025205E-01   2.1220603E-03   1.4297759E+02   1.1629891E+05   1.1689317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.1083987E+05   1.1083987E+05   1.5070000E-01   1.8754872E-03   1.3542001E+02   1.1027636E+05   1.1083987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.0493233E+05   1.0493233E+05   1.3304239E-01   1.6538967E-03   1.2802520E+02   1.0439885E+05   1.0493233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   9.9202302E+04   9.9202302E+04   1.1700122E-01   1.4549967E-03   1.2084821E+02   9.8697945E+04   9.9202302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   9.3728677E+04   9.3728677E+04   1.0267159E-01   1.2775763E-03   1.1405417E+02   9.3252139E+04   9.3728677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   8.8460247E+04   8.8460247E+04   8.9985890E-02   1.1191334E-03   1.0750581E+02   8.8010488E+04   8.8460247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   8.3332426E+04   8.3332426E+04   7.8491515E-02   9.7678567E-04   1.0117967E+02   8.2908731E+04   8.3332426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   7.8370440E+04   7.8370440E+04   6.8272681E-02   8.4955879E-04   9.5048893E+01   7.7971968E+04   7.8370440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   7.3569647E+04   7.3569647E+04   5.9130362E-02   7.3579741E-04   8.9143347E+01   7.3195579E+04   7.3569647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   6.8890030E+04   6.8890030E+04   5.0939590E-02   6.3403995E-04   8.3390709E+01   6.8539750E+04   6.8890030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   6.4333060E+04   6.4333060E+04   4.3637701E-02   5.4307786E-04   7.7822138E+01   6.4005946E+04   6.4333060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   5.9884592E+04   5.9884592E+04   3.7116084E-02   4.6198259E-04   7.2360434E+01   5.9580094E+04   5.9884592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   5.5530917E+04   5.5530917E+04   3.1312857E-02   3.8974768E-04   6.7047753E+01   5.5248553E+04   5.5530917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   5.1268055E+04   5.1268055E+04   2.6165502E-02   3.2568736E-04   6.1852930E+01   5.1007363E+04   5.1268055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   4.7093063E+04   4.7093063E+04   2.1625203E-02   2.6917861E-04   5.6769808E+01   4.6853599E+04   4.7093063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   4.3014095E+04   4.3014095E+04   1.7655241E-02   2.1976819E-04   5.1819429E+01   4.2795369E+04   4.3014095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   3.9051799E+04   3.9051799E+04   1.4227586E-02   1.7710608E-04   4.7015426E+01   3.8853219E+04   3.9051799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   3.5241553E+04   3.5241553E+04   1.1318401E-02   1.4089641E-04   4.2398584E+01   3.5062347E+04   3.5241553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   3.1630042E+04   3.1630042E+04   8.9002750E-03   1.1079885E-04   3.8028853E+01   3.1469199E+04   3.1630042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   2.8263279E+04   2.8263279E+04   6.9343119E-03   8.6328983E-05   3.3964407E+01   2.8119556E+04   2.8263279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   2.5173907E+04   2.5173907E+04   5.3676071E-03   6.6827237E-05   3.0235433E+01   2.5045892E+04   2.5173907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   2.2375413E+04   2.2375413E+04   4.1382159E-03   5.1522784E-05   2.6861439E+01   2.2261629E+04   2.2375413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.9862453E+04   1.9862453E+04   3.1834285E-03   3.9633149E-05   2.3837886E+01   1.9761447E+04   1.9862453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.7616784E+04   1.7616784E+04   2.4481844E-03   3.0449438E-05   2.1135524E+01   1.7527198E+04   1.7616784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.5615703E+04   1.5615703E+04   1.8775971E-03   2.3375920E-05   1.8728711E+01   1.5536292E+04   1.5615703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.3835040E+04   1.3835040E+04   1.4404125E-03   1.7935673E-05   1.6589020E+01   1.3764685E+04   1.3835040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.2251906E+04   1.2251906E+04   1.1045786E-03   1.3754937E-05   1.4687734E+01   1.2189601E+04   1.2251906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.0845326E+04   1.0845326E+04   8.4669652E-04   1.0544643E-05   1.2998485E+01   1.0790173E+04   1.0845326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   9.5962955E+03   9.5962955E+03   6.4875923E-04   8.0801061E-06   1.1500384E+01   9.5474947E+03   9.5962955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   8.4877361E+03   8.4877361E+03   4.9689894E-04   6.1891950E-06   1.0170720E+01   8.4445726E+03   8.4877361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   7.5043689E+03   7.5043689E+03   3.8044145E-04   4.7390602E-06   8.9909061E+00   7.4662062E+03   7.5043689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   6.6324538E+03   6.6324538E+03   2.9116953E-04   3.6273897E-06   7.9455252E+00   6.5987251E+03   6.6324538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   5.8597279E+03   5.8597279E+03   2.2273672E-04   2.7755213E-06   7.0192396E+00   5.8299287E+03   5.8597279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   5.1752185E+03   5.1752185E+03   1.7040330E-04   2.1230232E-06   6.1986168E+00   5.1489003E+03   5.1752185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   4.5691175E+03   4.5691175E+03   1.3019730E-04   1.6233722E-06   5.4723663E+00   4.5458816E+03   4.5691175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   4.0326698E+03   4.0326698E+03   9.9544989E-05   1.2409481E-06   4.8296000E+00   4.0121619E+03   4.0326698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   3.5580651E+03   3.5580651E+03   7.6072647E-05   9.4833583E-07   4.2611135E+00   3.5399708E+03   3.5580651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   3.1383402E+03   3.1383402E+03   5.8102887E-05   7.2452505E-07   3.7579854E+00   3.1223804E+03   3.1383402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   2.7672917E+03   2.7672917E+03   4.4382584E-05   5.5336876E-07   3.3137432E+00   2.7532188E+03   2.7672917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   2.4393961E+03   2.4393961E+03   3.3869501E-05   4.2254971E-07   2.9208870E+00   2.4269907E+03   2.4393961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   2.1497392E+03   2.1497392E+03   2.5845544E-05   3.2257420E-07   2.5741114E+00   2.1388068E+03   2.1497392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.8939509E+03   1.8939509E+03   1.9717925E-05   2.4620169E-07   2.2676070E+00   1.8843193E+03   1.8939509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.6681474E+03   1.6681474E+03   1.5043141E-05   1.8787019E-07   1.9972907E+00   1.6596641E+03   1.6681474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.4688793E+03   1.4688793E+03   1.1467412E-05   1.4333273E-07   1.7586202E+00   1.4614094E+03   1.4688793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.2930843E+03   1.2930843E+03   8.7405155E-06   1.0933289E-07   1.5482211E+00   1.2865083E+03   1.2930843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.1380452E+03   1.1380452E+03   6.6645722E-06   8.3386017E-08   1.3625407E+00   1.1322577E+03   1.1380452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.0013524E+03   1.0013524E+03   5.0769929E-06   6.3589260E-08   1.1988284E+00   9.9626008E+02   1.0013524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   8.8087017E+02   8.8087017E+02   3.8674535E-06   4.8486921E-08   1.0545520E+00   8.7639055E+02   8.8087017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
