#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0621076E-05   1.5656027E+07   1.5656027E+07   2.0360602E+07   1.4813229E+04   7.5418993E+06   1.5655996E+07   1.5656027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.5655767E+07   1.5655767E+07   2.0281769E+07   1.4776631E+04   7.5350226E+06   1.5655723E+07   1.5655767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.5655467E+07   1.5655467E+07   2.0191095E+07   1.4734498E+04   7.5271311E+06   1.5655407E+07   1.5655467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.5655121E+07   1.5655121E+07   2.0086863E+07   1.4686012E+04   7.5180839E+06   1.5655043E+07   1.5655121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.5654722E+07   1.5654722E+07   1.9967132E+07   1.4630248E+04   7.5077236E+06   1.5654623E+07   1.5654722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.5654262E+07   1.5654262E+07   1.9829711E+07   1.4566153E+04   7.4958752E+06   1.5654139E+07   1.5654262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.5653731E+07   1.5653731E+07   1.9672135E+07   1.4492536E+04   7.4823454E+06   1.5653580E+07   1.5653731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.5653118E+07   1.5653118E+07   1.9491648E+07   1.4408052E+04   7.4669230E+06   1.5652936E+07   1.5653118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.5652412E+07   1.5652412E+07   1.9285181E+07   1.4311192E+04   7.4493791E+06   1.5652193E+07   1.5652412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.5651599E+07   1.5651599E+07   1.9049342E+07   1.4200266E+04   7.4294691E+06   1.5651337E+07   1.5651599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.5650662E+07   1.5650662E+07   1.8780413E+07   1.4073397E+04   7.4069363E+06   1.5650351E+07   1.5650662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.5649582E+07   1.5649582E+07   1.8474354E+07   1.3928511E+04   7.3815168E+06   1.5649215E+07   1.5649582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.5648339E+07   1.5648339E+07   1.8126839E+07   1.3763333E+04   7.3529477E+06   1.5647908E+07   1.5648339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.5646909E+07   1.5646909E+07   1.7733297E+07   1.3575399E+04   7.3209781E+06   1.5646403E+07   1.5646909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.5645264E+07   1.5645264E+07   1.7289004E+07   1.3362068E+04   7.2853849E+06   1.5644671E+07   1.5645264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.5643373E+07   1.5643373E+07   1.6789209E+07   1.3120557E+04   7.2459921E+06   1.5642681E+07   1.5643373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.5641200E+07   1.5641200E+07   1.6229313E+07   1.2847990E+04   7.2026966E+06   1.5640395E+07   1.5641200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.5638706E+07   1.5638706E+07   1.5605119E+07   1.2541477E+04   7.1554997E+06   1.5637771E+07   1.5638706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.5635846E+07   1.5635846E+07   1.4913160E+07   1.2198221E+04   7.1045429E+06   1.5634761E+07   1.5635846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.5632568E+07   1.5632568E+07   1.4151114E+07   1.1815669E+04   7.0501493E+06   1.5631311E+07   1.5632568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.5628816E+07   1.5628816E+07   1.3318319E+07   1.1391703E+04   6.9928647E+06   1.5627363E+07   1.5628816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.5624526E+07   1.5624526E+07   1.2416376E+07   1.0924878E+04   6.9334953E+06   1.5622849E+07   1.5624526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.5619628E+07   1.5619628E+07   1.1449834E+07   1.0414722E+04   6.8731318E+06   1.5617695E+07   1.5619628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.5614044E+07   1.5614044E+07   1.0426901E+07   9.8620750E+03   6.8131481E+06   1.5611818E+07   1.5614044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.5607687E+07   1.5607687E+07   9.3601230E+06   9.2694569E+03   6.7551567E+06   1.5605129E+07   1.5607687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.5600463E+07   1.5600463E+07   8.2668981E+06   8.6414500E+03   6.7009010E+06   1.5597529E+07   1.5600463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.5592268E+07   1.5592268E+07   7.1696760E+06   7.9850313E+03   6.6520594E+06   1.5588908E+07   1.5592268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.5582991E+07   1.5582991E+07   6.0956122E+06   7.3097948E+03   6.6099472E+06   1.5579150E+07   1.5582991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.5572509E+07   1.5572509E+07   5.0754388E+06   6.6279675E+03   6.5751093E+06   1.5568127E+07   1.5572509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.5560689E+07   1.5560689E+07   4.1413151E+06   5.9541070E+03   6.5468332E+06   1.5555702E+07   1.5560689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.5547388E+07   1.5547388E+07   3.3235179E+06   5.3043648E+03   6.5226613E+06   1.5541727E+07   1.5547388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.5532450E+07   1.5532450E+07   2.6460612E+06   4.6952284E+03   6.4980501E+06   1.5526041E+07   1.5532450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.5515705E+07   1.5515705E+07   2.1217223E+06   4.1417361E+03   6.4664020E+06   1.5508472E+07   1.5515705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.5496967E+07   1.5496967E+07   1.7474911E+06   3.6553018E+03   6.4197387E+06   1.5488832E+07   1.5496967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.5476033E+07   1.5476033E+07   1.5020449E+06   3.2415049E+03   6.3502359E+06   1.5466917E+07   1.5476033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.5452679E+07   1.5452679E+07   1.3471871E+06   2.8984388E+03   6.2526011E+06   1.5442506E+07   1.5452679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.5426661E+07   1.5426661E+07   1.2348404E+06   2.6163859E+03   6.1267966E+06   1.5415359E+07   1.5426661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.5397716E+07   1.5397716E+07   1.1196241E+06   2.3795274E+03   5.9799382E+06   1.5385221E+07   1.5397716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.5365567E+07   1.5365567E+07   9.7407361E+05   2.1699043E+03   5.8256666E+06   1.5351822E+07   1.5365567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.5329923E+07   1.5329923E+07   7.9996722E+05   1.9728502E+03   5.6795671E+06   1.5314884E+07   1.5329923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.5290488E+07   1.5290488E+07   6.2736039E+05   1.7818448E+03   5.5510934E+06   1.5274124E+07   1.5290488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.5246962E+07   1.5246962E+07   4.9640510E+05   1.5999730E+03   5.4359715E+06   1.5229257E+07   1.5246962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.5199043E+07   1.5199043E+07   4.2800038E+05   1.4360633E+03   5.3161474E+06   1.5179990E+07   1.5199043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.5146419E+07   1.5146419E+07   4.0340399E+05   1.2967734E+03   5.1723397E+06   1.5126020E+07   1.5146419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.5088764E+07   1.5088764E+07   3.7599210E+05   1.1800216E+03   5.0034027E+06   1.5067028E+07   1.5088764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.5025737E+07   1.5025737E+07   3.1495598E+05   1.0761328E+03   4.8327145E+06   1.5002673E+07   1.5025737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.4956991E+07   1.4956991E+07   2.3949175E+05   9.7699699E+02   4.6848839E+06   1.4932603E+07   1.4956991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.4882175E+07   1.4882175E+07   1.9357372E+05   8.8362109E+02   4.5515664E+06   1.4856462E+07   1.4882175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.4800931E+07   1.4800931E+07   1.8131141E+05   8.0161838E+02   4.3987739E+06   1.4773887E+07   1.4800931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.4712890E+07   1.4712890E+07   1.6162230E+05   7.3020889E+02   4.2220622E+06   1.4684506E+07   1.4712890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.4617667E+07   1.4617667E+07   1.2526515E+05   6.6304914E+02   4.0558657E+06   1.4587938E+07   1.4617667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.4514875E+07   1.4514875E+07   1.0816049E+05   5.9978445E+02   3.8988393E+06   1.4483800E+07   1.4514875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.4404124E+07   1.4404124E+07   1.0153760E+05   5.4394627E+02   3.7166683E+06   1.4371709E+07   1.4404124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.4285015E+07   1.4285015E+07   7.6960017E+04   4.9241928E+02   3.5370597E+06   1.4251275E+07   1.4285015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.4157150E+07   1.4157150E+07   6.6394268E+04   4.4360796E+02   3.3736143E+06   1.4122116E+07   1.4157150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.4020143E+07   1.4020143E+07   6.1586188E+04   4.0014295E+02   3.1869718E+06   1.3983867E+07   1.4020143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.3873616E+07   1.3873616E+07   4.6721861E+04   3.5937994E+02   3.0171594E+06   1.3836171E+07   1.3873616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.3717213E+07   1.3717213E+07   4.4262282E+04   3.2242711E+02   2.8437902E+06   1.3678676E+07   1.3717213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.3550575E+07   1.3550575E+07   3.3450179E+04   2.8883153E+02   2.6750023E+06   1.3511013E+07   1.3550575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.3373346E+07   1.3373346E+07   3.2347723E+04   2.5824468E+02   2.5026263E+06   1.3332819E+07   1.3373346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.3185168E+07   1.3185168E+07   2.4317118E+04   2.2994240E+02   2.3389358E+06   1.3143763E+07   1.3185168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.2985697E+07   1.2985697E+07   2.2057546E+04   2.0434451E+02   2.1729398E+06   1.2943536E+07   1.2985697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.2774620E+07   1.2774620E+07   1.9301488E+04   1.8108835E+02   2.0203512E+06   1.2731817E+07   1.2774620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.2551634E+07   1.2551634E+07   1.4830379E+04   1.6009066E+02   1.8684173E+06   1.2508294E+07   1.2551634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.2316434E+07   1.2316434E+07   1.2793779E+04   1.4111054E+02   1.7180976E+06   1.2272679E+07   1.2316434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.2068727E+07   1.2068727E+07   1.1388509E+04   1.2397610E+02   1.5776077E+06   1.2024690E+07   1.2068727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.1808248E+07   1.1808248E+07   9.9077789E+03   1.0858619E+02   1.4439296E+06   1.1764063E+07   1.1808248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.1534746E+07   1.1534746E+07   8.3535091E+03   9.4800966E+01   1.3164495E+06   1.1490546E+07   1.1534746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.1247995E+07   1.1247995E+07   6.9860581E+03   8.2473357E+01   1.1952706E+06   1.1203928E+07   1.1247995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.0947815E+07   1.0947815E+07   5.8267274E+03   7.1543902E+01   1.0804403E+06   1.0904023E+07   1.0947815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.0634075E+07   1.0634075E+07   4.6702603E+03   6.1803772E+01   9.7300049E+05   1.0590701E+07   1.0634075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.0306721E+07   1.0306721E+07   3.7736192E+03   5.3208228E+01   8.7372934E+05   1.0263913E+07   1.0306721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   9.9658089E+06   9.9658089E+06   3.3430027E+03   4.5624975E+01   7.8046552E+05   9.9237116E+06   9.9658089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   9.6115430E+06   9.6115430E+06   2.7244938E+03   3.8977552E+01   6.9337228E+05   9.5702999E+06   9.6115430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   9.2443285E+06   9.2443285E+06   2.2756457E+03   3.3148868E+01   6.1421031E+05   9.2040793E+06   9.2443285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   8.8648377E+06   8.8648377E+06   1.8466416E+03   2.8081402E+01   5.4061243E+05   8.8257165E+06   8.8648377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   8.4740842E+06   8.4740842E+06   1.5846718E+03   2.3679705E+01   4.7390456E+05   8.4362192E+06   8.4740842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   8.0735136E+06   8.0735136E+06   1.3200399E+03   1.9875233E+01   4.1347428E+05   8.0370219E+06   8.0735136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   7.6650977E+06   7.6650977E+06   1.0721255E+03   1.6605639E+01   3.5870103E+05   7.6300832E+06   7.6650977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   7.2514377E+06   7.2514377E+06   8.3095393E+02   1.3808999E+01   3.0984142E+05   7.2179897E+06   7.2514377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.8358792E+06   6.8358792E+06   7.1220054E+02   1.1430288E+01   2.6663701E+05   6.8040659E+06   6.8358792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   6.4226439E+06   6.4226439E+06   5.4796544E+02   9.4222626E+00   2.2785783E+05   6.3925095E+06   6.4226439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   6.0169800E+06   6.0169800E+06   4.6460690E+02   7.7388166E+00   1.9410932E+05   5.9885386E+06   6.0169800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.6252589E+06   5.6252589E+06   3.7881774E+02   6.3418424E+00   1.6504606E+05   5.5984895E+06   5.6252589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   5.2548073E+06   5.2548073E+06   2.9512276E+02   5.1965516E+00   1.4028471E+05   5.2296489E+06   5.2548073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.9131267E+06   4.9131267E+06   2.3825939E+02   4.2707658E+00   1.1975108E+05   4.8894769E+06   4.9131267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.6063329E+06   4.6063329E+06   2.1143707E+02   3.5329425E+00   1.0247620E+05   4.5840543E+06   4.6063329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
