#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6667310E-04   1.1253622E+07   1.1253622E+07   1.2889094E+07   1.3334787E+04   2.3389824E+06   1.1253105E+07   1.1253622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.1252144E+07   1.1252144E+07   1.2586705E+07   1.3140968E+04   2.3272736E+06   1.1251533E+07   1.1252144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.1250445E+07   1.1250445E+07   1.2246040E+07   1.2921263E+04   2.3143037E+06   1.1249727E+07   1.1250445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.1248494E+07   1.1248494E+07   1.1863756E+07   1.2672934E+04   2.3000343E+06   1.1247651E+07   1.1248494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.1246254E+07   1.1246254E+07   1.1436722E+07   1.2393192E+04   2.2844601E+06   1.1245269E+07   1.1246254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.1243685E+07   1.1243685E+07   1.0962228E+07   1.2079284E+04   2.2676203E+06   1.1242537E+07   1.1243685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.1240741E+07   1.1240741E+07   1.0438258E+07   1.1728620E+04   2.2496123E+06   1.1239407E+07   1.1240741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.1237372E+07   1.1237372E+07   9.8638270E+06   1.1338933E+04   2.2306051E+06   1.1235825E+07   1.1237372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.1233520E+07   1.1233520E+07   9.2393901E+06   1.0908490E+04   2.2108509E+06   1.1231731E+07   1.1233520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.1229123E+07   1.1229123E+07   8.5673093E+06   1.0436351E+04   2.1906939E+06   1.1227058E+07   1.1229123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.1224110E+07   1.1224110E+07   7.8523595E+06   9.9226757E+03   2.1705690E+06   1.1221732E+07   1.1224110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.1218405E+07   1.1218405E+07   7.1022292E+06   9.3690649E+03   2.1509870E+06   1.1215672E+07   1.1218405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.1211924E+07   1.1211924E+07   6.3279466E+06   8.7789232E+03   2.1324987E+06   1.1208790E+07   1.1211924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.1204575E+07   1.1204575E+07   5.5441243E+06   8.1578015E+03   2.1156283E+06   1.1200991E+07   1.1204575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.1196261E+07   1.1196261E+07   4.7688836E+06   7.5136641E+03   2.1007723E+06   1.1192171E+07   1.1196261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.1186873E+07   1.1186873E+07   4.0232854E+06   6.8570009E+03   2.0880585E+06   1.1182220E+07   1.1186873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.1176298E+07   1.1176298E+07   3.3300912E+06   6.2006843E+03   2.0771753E+06   1.1171020E+07   1.1176298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.1164413E+07   1.1164413E+07   2.7117177E+06   5.5594598E+03   2.0671947E+06   1.1158444E+07   1.1164413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.1151086E+07   1.1151086E+07   2.1873704E+06   4.9489723E+03   2.0564399E+06   1.1144359E+07   1.1151086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.1136174E+07   1.1136174E+07   1.7695724E+06   4.3842823E+03   2.0424750E+06   1.1128623E+07   1.1136174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.1119526E+07   1.1119526E+07   1.4606588E+06   3.8779386E+03   2.0223185E+06   1.1111085E+07   1.1119526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.1100973E+07   1.1100973E+07   1.2502285E+06   3.4378518E+03   1.9929722E+06   1.1091582E+07   1.1100973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.1080337E+07   1.1080337E+07   1.1148994E+06   3.0654379E+03   1.9522927E+06   1.1069940E+07   1.1080337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.1057423E+07   1.1057423E+07   1.0217092E+06   2.7547102E+03   1.9000660E+06   1.1045973E+07   1.1057423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.1032020E+07   1.1032020E+07   9.3576969E+05   2.4930519E+03   1.8389025E+06   1.1019482E+07   1.1032020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.1003909E+07   1.1003909E+07   8.3102703E+05   2.2641256E+03   1.7743084E+06   1.0990260E+07   1.1003909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.0972859E+07   1.0972859E+07   7.0041262E+05   2.0526199E+03   1.7132699E+06   1.0958091E+07   1.0972859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.0938638E+07   1.0938638E+07   5.5948834E+05   1.8493709E+03   1.6611996E+06   1.0922755E+07   1.0938638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.0901013E+07   1.0901013E+07   4.3828090E+05   1.6543438E+03   1.6183552E+06   1.0884032E+07   1.0901013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.0859755E+07   1.0859755E+07   3.6175069E+05   1.4750216E+03   1.5783506E+06   1.0841697E+07   1.0859755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.0814628E+07   1.0814628E+07   3.2956521E+05   1.3199099E+03   1.5315671E+06   1.0795520E+07   1.0814628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.0765388E+07   1.0765388E+07   3.1314037E+05   1.1908025E+03   1.4731306E+06   1.0745254E+07   1.0765388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.0711779E+07   1.0711779E+07   2.7973798E+05   1.0802585E+03   1.4090378E+06   1.0690637E+07   1.0711779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.0653535E+07   1.0653535E+07   2.2589088E+05   9.7791917E+02   1.3513379E+06   1.0631397E+07   1.0653535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.0590389E+07   1.0590389E+07   1.8008914E+05   8.8019317E+02   1.3031568E+06   1.0567260E+07   1.0590389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.0522073E+07   1.0522073E+07   1.6121825E+05   7.9151463E+02   1.2525294E+06   1.0497957E+07   1.0522073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.0448311E+07   1.0448311E+07   1.4812191E+05   7.1448466E+02   1.1907620E+06   1.0423215E+07   1.0448311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.0368817E+07   1.0368817E+07   1.1872781E+05   6.4412739E+02   1.1297461E+06   1.0342753E+07   1.0368817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.0283303E+07   1.0283303E+07   9.4474298E+04   5.7703605E+02   1.0788582E+06   1.0256291E+07   1.0283303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.0191483E+07   1.0191483E+07   9.0316780E+04   5.1699407E+02   1.0222815E+06   1.0163555E+07   1.0191483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.0093077E+07   1.0093077E+07   7.7670989E+04   4.6395782E+02   9.5823671E+05   1.0064276E+07   1.0093077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   9.9878087E+06   9.9878087E+06   6.0701775E+04   4.1369145E+02   9.0559199E+05   9.9581968E+06   9.9878087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   9.8754183E+06   9.8754183E+06   5.7054190E+04   3.6849541E+02   8.5045690E+05   9.8450681E+06   9.8754183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   9.7556503E+06   9.7556503E+06   4.4670503E+04   3.2818438E+02   7.9463129E+05   9.7246272E+06   9.7556503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   9.6282501E+06   9.6282501E+06   4.0457275E+04   2.9118115E+02   7.4495860E+05   9.5966054E+06   9.6282501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   9.4929595E+06   9.4929595E+06   3.3782689E+04   2.5831862E+02   6.8805100E+05   9.4607529E+06   9.4929595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   9.3495272E+06   9.3495272E+06   2.9043777E+04   2.2767540E+02   6.4106905E+05   9.3168504E+06   9.3495272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   9.1977249E+06   9.1977249E+06   2.3641007E+04   2.0071818E+02   5.9054351E+05   9.1646802E+06   9.1977249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   9.0373358E+06   9.0373358E+06   2.1943561E+04   1.7639573E+02   5.4531846E+05   9.0040053E+06   9.0373358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   8.8681416E+06   8.8681416E+06   1.6786468E+04   1.5453520E+02   5.0082283E+05   8.8346101E+06   8.8681416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   8.6899301E+06   8.6899301E+06   1.4817224E+04   1.3505745E+02   4.5670605E+05   8.6563009E+06   8.6899301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   8.5025092E+06   8.5025092E+06   1.3311029E+04   1.1763524E+02   4.1718490E+05   8.4688824E+06   8.5025092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   8.3056995E+06   8.3056995E+06   1.0819953E+04   1.0213722E+02   3.8011424E+05   8.2721727E+06   8.3056995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   8.0993372E+06   8.0993372E+06   8.8071788E+03   8.8410062E+01   3.4406933E+05   8.0660149E+06   8.0993372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   7.8832930E+06   7.8832930E+06   7.2383830E+03   7.6304381E+01   3.1033058E+05   7.8502824E+06   7.8832930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   7.6574728E+06   7.6574728E+06   6.1156395E+03   6.5622825E+01   2.7869802E+05   7.6248707E+06   7.6574728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   7.4218373E+06   7.4218373E+06   5.1706974E+03   5.6230506E+01   2.4987703E+05   7.3897532E+06   7.4218373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   7.1764281E+06   7.1764281E+06   4.4912089E+03   4.8009858E+01   2.2288494E+05   7.1449601E+06   7.1764281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   6.9213918E+06   6.9213918E+06   3.8862853E+03   4.0845602E+01   1.9760521E+05   6.8906420E+06   6.9213918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   6.6570211E+06   6.6570211E+06   3.0382776E+03   3.4609454E+01   1.7458726E+05   6.6270845E+06   6.6570211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   6.3838001E+06   6.3838001E+06   2.5822605E+03   2.9199541E+01   1.5444588E+05   6.3547709E+06   6.3838001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   6.1024597E+06   6.1024597E+06   2.0974044E+03   2.4535136E+01   1.3502483E+05   6.0744233E+06   6.1024597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   5.8140411E+06   5.8140411E+06   1.8130095E+03   2.0523701E+01   1.1823055E+05   5.7870769E+06   5.8140411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   5.5199649E+06   5.5199649E+06   1.4382559E+03   1.7092956E+01   1.0304596E+05   5.4941428E+06   5.5199649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   5.2221050E+06   5.2221050E+06   1.1544201E+03   1.4171845E+01   8.9287436E+04   5.1974832E+06   5.2221050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   4.9228712E+06   4.9228712E+06   9.4846682E+02   1.1698047E+01   7.7104998E+04   4.8994927E+06   4.9228712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   4.6253046E+06   4.6253046E+06   8.0108131E+02   9.6168721E+00   6.6326051E+04   4.6031950E+06   4.6253046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   4.3331851E+06   4.3331851E+06   6.4206196E+02   7.8794982E+00   5.6732181E+04   4.3123486E+06   4.3331851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   4.0511018E+06   4.0511018E+06   5.0910640E+02   6.4417590E+00   4.8821937E+04   4.0315171E+06   4.0511018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   3.7843319E+06   3.7843319E+06   4.0909419E+02   5.2673272E+00   4.1717750E+04   3.7659489E+06   3.7843319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   3.5382780E+06   3.5382780E+06   3.5155549E+02   4.3199277E+00   3.5929068E+04   3.5210170E+06   3.5382780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   3.3173455E+06   3.3173455E+06   2.9052528E+02   3.5660330E+00   3.1209676E+04   3.3011018E+06   3.3173455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
