#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.2714040E+06   2.2714040E+06   2.6000307E+02   3.1203199E+00   8.8098109E+03   2.2601335E+06   2.2714040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.1498455E+06   2.1498455E+06   2.1256630E+02   2.6273640E+00   7.9332467E+03   2.1391550E+06   2.1498455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.0453211E+06   2.0453211E+06   1.9033512E+02   2.2395674E+00   7.0976238E+03   2.0351313E+06   2.0453211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.9547130E+06   1.9547130E+06   1.5309586E+02   1.9298542E+00   6.4818075E+03   1.9449590E+06   1.9547130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.8747669E+06   1.8747669E+06   1.4209605E+02   1.6788427E+00   5.9504739E+03   1.8653988E+06   1.8747669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.8025197E+06   1.8025197E+06   1.1959432E+02   1.4716806E+00   5.4618974E+03   1.7935016E+06   1.8025197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.7354718E+06   1.7354718E+06   1.0495398E+02   1.2973318E+00   5.0965052E+03   1.7267797E+06   1.7354718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.6716224E+06   1.6716224E+06   9.7205303E+01   1.1485993E+00   4.7205158E+03   1.6632420E+06   1.6716224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.6094524E+06   1.6094524E+06   8.1176282E+01   1.0197395E+00   4.3917391E+03   1.6013767E+06   1.6094524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.5478931E+06   1.5478931E+06   7.4526733E+01   9.0682815E-01   4.1234171E+03   1.5401201E+06   1.5478931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.4862946E+06   1.4862946E+06   6.7259813E+01   8.0711673E-01   3.8146038E+03   1.4788256E+06   1.4862946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.4243944E+06   1.4243944E+06   5.6686817E+01   7.1831776E-01   3.5835384E+03   1.4172316E+06   1.4243944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.3622809E+06   1.3622809E+06   5.3796046E+01   6.3912373E-01   3.3199646E+03   1.3554264E+06   1.3622809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.3003491E+06   1.3003491E+06   4.5059277E+01   5.6832688E-01   3.1134316E+03   1.2938025E+06   1.3003491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.2392412E+06   1.2392412E+06   4.0989616E+01   5.0523831E-01   2.8761003E+03   1.2329990E+06   1.2392412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.1797724E+06   1.1797724E+06   3.7513618E+01   4.4899808E-01   2.6953169E+03   1.1738269E+06   1.1797724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.1228398E+06   1.1228398E+06   3.1555254E+01   3.9920406E-01   2.5145419E+03   1.1171787E+06   1.1228398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.0693184E+06   1.0693184E+06   2.7748495E+01   3.5533926E-01   2.3378342E+03   1.0639248E+06   1.0693184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.0199499E+06   1.0199499E+06   2.5149282E+01   3.1684508E-01   2.1837580E+03   1.0148034E+06   1.0199499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   9.7523657E+05   9.7523657E+05   2.2683024E+01   2.8324888E-01   2.0497113E+03   9.7031386E+05   9.7523657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   9.3534938E+05   9.3534938E+05   2.0215451E+01   2.5396476E-01   1.9327647E+03   9.3062638E+05   9.3534938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   9.0006972E+05   9.0006972E+05   1.7898212E+01   2.2846031E-01   1.8318199E+03   8.9552340E+05   9.0006972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   8.6877632E+05   8.6877632E+05   1.6126228E+01   2.0612135E-01   1.7461700E+03   8.6438674E+05   8.6877632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   8.4049018E+05   8.4049018E+05   1.5353248E+01   1.8640948E-01   1.6656467E+03   8.3624230E+05   8.4049018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   8.1398183E+05   8.1398183E+05   1.3638035E+01   1.6880145E-01   1.5816861E+03   8.0986683E+05   8.1398183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   7.8793575E+05   7.8793575E+05   1.2346077E+01   1.5281716E-01   1.5188713E+03   7.8395143E+05   7.8793575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   7.6115355E+05   7.6115355E+05   1.0910285E+01   1.3813480E-01   1.4418399E+03   7.5730375E+05   7.6115355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   7.3276479E+05   7.3276479E+05   1.0249789E+01   1.2449819E-01   1.3707718E+03   7.2905775E+05   7.3276479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   7.0240377E+05   7.0240377E+05   9.2838581E+00   1.1178961E-01   1.3006816E+03   6.9884957E+05   7.0240377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   6.7030700E+05   6.7030700E+05   8.2929355E+00   9.9978126E-02   1.2275852E+03   6.6691455E+05   6.7030700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   6.3729331E+05   6.3729331E+05   7.3323597E+00   8.9113960E-02   1.1527504E+03   6.3406734E+05   6.3729331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   6.0460830E+05   6.0460830E+05   6.2760199E+00   7.9268267E-02   1.0822631E+03   6.0154725E+05   6.0460830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   5.7364692E+05   5.7364692E+05   5.6320358E+00   7.0501930E-02   1.0201772E+03   5.7074215E+05   5.7364692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   5.4560593E+05   5.4560593E+05   5.0569046E+00   6.2835861E-02   9.5792330E+02   5.4284272E+05   5.4560593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   5.2115200E+05   5.2115200E+05   4.6017338E+00   5.6204836E-02   9.0953517E+02   5.1851225E+05   5.2115200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   5.0020723E+05   5.0020723E+05   4.0487993E+00   5.0490233E-02   8.6626060E+02   4.9767322E+05   5.0020723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   4.8193904E+05   4.8193904E+05   3.6603554E+00   4.5512977E-02   8.2792609E+02   4.7949726E+05   4.8193904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   4.6499062E+05   4.6499062E+05   3.3678289E+00   4.1082078E-02   7.9202568E+02   4.6263442E+05   4.6499062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   4.4790775E+05   4.4790775E+05   2.9585268E+00   3.7033537E-02   7.5611725E+02   4.4563785E+05   4.4790775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   4.2963356E+05   4.2963356E+05   2.6947015E+00   3.3260036E-02   7.2193803E+02   4.2745603E+05   4.2963356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   4.0988856E+05   4.0988856E+05   2.3481499E+00   2.9727742E-02   6.8371985E+02   4.0781090E+05   4.0988856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   3.8926631E+05   3.8926631E+05   2.0956204E+00   2.6459638E-02   6.4484880E+02   3.8729299E+05   3.8926631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   3.6897009E+05   3.6897009E+05   1.8536759E+00   2.3506265E-02   6.0804214E+02   3.6709949E+05   3.6897009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   3.5027057E+05   3.5027057E+05   1.6813849E+00   2.0907518E-02   5.7468710E+02   3.4849463E+05   3.5027057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   3.3391454E+05   3.3391454E+05   1.4868369E+00   1.8663695E-02   5.4420124E+02   3.3222139E+05   3.3391454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   3.1977585E+05   3.1977585E+05   1.3562504E+00   1.6728654E-02   5.1884419E+02   3.1815427E+05   3.1977585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   3.0695117E+05   3.0695117E+05   1.2190127E+00   1.5026204E-02   4.9591071E+02   3.0539451E+05   3.0695117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   2.9427757E+05   2.9427757E+05   1.0894967E+00   1.3483542E-02   4.7308440E+02   2.9278508E+05   2.9427757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   2.8099480E+05   2.8099480E+05   9.5813185E-01   1.2055585E-02   4.5023724E+02   2.7956959E+05   2.8099480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   2.6715344E+05   2.6715344E+05   8.5871045E-01   1.0736630E-02   4.2608860E+02   2.6579835E+05   2.6715344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   2.5349673E+05   2.5349673E+05   7.6416304E-01   9.5436292E-03   4.0282823E+02   2.5221084E+05   2.5349673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   2.4088382E+05   2.4088382E+05   6.7544368E-01   8.4923023E-03   3.8162500E+02   2.3966186E+05   2.4088382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   2.2966043E+05   2.2966043E+05   6.1162099E-01   7.5783294E-03   3.6269712E+02   2.2849534E+05   2.2966043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   2.1945025E+05   2.1945025E+05   5.4310743E-01   6.7757627E-03   3.4558154E+02   2.1833690E+05   2.1945025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   2.0952816E+05   2.0952816E+05   4.8761587E-01   6.0537947E-03   3.2893540E+02   2.0846510E+05   2.0952816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.9945088E+05   1.9945088E+05   4.3096211E-01   5.3930845E-03   3.1216415E+02   1.9843891E+05   1.9945088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.8938147E+05   1.8938147E+05   3.8521032E-01   4.7922379E-03   2.9565592E+02   1.8842056E+05   1.8938147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.7982038E+05   1.7982038E+05   3.4067343E-01   4.2570137E-03   2.8005019E+02   1.7890795E+05   1.7982038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.7104079E+05   1.7104079E+05   3.0402792E-01   3.7863712E-03   2.6578972E+02   1.7017288E+05   1.7104079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.6283297E+05   1.6283297E+05   2.7023907E-01   3.3693071E-03   2.5251799E+02   1.6200668E+05   1.6283297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.5481133E+05   1.5481133E+05   2.3989520E-01   2.9930241E-03   2.3955719E+02   1.5402572E+05   1.5481133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.4687523E+05   1.4687523E+05   2.1279354E-01   2.6529320E-03   2.2680836E+02   1.4612987E+05   1.4687523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.3924350E+05   1.3924350E+05   1.8773261E-01   2.3479774E-03   2.1466458E+02   1.3853685E+05   1.3924350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.3207104E+05   1.3207104E+05   1.6610700E-01   2.0777851E-03   2.0319229E+02   1.3140078E+05   1.3207104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.2523175E+05   1.2523175E+05   1.4724684E-01   1.8364944E-03   1.9238755E+02   1.2459618E+05   1.2523175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.1855715E+05   1.1855715E+05   1.2966839E-01   1.6195373E-03   1.8180816E+02   1.1795544E+05   1.1855715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.1208311E+05   1.1208311E+05   1.1411054E-01   1.4246734E-03   1.7165941E+02   1.1151425E+05   1.1208311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.0589877E+05   1.0589877E+05   1.0021791E-01   1.2510261E-03   1.6194632E+02   1.0536128E+05   1.0589877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   9.9946268E+04   9.9946268E+04   8.7694549E-02   1.0957635E-03   1.5265333E+02   9.9438983E+04   9.9946268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   9.4152630E+04   9.4152630E+04   7.6559681E-02   9.5643893E-04   1.4360207E+02   9.3674742E+04   9.4152630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   8.8546360E+04   8.8546360E+04   6.6601267E-02   8.3180863E-04   1.3490080E+02   8.8096919E+04   8.8546360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   8.3122213E+04   8.3122213E+04   5.7669421E-02   7.2050347E-04   1.2648612E+02   8.2700298E+04   8.3122213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   7.7834976E+04   7.7834976E+04   4.9701546E-02   6.2079780E-04   1.1831795E+02   7.7439891E+04   7.7834976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   7.2686311E+04   7.2686311E+04   4.2565243E-02   5.3178644E-04   1.1036827E+02   7.2317355E+04   7.2686311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   6.7660237E+04   6.7660237E+04   3.6207464E-02   4.5235734E-04   1.0263567E+02   6.7316788E+04   6.7660237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   6.2741264E+04   6.2741264E+04   3.0544886E-02   3.8161224E-04   9.5092778E+01   6.2422779E+04   6.2741264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   5.7924894E+04   5.7924894E+04   2.5524392E-02   3.1891407E-04   8.7691563E+01   5.7630855E+04   5.7924894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   5.3207806E+04   5.3207806E+04   2.1095028E-02   2.6357723E-04   8.0479805E+01   5.2937708E+04   5.3207806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   4.8599208E+04   4.8599208E+04   1.7222480E-02   2.1518796E-04   7.3456912E+01   4.8352502E+04   4.8599208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   4.4122433E+04   4.4122433E+04   1.3878894E-02   1.7342223E-04   6.6632232E+01   4.3898449E+04   4.4122433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   3.9817450E+04   3.9817450E+04   1.1041016E-02   1.3796752E-04   6.0081121E+01   3.9615318E+04   3.9817450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   3.5737005E+04   3.5737005E+04   8.6821378E-03   1.0849698E-04   5.3885402E+01   3.5555586E+04   3.5737005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   3.1933090E+04   3.1933090E+04   6.7643484E-03   8.4532737E-05   4.8123328E+01   3.1770980E+04   3.1933090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   2.8442581E+04   2.8442581E+04   5.2360360E-03   6.5435977E-05   4.2839307E+01   2.8298190E+04   2.8442581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   2.5280720E+04   2.5280720E+04   4.0368040E-03   5.0451710E-05   3.8056049E+01   2.5152379E+04   2.5280720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   2.2441468E+04   2.2441468E+04   3.1117015E-03   3.8810148E-05   3.3766224E+01   2.2327540E+04   2.2441468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.9904213E+04   1.9904213E+04   2.3859122E-03   2.9816733E-05   2.9937522E+01   1.9803165E+04   1.9904213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.7643303E+04   1.7643303E+04   1.8313909E-03   2.2890128E-05   2.6526558E+01   1.7553733E+04   1.7643303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.5631432E+04   1.5631432E+04   1.4050529E-03   1.7563004E-05   2.3495464E+01   1.5552076E+04   1.5631432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.3842738E+04   1.3842738E+04   1.0774798E-03   1.3468962E-05   2.0803587E+01   1.3772462E+04   1.3842738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.2253521E+04   1.2253521E+04   8.2592952E-04   1.0325426E-05   1.8409947E+01   1.2191313E+04   1.2253521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.0842312E+04   1.0842312E+04   6.3284902E-04   7.9122898E-06   1.6286140E+01   1.0787268E+04   1.0842312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   9.5898133E+03   9.5898133E+03   4.8471368E-04   6.0607132E-06   1.4402960E+01   9.5411277E+03   9.5898133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   8.4787619E+03   8.4787619E+03   3.7110979E-04   4.6406757E-06   1.2732370E+01   8.4357168E+03   8.4787619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   7.4936340E+03   7.4936340E+03   2.8402528E-04   3.5521504E-06   1.1251277E+01   7.4555902E+03   7.4936340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   6.6205743E+03   6.6205743E+03   2.1720704E-04   2.7179830E-06   9.9394549E+00   6.5869628E+03   6.6205743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   5.8471856E+03   5.8471856E+03   1.6621791E-04   2.0789987E-06   8.7775635E+00   5.8175004E+03   5.8471856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   5.1623860E+03   5.1623860E+03   1.2707547E-04   1.5897633E-06   7.7487341E+00   5.1361774E+03   5.1623860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   4.5562838E+03   4.5562838E+03   9.7121529E-05   1.2152534E-06   6.8388827E+00   4.5331522E+03   4.5562838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   4.0200545E+03   4.0200545E+03   7.4204078E-05   9.2871094E-07   6.0335182E+00   3.9996453E+03   4.0200545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   3.5458310E+03   3.5458310E+03   5.6678598E-05   7.0952989E-07   5.3215059E+00   3.5278293E+03   3.5458310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   3.1266040E+03   3.1266040E+03   4.3280904E-05   5.4194022E-07   4.6919277E+00   3.1107307E+03   3.1266040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   2.7561332E+03   2.7561332E+03   3.3036775E-05   4.1382172E-07   4.1359903E+00   2.7421407E+03   2.7561332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   2.4288660E+03   2.4288660E+03   2.5211185E-05   3.1592375E-07   3.6446567E+00   2.4165350E+03   2.4288660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.1398651E+03   2.1398651E+03   1.9233459E-05   2.4113209E-07   3.2108401E+00   2.1290013E+03   2.1398651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.8847424E+03   1.8847424E+03   1.4665730E-05   1.8400659E-07   2.8280402E+00   1.8751738E+03   1.8847424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.6596005E+03   1.6596005E+03   1.1187100E-05   1.4038994E-07   2.4900747E+00   1.6511749E+03   1.6596005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.4609795E+03   1.4609795E+03   8.5283308E-06   1.0709250E-07   2.1921293E+00   1.4535623E+03   1.4609795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.2858095E+03   1.2858095E+03   6.4998044E-06   8.1682045E-08   1.9291817E+00   1.2792816E+03   1.2858095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.1313680E+03   1.1313680E+03   4.9523697E-06   6.2292221E-08   1.6974525E+00   1.1256241E+03   1.1313680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   9.9524178E+02   9.9524178E+02   3.7727116E-06   4.7500706E-08   1.4931956E+00   9.9018906E+02   9.9524178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
