#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.3892857E+06   5.3892857E+06   7.8148152E+01   3.0611431E+00   2.1527552E+05   5.3633556E+06   5.3892857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.1008366E+06   5.1008366E+06   6.3112581E+01   2.5900017E+00   1.8662233E+05   5.0761902E+06   5.1008366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.8528108E+06   4.8528108E+06   4.9866876E+01   2.2169114E+00   1.6330778E+05   4.8292765E+06   4.8528108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.6378092E+06   4.6378092E+06   4.0175997E+01   1.9179417E+00   1.4410234E+05   4.6152457E+06   4.6378092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.4481090E+06   4.4481090E+06   3.6063205E+01   1.6744317E+00   1.2807979E+05   4.4264077E+06   4.4481090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.2766789E+06   4.2766789E+06   3.4622577E+01   1.4723815E+00   1.1460825E+05   4.2557623E+06   4.2766789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.1175875E+06   4.1175875E+06   3.0829608E+01   1.3017226E+00   1.0309265E+05   4.0974044E+06   4.1175875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.9660872E+06   3.9660872E+06   2.4777242E+01   1.1552949E+00   9.2943413E+04   3.9466081E+06   3.9660872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.8185731E+06   3.8185731E+06   2.0731192E+01   1.0278847E+00   8.3819575E+04   3.7997848E+06   3.8185731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.6725096E+06   3.6725096E+06   1.9635108E+01   9.1570679E-01   7.5642263E+04   3.6544101E+06   3.6725096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.5263545E+06   3.5263545E+06   1.8887338E+01   8.1610918E-01   6.8316075E+04   3.5089492E+06   3.5263545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.3794846E+06   3.3794846E+06   1.7309761E+01   7.2720213E-01   6.1672238E+04   3.3627810E+06   3.3794846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.2321100E+06   3.2321100E+06   1.5409758E+01   6.4758442E-01   5.5596088E+04   3.2161142E+06   3.2321100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.0851671E+06   3.0851671E+06   1.3489750E+01   5.7626357E-01   5.0040056E+04   3.0698804E+06   3.0851671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.9401799E+06   2.9401799E+06   1.1213300E+01   5.1249874E-01   4.4987509E+04   2.9255954E+06   2.9401799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.7990824E+06   2.7990824E+06   8.9737965E+00   4.5567609E-01   4.0479080E+04   2.7851834E+06   2.7990824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.6640029E+06   2.6640029E+06   8.8391304E+00   4.0531664E-01   3.6446066E+04   2.6507617E+06   2.6640029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.5370169E+06   2.5370169E+06   7.7809348E+00   3.6093385E-01   3.2742963E+04   2.5243954E+06   2.5370169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.4198848E+06   2.4198848E+06   6.9864271E+00   3.2204329E-01   2.9586086E+04   2.4078357E+06   2.4198848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.3137975E+06   2.3137975E+06   5.6251681E+00   2.8812638E-01   2.6725026E+04   2.3022674E+06   2.3137975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.2191609E+06   2.2191609E+06   5.3251668E+00   2.5863107E-01   2.4222832E+04   2.2080940E+06   2.2191609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.1354562E+06   2.1354562E+06   4.8912015E+00   2.3296010E-01   2.2051743E+04   2.1247991E+06   2.1354562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.0612094E+06   2.0612094E+06   4.1941279E+00   2.1050634E-01   2.0146774E+04   2.0509159E+06   2.0612094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.9940976E+06   1.9940976E+06   3.7908876E+00   1.9067489E-01   1.8476354E+04   1.9841329E+06   1.9940976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.9312040E+06   1.9312040E+06   3.8976762E+00   1.7292189E-01   1.6915311E+04   1.9215477E+06   1.9312040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.8694072E+06   1.8694072E+06   3.1466203E+00   1.5677013E-01   1.5516683E+04   1.8600547E+06   1.8694072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.8058642E+06   1.8058642E+06   2.8039676E+00   1.4186219E-01   1.4168512E+04   1.7968247E+06   1.8058642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.7385097E+06   1.7385097E+06   2.5754130E+00   1.2795531E-01   1.2908971E+04   1.7298029E+06   1.7385097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.6664760E+06   1.6664760E+06   2.2429733E+00   1.1493633E-01   1.1722666E+04   1.6581261E+06   1.6664760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.5903245E+06   1.5903245E+06   2.2152920E+00   1.0279809E-01   1.0602308E+04   1.5823524E+06   1.5903245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.5119976E+06   1.5119976E+06   1.8125178E+00   9.1608818E-02   9.5275849E+03   1.5044150E+06   1.5119976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.4344507E+06   1.4344507E+06   1.7546345E+00   8.1464454E-02   8.5569047E+03   1.4272540E+06   1.4344507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.3609932E+06   1.3609932E+06   1.5567573E+00   7.2443832E-02   7.6876836E+03   1.3541625E+06   1.3609932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.2944646E+06   1.2944646E+06   1.2801115E+00   6.4570167E-02   6.9253405E+03   1.2879654E+06   1.2944646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.2364464E+06   1.2364464E+06   1.2304826E+00   5.7786194E-02   6.2745734E+03   1.2302365E+06   1.2364464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.1867539E+06   1.1867539E+06   1.0182508E+00   5.1955740E-02   5.7005494E+03   1.1807916E+06   1.1867539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.1434118E+06   1.1434118E+06   9.1699321E-01   4.6885005E-02   5.2017899E+03   1.1376655E+06   1.1434118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.1032009E+06   1.1032009E+06   8.7392911E-01   4.2367233E-02   4.7593170E+03   1.0976550E+06   1.1032009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.0626710E+06   1.0626710E+06   7.8413080E-01   3.8225050E-02   4.3356918E+03   1.0573274E+06   1.0626710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.0193147E+06   1.0193147E+06   7.3610380E-01   3.4346728E-02   3.9434689E+03   1.0141879E+06   1.0193147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   9.7246901E+05   9.7246901E+05   6.4644646E-01   3.0700346E-02   3.5651048E+03   9.6757659E+05   9.7246901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.2354201E+05   9.2354201E+05   5.4030297E-01   2.7318391E-02   3.2130510E+03   9.1889467E+05   9.2354201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   8.7538858E+05   8.7538858E+05   4.9822035E-01   2.4262185E-02   2.8852654E+03   8.7098260E+05   8.7538858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.3102341E+05   8.3102341E+05   4.3815850E-01   2.1578401E-02   2.5983551E+03   8.2683988E+05   8.3102341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.9221823E+05   7.9221823E+05   3.8904744E-01   1.9268153E-02   2.3538771E+03   7.8822929E+05   7.9221823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.5867377E+05   7.5867377E+05   3.4520340E-01   1.7280999E-02   2.1371404E+03   7.5485304E+05   7.5867377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.2824684E+05   7.2824684E+05   3.0949858E-01   1.5533750E-02   1.9483092E+03   7.2457871E+05   7.2824684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.9817835E+05   6.9817835E+05   2.9203499E-01   1.3946389E-02   1.7747280E+03   6.9466110E+05   6.9817835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.6666464E+05   6.6666464E+05   2.5573556E-01   1.2472173E-02   1.6108728E+03   6.6330565E+05   6.6666464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.3382568E+05   6.3382568E+05   2.3219413E-01   1.1106558E-02   1.4547277E+03   6.3063168E+05   6.3382568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.0142482E+05   6.0142482E+05   1.9940931E-01   9.8708081E-03   1.3135130E+03   5.9839369E+05   6.0142482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.7150042E+05   5.7150042E+05   1.7940847E-01   8.7836900E-03   1.1874885E+03   5.6861974E+05   5.7150042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.4487266E+05   5.4487266E+05   1.5861245E-01   7.8408453E-03   1.0765815E+03   5.4212587E+05   5.4487266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.2064879E+05   5.2064879E+05   1.4150564E-01   7.0134891E-03   9.7955002E+02   5.1802382E+05   5.2064879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.9710843E+05   4.9710843E+05   1.2886690E-01   6.2679547E-03   8.9151857E+02   4.9460187E+05   4.9710843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.7319988E+05   4.7319988E+05   1.1501354E-01   5.5844634E-03   8.0876114E+02   4.7081364E+05   4.7319988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.4931002E+05   4.4931002E+05   9.9958423E-02   4.9621723E-03   7.3167241E+02   4.4704403E+05   4.4931002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.2662617E+05   4.2662617E+05   8.9590735E-02   4.4080569E-03   6.6329664E+02   4.2447439E+05   4.2662617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.0579644E+05   4.0579644E+05   7.9099378E-02   3.9213378E-03   6.0196019E+02   4.0374954E+05   4.0579644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.8632324E+05   3.8632324E+05   7.1444151E-02   3.4902100E-03   5.4776654E+02   3.8437442E+05   3.8632324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.6729175E+05   3.6729175E+05   6.3131034E-02   3.1010884E-03   4.9756394E+02   3.6543879E+05   3.6729175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.4846322E+05   3.4846322E+05   5.6014369E-02   2.7485895E-03   4.5098893E+02   3.4670512E+05   3.4846322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.3035683E+05   3.3035683E+05   4.9564631E-02   2.4328756E-03   4.0919586E+02   3.2868997E+05   3.3035683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.1334007E+05   3.1334007E+05   4.3540279E-02   2.1530344E-03   3.7119693E+02   3.1175897E+05   3.1334007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.9711374E+05   2.9711374E+05   3.8696597E-02   1.9033701E-03   3.3706054E+02   2.9561442E+05   2.9711374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.8127817E+05   2.8127817E+05   3.4041353E-02   1.6785567E-03   3.0563988E+02   2.7985869E+05   2.8127817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.6591842E+05   2.6591842E+05   2.9885019E-02   1.4767199E-03   2.7689273E+02   2.6457638E+05   2.6591842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.5124598E+05   2.5124598E+05   2.6261890E-02   1.2968333E-03   2.5077054E+02   2.4997792E+05   2.5124598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.3712359E+05   2.3712359E+05   2.3019677E-02   1.1359691E-03   2.2694155E+02   2.3592675E+05   2.3712359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.2337810E+05   2.2337810E+05   2.0071181E-02   9.9164215E-04   2.0500995E+02   2.2225059E+05   2.2337810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.1007716E+05   2.1007716E+05   1.7452399E-02   8.6250893E-04   1.8499115E+02   2.0901673E+05   2.1007716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.9720830E+05   1.9720830E+05   1.5115128E-02   7.4709414E-04   1.6672865E+02   1.9621279E+05   1.9720830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.8466426E+05   1.8466426E+05   1.3028634E-02   6.4377638E-04   1.4980366E+02   1.8373204E+05   1.8466426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.7244899E+05   1.7244899E+05   1.1155053E-02   5.5149754E-04   1.3425205E+02   1.7157840E+05   1.7244899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.6052457E+05   1.6052457E+05   9.4863827E-03   4.6915099E-04   1.1998842E+02   1.5971415E+05   1.6052457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.4885425E+05   1.4885425E+05   8.0017386E-03   3.9582153E-04   1.0679755E+02   1.4810272E+05   1.4885425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.3742736E+05   1.3742736E+05   6.6855791E-03   3.3078348E-04   9.4637716E+01   1.3673350E+05   1.3742736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.2623602E+05   1.2623602E+05   5.5243237E-03   2.7340520E-04   8.3439365E+01   1.2559864E+05   1.2623602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.1530207E+05   1.1530207E+05   4.5153030E-03   2.2323342E-04   7.3153006E+01   1.1471988E+05   1.1530207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.0468087E+05   1.0468087E+05   3.6347851E-03   1.7990793E-04   6.3783103E+01   1.0415229E+05   1.0468087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   9.4467252E+04   9.4467252E+04   2.8904751E-03   1.4313322E-04   5.5319281E+01   9.3990232E+04   9.4467252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.4786355E+04   8.4786355E+04   2.2720616E-03   1.1256252E-04   4.7790337E+01   8.4358208E+04   8.4786355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.5761526E+04   7.5761526E+04   1.7698492E-03   8.7704969E-05   4.1193500E+01   7.5378942E+04   7.5761526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.7480259E+04   6.7480259E+04   1.3697831E-03   6.7895059E-05   3.5487919E+01   6.7139487E+04   6.7480259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.9978710E+04   5.9978710E+04   1.0543019E-03   5.2347979E-05   3.0594516E+01   5.9675816E+04   5.9978710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.3242556E+04   5.3242556E+04   8.1235486E-04   4.0270219E-05   2.6417949E+01   5.2973674E+04   5.3242556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.7222893E+04   4.7222893E+04   6.2391753E-04   3.0938886E-05   2.2862986E+01   4.6984408E+04   4.7222893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.1858863E+04   4.1858863E+04   4.7885399E-04   2.3751972E-05   1.9827144E+01   4.1647464E+04   4.1858863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.7085679E+04   3.7085679E+04   3.6959660E-04   1.8224481E-05   1.7228233E+01   3.6898385E+04   3.7085679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.2841984E+04   3.2841984E+04   2.8171371E-04   1.3976943E-05   1.4995117E+01   3.2676120E+04   3.2841984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.9071552E+04   2.9071552E+04   2.1589861E-04   1.0714791E-05   1.3072632E+01   2.8924729E+04   2.9071552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.5723444E+04   2.5723444E+04   1.6540864E-04   8.2106455E-06   1.1414366E+01   2.5593530E+04   2.5723444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.2751878E+04   2.2751878E+04   1.2667928E-04   6.2893031E-06   9.9776951E+00   2.2636970E+04   2.2751878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.0115897E+04   2.0115897E+04   9.6971549E-05   4.8157546E-06   8.7312895E+00   2.0014302E+04   2.0115897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.7778671E+04   1.7778671E+04   7.4269529E-05   3.6861342E-06   7.6473841E+00   1.7688880E+04   1.7778671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.5707328E+04   1.5707328E+04   5.6796928E-05   2.8205152E-06   6.7022356E+00   1.5627998E+04   1.5707328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.3872455E+04   1.3872455E+04   4.3432220E-05   2.1574345E-06   5.8786047E+00   1.3802392E+04   1.3872455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.2247761E+04   1.2247761E+04   3.3203012E-05   1.6497130E-06   5.1587734E+00   1.2185903E+04   1.2247761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.0809777E+04   1.0809777E+04   2.5382072E-05   1.2610832E-06   4.5295093E+00   1.0755182E+04   1.0809777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   9.5375677E+03   9.5375677E+03   1.9366351E-05   9.6372356E-07   3.9780171E+00   9.4893972E+03   9.5375677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.4124671E+03   8.4124671E+03   1.4810049E-05   7.3627083E-07   3.4947815E+00   8.3699789E+03   8.4124671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.4178464E+03   7.4178464E+03   1.1310443E-05   5.6235069E-07   3.0708344E+00   7.3803816E+03   7.4178464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.5389001E+03   6.5389001E+03   8.6319587E-06   4.2940560E-07   2.6988629E+00   6.5058745E+03   6.5389001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.7624549E+03   5.7624549E+03   6.5817892E-06   3.2781190E-07   2.3719936E+00   5.7333508E+03   5.7624549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.0767966E+03   5.0767966E+03   5.0261469E-06   2.5019740E-07   2.0849055E+00   5.0511555E+03   5.0767966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.4715148E+03   4.4715148E+03   3.8330846E-06   1.9091910E-07   1.8327070E+00   4.4489307E+03   4.4715148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.9373627E+03   3.9373627E+03   2.9222002E-06   1.4565808E-07   1.6109892E+00   3.9174765E+03   3.9373627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.4661317E+03   3.4661317E+03   2.2283778E-06   1.1110777E-07   1.4160461E+00   3.4486254E+03   3.4661317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.0505383E+03   3.0505383E+03   1.6982810E-06   8.4739771E-08   1.2446327E+00   3.0351310E+03   3.0505383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.6841235E+03   2.6841235E+03   1.2942695E-06   6.4620877E-08   1.0938355E+00   2.6705669E+03   2.6841235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.3611620E+03   2.3611620E+03   9.8574707E-07   4.9273044E-08   9.6131909E-01   2.3492365E+03   2.3611620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
