#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5561430E-05   9.1105022E+06   9.1105022E+06   1.2121139E+07   1.4749856E+04   1.2019753E+06   9.1106284E+06   9.1105022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   9.1104812E+06   9.1104812E+06   1.2117061E+07   1.4746753E+04   1.2018504E+06   9.1106059E+06   9.1104812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   9.1104569E+06   9.1104569E+06   1.2112353E+07   1.4743171E+04   1.2017062E+06   9.1105799E+06   9.1104569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   9.1104290E+06   9.1104290E+06   1.2106919E+07   1.4739035E+04   1.2015399E+06   9.1105499E+06   9.1104290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   9.1103967E+06   9.1103967E+06   1.2100647E+07   1.4734261E+04   1.2013479E+06   9.1105153E+06   9.1103967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   9.1103594E+06   9.1103594E+06   1.2093408E+07   1.4728751E+04   1.2011264E+06   9.1104753E+06   9.1103594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   9.1103163E+06   9.1103163E+06   1.2085054E+07   1.4722390E+04   1.2008709E+06   9.1104291E+06   9.1103163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   9.1102666E+06   9.1102666E+06   1.2075413E+07   1.4715049E+04   1.2005761E+06   9.1103758E+06   9.1102666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   9.1102091E+06   9.1102091E+06   1.2064289E+07   1.4706576E+04   1.2002363E+06   9.1103143E+06   9.1102091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   9.1101429E+06   9.1101429E+06   1.2051456E+07   1.4696799E+04   1.1998444E+06   9.1102432E+06   9.1101429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   9.1100663E+06   9.1100663E+06   1.2036652E+07   1.4685518E+04   1.1993927E+06   9.1101612E+06   9.1100663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   9.1099780E+06   9.1099780E+06   1.2019579E+07   1.4672504E+04   1.1988722E+06   9.1100664E+06   9.1099780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   9.1098760E+06   9.1098760E+06   1.1999891E+07   1.4657492E+04   1.1982725E+06   9.1099571E+06   9.1098760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   9.1097582E+06   9.1097582E+06   1.1977195E+07   1.4640178E+04   1.1975820E+06   9.1098309E+06   9.1097582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   9.1096223E+06   9.1096223E+06   1.1951037E+07   1.4620213E+04   1.1967872E+06   9.1096852E+06   9.1096223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   9.1094654E+06   9.1094654E+06   1.1920898E+07   1.4597198E+04   1.1958729E+06   9.1095170E+06   9.1094654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   9.1092843E+06   9.1092843E+06   1.1886185E+07   1.4570671E+04   1.1948215E+06   9.1093229E+06   9.1092843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   9.1090754E+06   9.1090754E+06   1.1846218E+07   1.4540109E+04   1.1936135E+06   9.1090989E+06   9.1090754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   9.1088342E+06   9.1088342E+06   1.1800226E+07   1.4504907E+04   1.1922265E+06   9.1088404E+06   9.1088342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   9.1085560E+06   9.1085560E+06   1.1747327E+07   1.4464380E+04   1.1906355E+06   9.1085421E+06   9.1085560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   9.1082349E+06   9.1082349E+06   1.1686522E+07   1.4417742E+04   1.1888124E+06   9.1081980E+06   9.1082349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   9.1078646E+06   9.1078646E+06   1.1616681E+07   1.4364102E+04   1.1867259E+06   9.1078011E+06   9.1078646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   9.1074376E+06   9.1074376E+06   1.1536527E+07   1.4302447E+04   1.1843411E+06   9.1073433E+06   9.1074376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   9.1069451E+06   9.1069451E+06   1.1444626E+07   1.4231629E+04   1.1816200E+06   9.1068155E+06   9.1069451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   9.1063773E+06   9.1063773E+06   1.1339373E+07   1.4150356E+04   1.1785209E+06   9.1062070E+06   9.1063773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   9.1057229E+06   9.1057229E+06   1.1218984E+07   1.4057172E+04   1.1749990E+06   9.1055056E+06   9.1057229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   9.1049689E+06   9.1049689E+06   1.1081488E+07   1.3950452E+04   1.1710068E+06   9.1046975E+06   9.1049689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   9.1041004E+06   9.1041004E+06   1.0924726E+07   1.3828387E+04   1.1664947E+06   9.1037668E+06   9.1041004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   9.1031003E+06   9.1031003E+06   1.0746354E+07   1.3688976E+04   1.1614126E+06   9.1026952E+06   9.1031003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   9.1019493E+06   9.1019493E+06   1.0543865E+07   1.3530029E+04   1.1557111E+06   9.1014620E+06   9.1019493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   9.1006253E+06   9.1006253E+06   1.0314617E+07   1.3349168E+04   1.1493446E+06   9.1000434E+06   9.1006253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   9.0991031E+06   9.0991031E+06   1.0055881E+07   1.3143845E+04   1.1422740E+06   9.0984128E+06   9.0991031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   9.0973541E+06   9.0973541E+06   9.7649246E+06   1.2911369E+04   1.1344713E+06   9.0965394E+06   9.0973541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   9.0953462E+06   9.0953462E+06   9.4391121E+06   1.2648960E+04   1.1259246E+06   9.0943889E+06   9.0953462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   9.0930428E+06   9.0930428E+06   9.0760558E+06   1.2353817E+04   1.1166447E+06   9.0919225E+06   9.0930428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   9.0904029E+06   9.0904029E+06   8.6738082E+06   1.2023225E+04   1.1066719E+06   9.0890963E+06   9.0904029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   9.0873808E+06   9.0873808E+06   8.2311072E+06   1.1654692E+04   1.0960845E+06   9.0858617E+06   9.0873808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   9.0839253E+06   9.0839253E+06   7.7476777E+06   1.1246134E+04   1.0850053E+06   9.0821642E+06   9.0839253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   9.0799793E+06   9.0799793E+06   7.2245855E+06   1.0796106E+04   1.0736082E+06   9.0779434E+06   9.0799793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   9.0754802E+06   9.0754802E+06   6.6646342E+06   1.0304078E+04   1.0621199E+06   9.0731327E+06   9.0754802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   9.0703589E+06   9.0703589E+06   6.0727780E+06   9.7707613E+03   1.0508153E+06   9.0676594E+06   9.0703589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   9.0645398E+06   9.0645398E+06   5.4565073E+06   9.1984617E+03   1.0400029E+06   9.0614439E+06   9.0645398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   9.0579411E+06   9.0579411E+06   4.8261360E+06   8.5914373E+03   1.0299945E+06   9.0544003E+06   9.0579411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   9.0504742E+06   9.0504742E+06   4.1948914E+06   7.9562163E+03   1.0210557E+06   9.0464365E+06   9.0504742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   9.0420439E+06   9.0420439E+06   3.5786796E+06   7.3018078E+03   1.0133350E+06   9.0374539E+06   9.0420439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   9.0325486E+06   9.0325486E+06   2.9953810E+06   6.6397157E+03   1.0067706E+06   9.0273481E+06   9.0325486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   9.0218799E+06   9.0218799E+06   2.4635405E+06   5.9836520E+03   1.0009872E+06   9.0160090E+06   9.0218799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   9.0099223E+06   9.0099223E+06   2.0003790E+06   5.3488382E+03   9.9520235E+05   9.0033207E+06   9.0099223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   8.9965529E+06   8.9965529E+06   1.6191888E+06   4.7508170E+03   9.8818205E+05   8.9891616E+06   8.9965529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   8.9816403E+06   8.9816403E+06   1.3264139E+06   4.2037700E+03   9.7829956E+05   8.9734033E+06   8.9816403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   8.9650434E+06   8.9650434E+06   1.1190382E+06   3.7184771E+03   9.6375854E+05   8.9559105E+06   8.9650434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   8.9466104E+06   8.9466104E+06   9.8324505E+05   3.3002604E+03   9.4302063E+05   8.9365392E+06   8.9466104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   8.9261772E+06   8.9261772E+06   8.9550318E+05   2.9474747E+03   9.1541095E+05   8.9151360E+06   8.9261772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   8.9035682E+06   8.9035682E+06   8.2699121E+05   2.6512722E+03   8.8174808E+05   8.8915373E+06   8.9035682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   8.8785965E+06   8.8785965E+06   7.5130485E+05   2.3972916E+03   8.4468220E+05   8.8655703E+06   8.8785965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   8.8510678E+06   8.8510678E+06   6.5358239E+05   2.1694438E+03   8.0831561E+05   8.8370541E+06   8.8510678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   8.8207842E+06   8.8207842E+06   5.3703767E+05   1.9550033E+03   7.7680145E+05   8.8058032E+06   8.8207842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   8.7875486E+06   8.7875486E+06   4.2185867E+05   1.7490182E+03   7.5215266E+05   8.7716297E+06   8.7875486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   8.7511671E+06   8.7511671E+06   3.3368265E+05   1.5553727E+03   7.3241254E+05   8.7343442E+06   8.7511671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   8.7114460E+06   8.7114460E+06   2.8561391E+05   1.3827743E+03   7.1203817E+05   8.6937528E+06   8.7114460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   8.6681870E+06   8.6681870E+06   2.6619151E+05   1.2370754E+03   6.8561095E+05   8.6496522E+06   8.6681870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   8.6211812E+06   8.6211812E+06   2.4715282E+05   1.1152531E+03   6.5297302E+05   8.6018258E+06   8.6211812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   8.5702093E+06   8.5702093E+06   2.1013635E+05   1.0070800E+03   6.2039339E+05   8.5500466E+06   8.5702093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   8.5150468E+06   8.5150468E+06   1.6656005E+05   9.0437641E+02   5.9383953E+05   8.4940860E+06   8.5150468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   8.4554707E+06   8.4554707E+06   1.4110015E+05   8.0816566E+02   5.7030791E+05   8.4337209E+06   8.4554707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   8.3912567E+06   8.3912567E+06   1.3309974E+05   7.2378685E+02   5.4117076E+05   8.3687314E+06   8.3912567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   8.3221726E+06   8.3221726E+06   1.1662257E+05   6.5009894E+02   5.0725848E+05   8.2988923E+06   8.3221726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   8.2479813E+06   8.2479813E+06   8.9205523E+04   5.8081998E+02   4.7911824E+05   8.2239750E+06   8.2479813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   8.1684531E+06   8.1684531E+06   7.6219974E+04   5.1600828E+02   4.5525600E+05   8.1437610E+06   8.1684531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   8.0833690E+06   8.0833690E+06   7.1789468E+04   4.5941717E+02   4.2527679E+05   8.0580449E+06   8.0833690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   7.9925144E+06   7.9925144E+06   5.6646204E+04   4.0806896E+02   3.9714707E+05   7.9666227E+06   7.9925144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   7.8956811E+06   7.8956811E+06   4.9660690E+04   3.6074055E+02   3.7402646E+05   7.8692848E+06   7.8956811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   7.7926675E+06   7.7926675E+06   4.4790912E+04   3.1994318E+02   3.4495852E+05   7.7658158E+06   7.7926675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   7.6832627E+06   7.6832627E+06   3.4078731E+04   2.8220711E+02   3.2147493E+05   7.6560019E+06   7.6832627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   7.5672637E+06   7.5672637E+06   3.2403569E+04   2.4818563E+02   2.9660732E+05   7.5396639E+06   7.5672637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   7.4444824E+06   7.4444824E+06   2.4941821E+04   2.1765530E+02   2.7398245E+05   7.4166345E+06   7.4444824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   7.3147441E+06   7.3147441E+06   2.3694241E+04   1.9076769E+02   2.5126350E+05   7.2867242E+06   7.3147441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   7.1778733E+06   7.1778733E+06   1.8079645E+04   1.6655443E+02   2.3105114E+05   7.1497455E+06   7.1778733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   7.0336981E+06   7.0336981E+06   1.6209044E+04   1.4506891E+02   2.0963417E+05   7.0055453E+06   7.0336981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   6.8820618E+06   6.8820618E+06   1.4203440E+04   1.2589311E+02   1.9198411E+05   6.8539698E+06   6.8820618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   6.7228201E+06   6.7228201E+06   1.0977484E+04   1.0902140E+02   1.7405786E+05   6.6948667E+06   6.7228201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   6.5558403E+06   6.5558403E+06   9.4302476E+03   9.4136385E+01   1.5657117E+05   6.5281085E+06   6.5558403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   6.3810173E+06   6.3810173E+06   8.3957263E+03   8.0988353E+01   1.4098109E+05   6.3535947E+06   6.3810173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   6.1982757E+06   6.1982757E+06   7.1544078E+03   6.9468807E+01   1.2681484E+05   6.1712397E+06   6.1982757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   6.0075836E+06   6.0075836E+06   6.0266116E+03   5.9346292E+01   1.1358841E+05   5.9810194E+06   6.0075836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   5.8089748E+06   5.8089748E+06   5.0012355E+03   5.0565652E+01   1.0122409E+05   5.7829619E+06   5.8089748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   5.6025682E+06   5.6025682E+06   4.1548216E+03   4.2908178E+01   8.9784432E+04   5.5771864E+06   5.6025682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   5.3886011E+06   5.3886011E+06   3.3609575E+03   3.6278601E+01   7.9392786E+04   5.3639247E+06   5.3886011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   5.1674654E+06   5.1674654E+06   2.7249585E+03   3.0544032E+01   7.0129078E+04   5.1435684E+06   5.1674654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   4.9397531E+06   4.9397531E+06   2.2998942E+03   2.5611592E+01   6.1659647E+04   4.9167013E+06   4.9397531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   4.7063074E+06   4.7063074E+06   1.9266759E+03   2.1392992E+01   5.3828820E+04   4.6841631E+06   4.7063074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   4.4682783E+06   4.4682783E+06   1.5350948E+03   1.7784571E+01   4.7031298E+04   4.4470951E+06   4.4682783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   4.2271831E+06   4.2271831E+06   1.2677547E+03   1.4722882E+01   4.0695802E+04   4.2070048E+06   4.2271831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   3.9849728E+06   3.9849728E+06   1.0706705E+03   1.2134878E+01   3.5248485E+04   3.9658313E+06   3.9849728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   3.7441093E+06   3.7441093E+06   8.7677921E+02   9.9622648E+00   3.0451195E+04   3.7260226E+06   3.7441093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   3.5076528E+06   3.5076528E+06   7.0516633E+02   8.1524767E+00   2.6190010E+04   3.4906213E+06   3.5076528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   3.2793184E+06   3.2793184E+06   5.4402243E+02   6.6574001E+00   2.2547810E+04   3.2633219E+06   3.2793184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   3.0633780E+06   3.0633780E+06   4.5000329E+02   5.4363383E+00   1.9565362E+04   3.0483733E+06   3.0633780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   2.8642054E+06   2.8642054E+06   3.7433325E+02   4.4546151E+00   1.6811147E+04   2.8501251E+06   2.8642054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   2.6853669E+06   2.6853669E+06   3.0185647E+02   3.6734295E+00   1.4769142E+04   2.6721237E+06   2.6853669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
