#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.1022568E+06   4.1022568E+06   1.8855769E+02   2.9418808E+00   7.1982578E+04   4.0822918E+06   4.1022568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.8827022E+06   3.8827022E+06   1.4712851E+02   2.4845297E+00   6.3029646E+04   3.8637410E+06   3.8827022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.6939152E+06   3.6939152E+06   1.3317622E+02   2.1231693E+00   5.5776989E+04   3.6758225E+06   3.6939152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.5302643E+06   3.5302643E+06   1.1528135E+02   1.8341944E+00   4.9653204E+04   3.5129288E+06   3.5302643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.3858712E+06   3.3858712E+06   9.4770887E+01   1.5990957E+00   4.4667672E+04   3.3692075E+06   3.3858712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.2553842E+06   3.2553842E+06   8.4416926E+01   1.4043772E+00   4.0491195E+04   3.2393311E+06   3.2553842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.1342886E+06   3.1342886E+06   7.7746298E+01   1.2403022E+00   3.6791931E+04   3.1188054E+06   3.1342886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.0189706E+06   3.0189706E+06   6.7440507E+01   1.0997530E+00   3.3504774E+04   3.0040336E+06   3.0189706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.9066864E+06   2.9066864E+06   5.6850501E+01   9.7757084E-01   3.0652478E+04   2.8922844E+06   2.9066864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.7955057E+06   2.7955057E+06   5.2345994E+01   8.7018738E-01   2.8101593E+04   2.7816367E+06   2.7955057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.6842551E+06   2.6842551E+06   4.8480697E+01   7.7505996E-01   2.5667069E+04   2.6709222E+06   2.6842551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.5724599E+06   2.5724599E+06   3.9778076E+01   6.9021570E-01   2.3482791E+04   2.5596684E+06   2.5724599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.4602802E+06   2.4602802E+06   3.7673696E+01   6.1430897E-01   2.1521835E+04   2.4480342E+06   2.4602802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.3484289E+06   2.3484289E+06   3.1954324E+01   5.4642519E-01   1.9618520E+04   2.3367288E+06   2.3484289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.2380661E+06   2.2380661E+06   2.9865498E+01   4.8574994E-01   1.7966843E+04   2.2269061E+06   2.2380661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.1306638E+06   2.1306638E+06   2.4723734E+01   4.3174038E-01   1.6410192E+04   2.1200308E+06   2.1306638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.0278422E+06   2.0278422E+06   2.2623558E+01   3.8390031E-01   1.4982201E+04   2.0177147E+06   2.0278422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.9311813E+06   1.9311813E+06   2.0762822E+01   3.4173307E-01   1.3731376E+04   1.9215297E+06   1.9311813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.8420211E+06   1.8420211E+06   1.8619372E+01   3.0479977E-01   1.2616744E+04   1.8328089E+06   1.8420211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.7612680E+06   1.7612680E+06   1.6569463E+01   2.7258441E-01   1.1623704E+04   1.7524542E+06   1.7612680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.6892310E+06   1.6892310E+06   1.4424108E+01   2.4457036E-01   1.0748136E+04   1.6807729E+06   1.6892310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.6255154E+06   1.6255154E+06   1.2500703E+01   2.2018529E-01   1.0003195E+04   1.6173718E+06   1.6255154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.5689991E+06   1.5689991E+06   1.2085410E+01   1.9885917E-01   9.3361462E+03   1.5611346E+06   1.5689991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.5179139E+06   1.5179139E+06   1.0257465E+01   1.8003422E-01   8.7253369E+03   1.5103017E+06   1.5179139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.4700395E+06   1.4700395E+06   9.8566830E+00   1.6318774E-01   8.1782366E+03   1.4626641E+06   1.4700395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.4230001E+06   1.4230001E+06   8.9446663E+00   1.4787688E-01   7.6805995E+03   1.4158575E+06   1.4230001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.3746312E+06   1.3746312E+06   8.0579617E+00   1.3375882E-01   7.1959565E+03   1.3677286E+06   1.3746312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.3233611E+06   1.3233611E+06   7.2931942E+00   1.2060829E-01   6.7170472E+03   1.3167134E+06   1.3233611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.2685291E+06   1.2685291E+06   6.2696314E+00   1.0831241E-01   6.2493083E+03   1.2621545E+06   1.2685291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.2105624E+06   1.2105624E+06   5.7234538E+00   9.6857939E-02   5.8096038E+03   1.2044771E+06   1.2105624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.1509399E+06   1.1509399E+06   4.9215682E+00   8.6306156E-02   5.3654991E+03   1.1451524E+06   1.1509399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.0919110E+06   1.0919110E+06   4.4843034E+00   7.6741838E-02   4.9537290E+03   1.0864187E+06   1.0919110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.0359951E+06   1.0359951E+06   3.9680032E+00   6.8238138E-02   4.5806699E+03   1.0307825E+06   1.0359951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   9.8535333E+05   9.8535333E+05   3.4600113E+00   6.0812598E-02   4.2534736E+03   9.8039418E+05   9.8535333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   9.4118978E+05   9.4118978E+05   3.2500162E+00   5.4410770E-02   3.9670191E+03   9.3645168E+05   9.4118978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   9.0336372E+05   9.0336372E+05   2.7956458E+00   4.8906659E-02   3.7201922E+03   8.9881495E+05   9.0336372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   8.7037158E+05   8.7037158E+05   2.5163434E+00   4.4118836E-02   3.5020458E+03   8.6598793E+05   8.7037158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   8.3976291E+05   8.3976291E+05   2.2766963E+00   3.9854038E-02   3.3077030E+03   8.3553251E+05   8.3976291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   8.0891145E+05   8.0891145E+05   2.1297616E+00   3.5947124E-02   3.1207790E+03   8.0483564E+05   8.0891145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.7590852E+05   7.7590852E+05   1.8474085E+00   3.2293733E-02   2.9318633E+03   7.7199825E+05   7.7590852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   7.4024936E+05   7.4024936E+05   1.6717329E+00   2.8862422E-02   2.7420910E+03   7.3651813E+05   7.4024936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   7.0300592E+05   7.0300592E+05   1.4739726E+00   2.5682020E-02   2.5566416E+03   6.9946181E+05   7.0300592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.6635130E+05   6.6635130E+05   1.3299143E+00   2.2808240E-02   2.3824753E+03   6.6299144E+05   6.6635130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   6.3258033E+05   6.3258033E+05   1.1636323E+00   2.0284103E-02   2.2213917E+03   6.2939026E+05   6.3258033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   6.0304164E+05   6.0304164E+05   1.0436127E+00   1.8109991E-02   2.0828454E+03   6.0000010E+05   6.0304164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.7750743E+05   5.7750743E+05   9.3321540E-01   1.6239104E-02   1.9646768E+03   5.7459429E+05   5.7750743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.5434630E+05   5.5434630E+05   8.5523868E-01   1.4593905E-02   1.8566816E+03   5.5154964E+05   5.5434630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.3145801E+05   5.3145801E+05   7.7050613E-01   1.3100180E-02   1.7550563E+03   5.2877650E+05   5.3145801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.0746961E+05   5.0746961E+05   6.8245380E-01   1.1714187E-02   1.6523428E+03   5.0490885E+05   5.0746961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.8247240E+05   4.8247240E+05   6.0653036E-01   1.0431070E-02   1.5515755E+03   4.8003752E+05   4.8247240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.5780868E+05   4.5780868E+05   5.3617927E-01   9.2702134E-03   1.4538026E+03   4.5549804E+05   4.5780868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.3503005E+05   4.3503005E+05   4.8269534E-01   8.2491766E-03   1.3646820E+03   4.3283418E+05   4.3503005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.1476085E+05   4.1476085E+05   4.2533568E-01   7.3626776E-03   1.2865752E+03   4.1266710E+05   4.1476085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.9632149E+05   3.9632149E+05   3.8194551E-01   6.5849145E-03   1.2160628E+03   3.9432066E+05   3.9632149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.7840242E+05   3.7840242E+05   3.4127618E-01   5.8843169E-03   1.1488009E+03   3.7649190E+05   3.7840242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.6020309E+05   3.6020309E+05   3.0426614E-01   5.2422538E-03   1.0828650E+03   3.5838433E+05   3.6020309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.4201798E+05   3.4201798E+05   2.6962758E-01   4.6579213E-03   1.0188388E+03   3.4029091E+05   3.4201798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.2475088E+05   3.2475088E+05   2.3928487E-01   4.1375842E-03   9.5892885E+02   3.2311091E+05   3.2475088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.0889516E+05   3.0889516E+05   2.1389532E-01   3.6805867E-03   9.0406629E+02   3.0733515E+05   3.0889516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.9407203E+05   2.9407203E+05   1.9010385E-01   3.2755612E-03   8.5371640E+02   2.9258680E+05   2.9407203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.7958513E+05   2.7958513E+05   1.6895205E-01   2.9103246E-03   8.0574026E+02   2.7817299E+05   2.7958513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.6525273E+05   2.6525273E+05   1.4962310E-01   2.5792655E-03   7.5876568E+02   2.6391291E+05   2.6525273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.5147002E+05   2.5147002E+05   1.3235880E-01   2.2828268E-03   7.1438058E+02   2.5019976E+05   2.5147002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.3851675E+05   2.3851675E+05   1.1721509E-01   2.0200968E-03   6.7318106E+02   2.3731186E+05   2.3851675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.2616515E+05   2.2616515E+05   1.0332952E-01   1.7858609E-03   6.3425010E+02   2.2502261E+05   2.2616515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.1411101E+05   2.1411101E+05   9.1288173E-02   1.5748408E-03   5.9687058E+02   2.1302932E+05   2.1411101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.0241906E+05   2.0241906E+05   8.0182897E-02   1.3853908E-03   5.6107460E+02   2.0139640E+05   2.0241906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.9125030E+05   1.9125030E+05   7.0445325E-02   1.2165815E-03   5.2720014E+02   1.9028402E+05   1.9125030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.8050023E+05   1.8050023E+05   6.1723056E-02   1.0656897E-03   4.9499295E+02   1.7958824E+05   1.8050023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.7003707E+05   1.7003707E+05   5.3834912E-02   9.3024193E-04   4.6394649E+02   1.6917792E+05   1.7003707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.5991230E+05   1.5991230E+05   4.6829783E-02   8.0904415E-04   4.3428683E+02   1.5910427E+05   1.5991230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.5011643E+05   1.5011643E+05   4.0569837E-02   7.0076880E-04   4.0584300E+02   1.4935788E+05   1.5011643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.4056782E+05   1.4056782E+05   3.4950346E-02   6.0384848E-04   3.7836341E+02   1.3985750E+05   1.4056782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.3126947E+05   1.3126947E+05   2.9935874E-02   5.1727733E-04   3.5183589E+02   1.3060612E+05   1.3126947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.2219251E+05   1.2219251E+05   2.5460255E-02   4.4002058E-04   3.2618452E+02   1.2157501E+05   1.2219251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.1330898E+05   1.1330898E+05   2.1479837E-02   3.7123166E-04   3.0129733E+02   1.1273636E+05   1.1330898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.0461075E+05   1.0461075E+05   1.7947971E-02   3.1022965E-04   2.7711173E+02   1.0408207E+05   1.0461075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   9.6091813E+04   9.6091813E+04   1.4832804E-02   2.5641135E-04   2.5361248E+02   9.5606176E+04   9.6091813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   8.7768810E+04   8.7768810E+04   1.2109306E-02   2.0935133E-04   2.3085249E+02   8.7325227E+04   8.7768810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   7.9683875E+04   7.9683875E+04   9.7581480E-03   1.6871834E-04   2.0888628E+02   7.9281144E+04   7.9683875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   7.1909193E+04   7.1909193E+04   7.7624697E-03   1.3422727E-04   1.8792050E+02   7.1545749E+04   7.1909193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.4540022E+04   6.4540022E+04   6.1059590E-03   1.0555505E-04   1.6817250E+02   6.4213817E+04   6.4540022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.7670255E+04   5.7670255E+04   4.7560292E-03   8.2245344E-05   1.4987207E+02   5.7378767E+04   5.7670255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.1366492E+04   5.1366492E+04   3.6811937E-03   6.3666457E-05   1.3317577E+02   5.1106862E+04   5.1366492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.5656257E+04   4.5656257E+04   2.8379243E-03   4.9086723E-05   1.1812652E+02   4.5425486E+04   4.5656257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.0528646E+04   4.0528646E+04   2.1829108E-03   3.7761063E-05   1.0466336E+02   4.0323790E+04   4.0528646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.5946433E+04   3.5946433E+04   1.6769441E-03   2.9010723E-05   9.2684249E+01   3.5764737E+04   3.5946433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.1863293E+04   3.1863293E+04   1.2854034E-03   2.2271833E-05   8.2038696E+01   3.1702234E+04   3.1863293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.8229909E+04   2.8229909E+04   9.8778286E-04   1.7088672E-05   7.2595421E+01   2.8087215E+04   2.8229909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.4999577E+04   2.4999577E+04   7.5745939E-04   1.3105697E-05   6.4220786E+01   2.4873210E+04   2.4999577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.2129495E+04   2.2129495E+04   5.8061242E-04   1.0046835E-05   5.6796614E+01   2.2017635E+04   2.2129495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.9580891E+04   1.9580891E+04   4.4490638E-04   7.6988252E-06   5.0214967E+01   1.9481913E+04   1.9580891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.7318912E+04   1.7318912E+04   3.4073413E-04   5.8973265E-06   4.4382921E+01   1.7231367E+04   1.7318912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.5312383E+04   1.5312383E+04   2.6086647E-04   4.5156289E-06   3.9217260E+01   1.5234981E+04   1.5312383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.3533269E+04   1.3533269E+04   1.9964784E-04   3.4564136E-06   3.4642572E+01   1.3464860E+04   1.3533269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.1956547E+04   1.1956547E+04   1.5274241E-04   2.6447525E-06   3.0592456E+01   1.1896108E+04   1.1956547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.0559828E+04   1.0559828E+04   1.1684195E-04   2.0230236E-06   2.7007971E+01   1.0506449E+04   1.0559828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   9.3230990E+03   9.3230990E+03   8.9305693E-05   1.5469456E-06   2.3837059E+01   9.2759715E+03   9.3230990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   8.2284949E+03   8.2284949E+03   6.8265634E-05   1.1825411E-06   2.1032040E+01   8.1869005E+03   8.2284949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   7.2600793E+03   7.2600793E+03   5.2156422E-05   9.0372244E-07   1.8551998E+01   7.2233801E+03   7.2600793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.4036443E+03   6.4036443E+03   3.9843118E-05   6.9044441E-07   1.6359875E+01   6.3712743E+03   6.4036443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.6465316E+03   5.6465316E+03   3.0419137E-05   5.2736056E-07   1.4422895E+01   5.6179887E+03   5.6465316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.9774712E+03   4.9774712E+03   2.3218348E-05   4.0270186E-07   1.2711506E+01   4.9523104E+03   4.9774712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.3864354E+03   4.3864354E+03   1.7723627E-05   3.0743642E-07   1.1200445E+01   4.3642621E+03   4.3864354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.8645072E+03   3.8645072E+03   1.3519720E-05   2.3465435E-07   9.8665808E+00   3.8449723E+03   3.8645072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.4037623E+03   3.4037623E+03   1.0311433E-05   1.7906728E-07   8.6893472E+00   3.3865564E+03   3.4037623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.9971619E+03   2.9971619E+03   7.8625722E-06   1.3662342E-07   7.6504966E+00   2.9820113E+03   2.9971619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.6384574E+03   2.6384574E+03   5.9941206E-06   1.0422299E-07   6.7342929E+00   2.6251200E+03   2.6384574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.3221047E+03   2.3221047E+03   4.5685119E-06   7.9494298E-08   5.9264301E+00   2.3103665E+03   2.3221047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.0431871E+03   2.0431871E+03   3.4807457E-06   6.0625773E-08   5.2142335E+00   2.0328589E+03   2.0431871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.7973466E+03   1.7973466E+03   2.6517013E-06   4.6231266E-08   4.5865853E+00   1.7882610E+03   1.7973466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
