#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.5733673E+06   5.5733673E+06   5.2218056E+01   3.0925255E+00   2.5231514E+05   5.5465959E+06   5.5733673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.2750639E+06   5.2750639E+06   4.4424779E+01   2.6172709E+00   2.1861164E+05   5.2496149E+06   5.2750639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.0185649E+06   5.0185649E+06   3.8557092E+01   2.2407920E+00   1.9127541E+05   4.9942619E+06   5.0185649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.7962185E+06   4.7962185E+06   3.3492829E+01   1.9390076E+00   1.6889497E+05   4.7729158E+06   4.7962185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.6000378E+06   4.6000378E+06   2.8057347E+01   1.6931293E+00   1.5025948E+05   4.5776238E+06   4.6000378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.4227516E+06   4.4227516E+06   2.2477015E+01   1.4890924E+00   1.3442596E+05   4.4011464E+06   4.4227516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.2582255E+06   4.2582255E+06   1.8048293E+01   1.3167410E+00   1.2071463E+05   4.2373768E+06   4.2582255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.1015500E+06   4.1015500E+06   1.5710724E+01   1.1688113E+00   1.0866536E+05   4.0814273E+06   4.1015500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.9489971E+06   3.9489971E+06   1.4980393E+01   1.0400422E+00   9.7982530E+04   3.9295867E+06   3.9489971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.7979442E+06   3.7979442E+06   1.4477392E+01   9.2664653E-01   8.8440810E+04   3.7792447E+06   3.7979442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.6467968E+06   3.6467968E+06   1.3462697E+01   8.2595587E-01   7.9830468E+04   3.6288136E+06   3.6467968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.4949102E+06   3.4949102E+06   1.2052267E+01   7.3604915E-01   7.1985904E+04   3.4776512E+06   3.4949102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.3425017E+06   3.3425017E+06   1.0361267E+01   6.5551979E-01   6.4818523E+04   3.3259734E+06   3.3425017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.1905397E+06   3.1905397E+06   8.2441025E+00   5.8337616E-01   5.8304017E+04   3.1747434E+06   3.1905397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.0406003E+06   3.0406003E+06   6.5361322E+00   5.1885677E-01   5.2453245E+04   3.0255291E+06   3.0406003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.8946835E+06   2.8946835E+06   7.0159576E+00   4.6136349E-01   4.7156782E+04   2.8803201E+06   2.8946835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.7549902E+06   2.7549902E+06   5.9579776E+00   4.1041132E-01   4.2282612E+04   2.7413062E+06   2.7549902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.6236669E+06   2.6236669E+06   5.3049541E+00   3.6548691E-01   3.8090562E+04   2.6106229E+06   2.6236669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.5025341E+06   2.5025341E+06   4.2137318E+00   3.2613294E-01   3.4263450E+04   2.4900813E+06   2.5025341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.3928233E+06   2.3928233E+06   4.3214011E+00   2.9180548E-01   3.0931218E+04   2.3809065E+06   2.3928233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.2949543E+06   2.2949543E+06   4.0685312E+00   2.6195049E-01   2.8031782E+04   2.2835160E+06   2.2949543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.2083906E+06   2.2083906E+06   3.5541598E+00   2.3597029E-01   2.5477832E+04   2.1973756E+06   2.2083906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.1316079E+06   2.1316079E+06   2.7725338E+00   2.1324248E-01   2.3237800E+04   2.1209684E+06   2.1316079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.0622039E+06   2.0622039E+06   2.6787338E+00   1.9316766E-01   2.1281776E+04   2.0519040E+06   2.0622039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.9971621E+06   1.9971621E+06   2.4571844E+00   1.7519611E-01   1.9429896E+04   1.9871809E+06   1.9971621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.9332546E+06   1.9332546E+06   2.4542088E+00   1.5884289E-01   1.7792876E+04   1.9235872E+06   1.9332546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.8675413E+06   1.8675413E+06   2.1215069E+00   1.4374540E-01   1.6247092E+04   1.8581972E+06   1.8675413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.7978863E+06   1.7978863E+06   1.9532182E+00   1.2966167E-01   1.4771127E+04   1.7888860E+06   1.7978863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.7233924E+06   1.7233924E+06   1.7159702E+00   1.1647507E-01   1.3355276E+04   1.7147607E+06   1.7233924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.6446399E+06   1.6446399E+06   1.3434276E+00   1.0417804E-01   1.2055613E+04   1.6363988E+06   1.6446399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.5636378E+06   1.5636378E+06   1.2562428E+00   9.2841773E-02   1.0805453E+04   1.5557992E+06   1.5636378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.4834423E+06   1.4834423E+06   1.1815054E+00   8.2562975E-02   9.6798649E+03   1.4760026E+06   1.4834423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.4074760E+06   1.4074760E+06   9.7434307E-01   7.3422270E-02   8.6720132E+03   1.4004144E+06   1.4074760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.3386751E+06   1.3386751E+06   8.7804804E-01   6.5444206E-02   7.8017936E+03   1.3319562E+06   1.3386751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.2786754E+06   1.2786754E+06   7.8611078E-01   5.8571064E-02   7.0207368E+03   1.2722554E+06   1.2786754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.2272857E+06   1.2272857E+06   7.5796799E-01   5.2663720E-02   6.3614771E+03   1.2211216E+06   1.2272857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.1824633E+06   1.1824633E+06   6.4825241E-01   4.7526519E-02   5.7834762E+03   1.1765224E+06   1.1824633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.1408790E+06   1.1408790E+06   5.6904469E-01   4.2948717E-02   5.2756019E+03   1.1351453E+06   1.1408790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.0989648E+06   1.0989648E+06   5.0953204E-01   3.8751169E-02   4.7875865E+03   1.0934403E+06   1.0989648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.0541278E+06   1.0541278E+06   4.6219600E-01   3.4820673E-02   4.3328243E+03   1.0488272E+06   1.0541278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.0056821E+06   1.0056821E+06   4.0400152E-01   3.1124723E-02   3.9052458E+03   1.0006239E+06   1.0056821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.5508408E+05   9.5508408E+05   3.9000032E-01   2.7696615E-02   3.4948178E+03   9.5027918E+05   9.5508408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.0528603E+05   9.0528603E+05   3.5338068E-01   2.4598382E-02   3.1264805E+03   9.0073064E+05   9.0528603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.5940563E+05   8.5940563E+05   2.9413825E-01   2.1877667E-02   2.7983558E+03   8.5508019E+05   8.5940563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.1927512E+05   8.1927512E+05   2.7514838E-01   1.9536100E-02   2.5199970E+03   8.1515083E+05   8.1927512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.8458499E+05   7.8458499E+05   2.4202209E-01   1.7521693E-02   2.2769195E+03   7.8063459E+05   7.8458499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.5311887E+05   7.5311887E+05   2.2168783E-01   1.5750637E-02   2.0594514E+03   7.4932622E+05   7.5311887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.2202343E+05   7.2202343E+05   1.9208039E-01   1.4141434E-02   1.8641094E+03   7.1838677E+05   7.2202343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.8943342E+05   6.8943342E+05   1.7470161E-01   1.2646915E-02   1.6793540E+03   6.8596036E+05   6.8943342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.5547289E+05   6.5547289E+05   1.5027698E-01   1.1262246E-02   1.5044609E+03   6.5217041E+05   6.5547289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.2196543E+05   6.2196543E+05   1.3622657E-01   1.0009490E-02   1.3465202E+03   6.1883133E+05   6.2196543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.9101901E+05   5.9101901E+05   1.1746431E-01   8.9072891E-03   1.2079515E+03   5.8804045E+05   5.9101901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.6348182E+05   5.6348182E+05   1.0537846E-01   7.9511479E-03   1.0857884E+03   5.6064169E+05   5.6348182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.3843062E+05   5.3843062E+05   9.5441602E-02   7.1123661E-03   9.7959294E+02   5.3571643E+05   5.3843062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.1408628E+05   5.1408628E+05   8.4139582E-02   6.3564479E-03   8.8189558E+02   5.1149451E+05   5.1408628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.8936118E+05   4.8936118E+05   7.7127949E-02   5.6632474E-03   7.9210927E+02   4.8689381E+05   4.8936118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.6465540E+05   4.6465540E+05   6.7950927E-02   5.0323339E-03   7.0880013E+02   4.6231236E+05   4.6465540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.4119682E+05   4.4119682E+05   6.0120241E-02   4.4703664E-03   6.3514636E+02   4.3897186E+05   4.4119682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.1965568E+05   4.1965568E+05   5.3047443E-02   3.9768047E-03   5.6980748E+02   4.1753917E+05   4.1965568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.9951741E+05   3.9951741E+05   4.7714701E-02   3.5397256E-03   5.1169744E+02   3.9750230E+05   3.9951741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.7983593E+05   3.7983593E+05   4.2280982E-02   3.1451976E-03   4.5896394E+02   3.7791994E+05   3.7983593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.6036435E+05   3.6036435E+05   3.7734333E-02   2.7874921E-03   4.1021023E+02   3.5854644E+05   3.6036435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.4163955E+05   3.4163955E+05   3.3226709E-02   2.4674267E-03   3.6657012E+02   3.3991598E+05   3.4163955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.2404162E+05   3.2404162E+05   2.9358445E-02   2.1835406E-03   3.2777200E+02   3.2240672E+05   3.2404162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.0726111E+05   3.0726111E+05   2.5924102E-02   1.9304246E-03   2.9276810E+02   3.0571077E+05   3.0726111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.9088471E+05   2.9088471E+05   2.2803541E-02   1.7023782E-03   2.6108514E+02   2.8941691E+05   2.9088471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.7500037E+05   2.7500037E+05   2.0024084E-02   1.4977645E-03   2.3238666E+02   2.7361265E+05   2.7500037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.5982682E+05   2.5982682E+05   1.7643072E-02   1.3152918E-03   2.0653885E+02   2.5851560E+05   2.5982682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.4522210E+05   2.4522210E+05   1.5436867E-02   1.1521890E-03   1.8331441E+02   2.4398452E+05   2.4522210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.3100717E+05   2.3100717E+05   1.3479095E-02   1.0057547E-03   1.6220486E+02   2.2984127E+05   2.3100717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.1725195E+05   2.1725195E+05   1.1693527E-02   8.7478642E-04   1.4316694E+02   2.1615542E+05   2.1725195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.0394358E+05   2.0394358E+05   1.0132054E-02   7.5774987E-04   1.2606420E+02   2.0291418E+05   2.0394358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.9097112E+05   1.9097112E+05   8.7256182E-03   6.5298033E-04   1.1047624E+02   1.9000716E+05   1.9097112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.7833866E+05   1.7833866E+05   7.4756237E-03   5.5936338E-04   9.6478151E+01   1.7743843E+05   1.7833866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.6600699E+05   1.6600699E+05   6.3547330E-03   4.7584827E-04   8.3789419E+01   1.6516897E+05   1.6600699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.5393809E+05   1.5393809E+05   5.3601720E-03   4.0148195E-04   7.2338199E+01   1.5316096E+05   1.5393809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.4212093E+05   1.4212093E+05   4.4779864E-03   3.3550880E-04   6.2033252E+01   1.4140344E+05   1.4212093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.3054737E+05   1.3054737E+05   3.6992657E-03   2.7731307E-04   5.2774091E+01   1.2988828E+05   1.3054737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.1923999E+05   1.1923999E+05   3.0246622E-03   2.2642487E-04   4.4543645E+01   1.1863797E+05   1.1923999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.0825605E+05   1.0825605E+05   2.4336987E-03   1.8248306E-04   3.7259979E+01   1.0770946E+05   1.0825605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   9.7693601E+04   9.7693601E+04   1.9345999E-03   1.4518330E-04   3.0940602E+01   9.7200333E+04   9.7693601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.7682071E+04   8.7682071E+04   1.5209070E-03   1.1417519E-04   2.5537093E+01   8.7239340E+04   8.7682071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.8349015E+04   7.8349015E+04   1.1844920E-03   8.8961900E-05   2.1003091E+01   7.7953400E+04   7.8349015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.9784918E+04   6.9784918E+04   9.1622465E-04   6.8868273E-05   1.7253050E+01   6.9432538E+04   6.9784918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.2027168E+04   6.2027168E+04   7.0702183E-04   5.3098584E-05   1.4200775E+01   6.1713955E+04   6.2027168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.5060953E+04   5.5060953E+04   5.4356631E-04   4.0847024E-05   1.1721413E+01   5.4782912E+04   5.5060953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.8835700E+04   4.8835700E+04   4.1743046E-04   3.1382706E-05   9.7102945E+00   4.8589091E+04   4.8835700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.3288471E+04   4.3288471E+04   3.2035013E-04   2.4092673E-05   8.0780859E+00   4.3069871E+04   4.3288471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.8352269E+04   3.8352269E+04   2.4591864E-04   1.8485860E-05   6.7508971E+00   3.8158594E+04   3.8352269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.3963638E+04   3.3963638E+04   1.8843519E-04   1.4177324E-05   5.6668338E+00   3.3792123E+04   3.3963638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.0064434E+04   3.0064434E+04   1.4440553E-04   1.0868475E-05   4.7727845E+00   2.9912609E+04   3.0064434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.6601978E+04   2.6601978E+04   1.1062801E-04   8.3283858E-06   4.0400605E+00   2.6467637E+04   2.6601978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.3528924E+04   2.3528924E+04   8.4719930E-05   6.3794882E-06   3.4310627E+00   2.3410101E+04   2.3528924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.0802916E+04   2.0802916E+04   6.4659006E-05   4.8848531E-06   2.9241469E+00   2.0697859E+04   2.0802916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.8385866E+04   1.8385866E+04   4.9666872E-05   3.7389971E-06   2.5006962E+00   1.8293016E+04   1.8385866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.6243781E+04   1.6243781E+04   3.7983410E-05   2.8609543E-06   2.1453138E+00   1.6161747E+04   1.6243781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.4346241E+04   1.4346241E+04   2.9044514E-05   2.1883676E-06   1.8453093E+00   1.4273790E+04   1.4346241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.2666059E+04   1.2666059E+04   2.2202863E-05   1.6733507E-06   1.5921880E+00   1.2602093E+04   1.2666059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.1178963E+04   1.1178963E+04   1.6972701E-05   1.2791572E-06   1.3761168E+00   1.1122507E+04   1.1178963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   9.8633036E+03   9.8633036E+03   1.2965455E-05   9.7753055E-07   1.1923173E+00   9.8134919E+03   9.8633036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.6997773E+03   8.6997773E+03   9.9035681E-06   7.4682024E-07   1.0345516E+00   8.6558416E+03   8.6997773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.6711872E+03   7.6711872E+03   7.5634381E-06   5.7040935E-07   8.9909276E-01   7.6324460E+03   7.6711872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.7622221E+03   6.7622221E+03   5.7720814E-06   4.3555469E-07   7.8278503E-01   6.7280714E+03   6.7622221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.9592589E+03   5.9592589E+03   4.4163701E-06   3.3250364E-07   6.8237754E-01   5.9291632E+03   5.9592589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.2501832E+03   5.2501832E+03   3.3609254E-06   2.5377677E-07   5.9538723E-01   5.2236686E+03   5.2501832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.6242292E+03   4.6242292E+03   2.5632108E-06   1.9364913E-07   5.2015267E-01   4.6008757E+03   4.6242292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.0718341E+03   4.0718341E+03   1.9539736E-06   1.4774010E-07   4.5456618E-01   4.0512703E+03   4.0718341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.5845090E+03   3.5845090E+03   1.4928474E-06   1.1269464E-07   3.9756314E-01   3.5664064E+03   3.5845090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.1547218E+03   3.1547218E+03   1.1354814E-06   8.5948910E-08   3.4795416E-01   3.1387897E+03   3.1547218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.7757928E+03   2.7757928E+03   8.6547366E-07   6.5542069E-08   3.0469474E-01   2.7617743E+03   2.7757928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.4418012E+03   2.4418012E+03   6.5914508E-07   4.9974830E-08   2.6683956E-01   2.4294694E+03   2.4418012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
