#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   6.7714704E+05   6.7714704E+05   2.7880892E+02   4.7418782E+00   1.1814701E+02   6.7353529E+05   6.7714704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   6.4091091E+05   6.4091091E+05   2.3309082E+02   3.9754656E+00   9.8846557E+01   6.3748961E+05   6.4091091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   6.0975226E+05   6.0975226E+05   1.8022552E+02   3.3693883E+00   9.2354376E+01   6.0649504E+05   6.0975226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.8274185E+05   5.8274185E+05   1.5725934E+02   2.8858172E+00   9.4618840E+01   5.7962709E+05   5.8274185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   5.5890962E+05   5.5890962E+05   1.5007775E+02   2.4977262E+00   8.7282875E+01   5.5592071E+05   5.5890962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   5.3737232E+05   5.3737232E+05   1.3028569E+02   2.1805394E+00   7.5126998E+01   5.3449732E+05   5.3737232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   5.1738483E+05   5.1738483E+05   1.0479085E+02   1.9148691E+00   7.1471834E+01   5.1461570E+05   5.1738483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.9835073E+05   4.9835073E+05   9.2828795E+01   1.6892623E+00   7.3629753E+01   4.9568255E+05   4.9835073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.7981715E+05   4.7981715E+05   9.1149951E+01   1.4966847E+00   6.9687286E+01   4.7724740E+05   4.7981715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.6146551E+05   4.6146551E+05   8.1617362E+01   1.3303119E+00   5.9949957E+01   4.5899336E+05   4.6146551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   4.4310211E+05   4.4310211E+05   6.4366972E+01   1.1837992E+00   5.6834464E+01   4.4072773E+05   4.4310211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   4.2464865E+05   4.2464865E+05   5.7777232E+01   1.0538625E+00   5.9973534E+01   4.2237262E+05   4.2464865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   4.0613156E+05   4.0613156E+05   5.8470875E+01   9.3940149E-01   5.4811849E+01   4.0395432E+05   4.0613156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.8766853E+05   3.8766853E+05   4.7645880E+01   8.3772317E-01   4.7378771E+01   3.8558987E+05   3.8766853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.6945107E+05   3.6945107E+05   4.0160521E+01   7.4627295E-01   4.9597210E+01   3.6746974E+05   3.6945107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.5172222E+05   3.5172222E+05   4.0668750E+01   6.6530876E-01   4.4606474E+01   3.4983564E+05   3.5172222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   3.3474941E+05   3.3474941E+05   3.1465094E+01   5.9305554E-01   4.1636149E+01   3.3295358E+05   3.3474941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   3.1879347E+05   3.1879347E+05   3.1501580E+01   5.2875066E-01   4.1271353E+01   3.1708300E+05   3.1879347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   3.0407561E+05   3.0407561E+05   2.5166115E+01   4.7213092E-01   3.6821209E+01   3.0244390E+05   3.0407561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.9074550E+05   2.9074550E+05   2.5316657E+01   4.2187566E-01   3.6734367E+01   2.8918512E+05   2.9074550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.7885415E+05   2.7885415E+05   1.9908541E+01   3.7785541E-01   3.4473759E+01   2.7735743E+05   2.7885415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.6833640E+05   2.6833640E+05   1.9946290E+01   3.3910603E-01   3.1715560E+01   2.6689597E+05   2.6833640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.5900704E+05   2.5900704E+05   1.7672621E+01   3.0480825E-01   3.2298010E+01   2.5761655E+05   2.5900704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.5057421E+05   2.5057421E+05   1.5060641E+01   2.7456857E-01   3.0447320E+01   2.4922886E+05   2.5057421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.4267138E+05   2.4267138E+05   1.4360369E+01   2.4769254E-01   2.8573370E+01   2.4136835E+05   2.4267138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.3490637E+05   2.3490637E+05   1.3295138E+01   2.2342792E-01   2.8268227E+01   2.3364492E+05   2.3490637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.2692190E+05   2.2692190E+05   1.1759690E+01   2.0146188E-01   2.7649388E+01   2.2570324E+05   2.2692190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   2.1845848E+05   2.1845848E+05   1.0361271E+01   1.8142874E-01   2.6462847E+01   2.1728518E+05   2.1845848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   2.0940708E+05   2.0940708E+05   9.2687800E+00   1.6302637E-01   2.5266144E+01   2.0828232E+05   2.0940708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.9983820E+05   1.9983820E+05   8.4791248E+00   1.4611088E-01   2.4077477E+01   1.9876477E+05   1.9983820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.8999596E+05   1.8999596E+05   7.8614711E+00   1.3066049E-01   2.2463357E+01   1.8897533E+05   1.8999596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.8025169E+05   1.8025169E+05   6.9338132E+00   1.1663027E-01   2.0554913E+01   1.7928335E+05   1.8025169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.7102126E+05   1.7102126E+05   5.6625642E+00   1.0401865E-01   1.9568298E+01   1.7010246E+05   1.7102126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.6266146E+05   1.6266146E+05   5.3415964E+00   9.2826241E-02   1.9185719E+01   1.6178752E+05   1.6266146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.5537104E+05   1.5537104E+05   4.7372353E+00   8.3018806E-02   1.7556848E+01   1.5453624E+05   1.5537104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.4912679E+05   1.4912679E+05   4.2738452E+00   7.4402426E-02   1.7499479E+01   1.4832550E+05   1.4912679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.4368050E+05   1.4368050E+05   3.6996648E+00   6.6860580E-02   1.6223535E+01   1.4290844E+05   1.4368050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.3862767E+05   1.3862767E+05   3.5795244E+00   6.0137232E-02   1.5738136E+01   1.3788274E+05   1.3862767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.3353477E+05   1.3353477E+05   3.2034519E+00   5.4073814E-02   1.5335163E+01   1.3281717E+05   1.3353477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.2808671E+05   1.2808671E+05   2.8049781E+00   4.8525942E-02   1.4729763E+01   1.2739837E+05   1.2808671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.2220017E+05   1.2220017E+05   2.4730604E+00   4.3426070E-02   1.3903030E+01   1.2154344E+05   1.2220017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.1605209E+05   1.1605209E+05   2.1824670E+00   3.8740385E-02   1.3211226E+01   1.1542838E+05   1.1605209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.1000120E+05   1.1000120E+05   1.9704701E+00   3.4504946E-02   1.2573877E+01   1.0941000E+05   1.1000120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   1.0442634E+05   1.0442634E+05   1.8146803E+00   3.0737247E-02   1.1817370E+01   1.0386508E+05   1.0442634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   9.9550114E+04   9.9550114E+04   1.5350616E+00   2.7436754E-02   1.1142247E+01   9.9015052E+04   9.9550114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   9.5334942E+04   9.5334942E+04   1.4406336E+00   2.4546313E-02   1.0755926E+01   9.4822523E+04   9.5334942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   9.1511512E+04   9.1511512E+04   1.2367118E+00   2.1996206E-02   1.0325240E+01   9.1019633E+04   9.1511512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   8.7733127E+04   8.7733127E+04   1.1262823E+00   1.9707179E-02   9.8146038E+00   8.7261547E+04   8.7733127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   8.3773141E+04   8.3773141E+04   1.0207108E+00   1.7619992E-02   9.3405589E+00   8.3322837E+04   8.3773141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   7.9646624E+04   7.9646624E+04   9.0556793E-01   1.5711687E-02   8.8864883E+00   7.9218494E+04   7.9646624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   7.5575156E+04   7.5575156E+04   8.0245955E-01   1.3987235E-02   8.4539490E+00   7.5168904E+04   7.5575156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   7.1814870E+04   7.1814870E+04   7.0740181E-01   1.2455018E-02   8.0258116E+00   7.1428826E+04   7.1814870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   6.8468833E+04   6.8468833E+04   6.4327580E-01   1.1106560E-02   7.6904138E+00   6.8100770E+04   6.8468833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   6.5424865E+04   6.5424865E+04   5.6445175E-01   9.9189654E-03   7.2822400E+00   6.5073160E+04   6.5424865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   6.2466788E+04   6.2466788E+04   5.1251299E-01   8.8543593E-03   6.9264705E+00   6.2130980E+04   6.2466788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.9462447E+04   5.9462447E+04   4.5774118E-01   7.8888404E-03   6.6205415E+00   5.9142786E+04   5.9462447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   5.6460454E+04   5.6460454E+04   4.0320934E-01   7.0160545E-03   6.2636792E+00   5.6156927E+04   5.6460454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   5.3610004E+04   5.3610004E+04   3.5729794E-01   6.2351484E-03   5.9687834E+00   5.3321798E+04   5.3610004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   5.0992540E+04   5.0992540E+04   3.2017110E-01   5.5437953E-03   5.6741985E+00   5.0718403E+04   5.0992540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.8545537E+04   4.8545537E+04   2.8252957E-01   4.9302385E-03   5.3802130E+00   4.8284552E+04   4.8545537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.6154038E+04   4.6154038E+04   2.5098740E-01   4.3788833E-03   5.1228832E+00   4.5905908E+04   4.6154038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   4.3788045E+04   4.3788045E+04   2.2343696E-01   3.8819140E-03   4.8566341E+00   4.3552632E+04   4.3788045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   4.1512793E+04   4.1512793E+04   1.9808537E-01   3.4366658E-03   4.6011247E+00   4.1289611E+04   4.1512793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.9374464E+04   3.9374464E+04   1.7549368E-01   3.0406153E-03   4.3551281E+00   3.9162777E+04   3.9374464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.7335460E+04   3.7335460E+04   1.5503016E-01   2.6870561E-03   4.1317995E+00   3.7134733E+04   3.7335460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.5345559E+04   3.5345559E+04   1.3660389E-01   2.3694313E-03   3.9047317E+00   3.5155530E+04   3.5345559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   3.3415449E+04   3.3415449E+04   1.2032763E-01   2.0847055E-03   3.6908035E+00   3.3235795E+04   3.3415449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   3.1571707E+04   3.1571707E+04   1.0545697E-01   1.8303542E-03   3.4909957E+00   3.1401964E+04   3.1571707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.9797082E+04   2.9797082E+04   9.2455366E-02   1.6032909E-03   3.2840125E+00   2.9636880E+04   2.9797082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.8069820E+04   2.8069820E+04   8.0726415E-02   1.3991424E-03   3.1051144E+00   2.7918903E+04   2.8069820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.6398418E+04   2.6398418E+04   7.0177550E-02   1.2170024E-03   2.9183686E+00   2.6256487E+04   2.6398418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.4781312E+04   2.4781312E+04   6.0756313E-02   1.0539379E-03   2.7345619E+00   2.4648075E+04   2.4781312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.3205024E+04   2.3205024E+04   5.2364863E-02   9.0813798E-04   2.5619687E+00   2.3080261E+04   2.3205024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   2.1670048E+04   2.1670048E+04   4.4865820E-02   7.7800407E-04   2.3858200E+00   2.1553537E+04   2.1670048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   2.0171620E+04   2.0171620E+04   3.8164190E-02   6.6166407E-04   2.2302608E+00   2.0063165E+04   2.0171620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.8705122E+04   1.8705122E+04   3.2200161E-02   5.5825762E-04   2.0646502E+00   1.8604551E+04   1.8705122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.7269213E+04   1.7269213E+04   2.6909863E-02   4.6645377E-04   1.9075654E+00   1.7176362E+04   1.7269213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.5862903E+04   1.5862903E+04   2.2241659E-02   3.8549432E-04   1.7501238E+00   1.5777613E+04   1.5862903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.4488937E+04   1.4488937E+04   1.8159912E-02   3.1474426E-04   1.5938582E+00   1.4411035E+04   1.4488937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.3154272E+04   1.3154272E+04   1.4635867E-02   2.5363937E-04   1.4489925E+00   1.3083545E+04   1.3154272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.1870823E+04   1.1870823E+04   1.1644320E-02   2.0178396E-04   1.3071710E+00   1.1806997E+04   1.1870823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   1.0654316E+04   1.0654316E+04   9.1574184E-03   1.5868414E-04   1.1710012E+00   1.0597030E+04   1.0654316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   9.5202506E+03   9.5202506E+03   7.1352826E-03   1.2362576E-04   1.0466170E+00   9.4690626E+03   9.5202506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   8.4796218E+03   8.4796218E+03   5.5236464E-03   9.5696840E-05   9.3356125E-01   8.4340288E+03   8.4796218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   7.5369728E+03   7.5369728E+03   4.2588682E-03   7.3782488E-05   8.2810437E-01   7.4964481E+03   7.5369728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   6.6905036E+03   6.6905036E+03   3.2762534E-03   5.6753476E-05   7.3624431E-01   6.6545301E+03   6.6905036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.9340691E+03   5.9340691E+03   2.5171232E-03   4.3600924E-05   6.5157566E-01   5.9021628E+03   5.9340691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   5.2600218E+03   5.2600218E+03   1.9324070E-03   3.3468909E-05   5.7844911E-01   5.2317397E+03   5.2600218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.6602207E+03   4.6602207E+03   1.4826934E-03   2.5678593E-05   5.1320753E-01   4.6351635E+03   4.6602207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   4.1269554E+03   4.1269554E+03   1.1371027E-03   1.9692260E-05   4.5443796E-01   4.1047655E+03   4.1269554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.6531606E+03   3.6531606E+03   8.7168817E-04   1.5096413E-05   4.0085504E-01   3.6335182E+03   3.6531606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   3.2324354E+03   3.2324354E+03   6.6794655E-04   1.1566680E-05   3.5577450E-01   3.2150551E+03   3.2324354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.8590266E+03   2.8590266E+03   5.1162039E-04   8.8589871E-06   3.1484357E-01   2.8436541E+03   2.8590266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.5277877E+03   2.5277877E+03   3.9172955E-04   6.7834681E-06   2.7770668E-01   2.5141962E+03   2.5277877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   2.2340905E+03   2.2340905E+03   3.0015435E-04   5.1916591E-06   2.4545605E-01   2.2220782E+03   2.2340905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.9738044E+03   1.9738044E+03   2.2948204E-04   3.9720647E-06   2.1705236E-01   1.9631915E+03   1.9738044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.7432332E+03   1.7432332E+03   1.7548402E-04   3.0377249E-06   1.9205105E-01   1.7338601E+03   1.7432332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.5390732E+03   1.5390732E+03   1.3415841E-04   2.3226055E-06   1.6923043E-01   1.5307979E+03   1.5390732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.3583754E+03   1.3583754E+03   1.0253539E-04   1.7752490E-06   1.4934073E-01   1.3510716E+03   1.3583754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.1985089E+03   1.1985089E+03   7.8342367E-05   1.3564084E-06   1.3172989E-01   1.1920647E+03   1.1985089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   1.0571282E+03   1.0571282E+03   5.9839404E-05   1.0360479E-06   1.1633980E-01   1.0514442E+03   1.0571282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   9.3214369E+02   9.3214369E+02   4.5692880E-05   7.9117410E-07   1.0235897E-01   9.2713169E+02   9.3214369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   8.2169492E+02   8.2169492E+02   3.4880536E-05   6.0397065E-07   9.0270748E-02   8.1727678E+02   8.2169492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   7.2412649E+02   7.2412649E+02   2.6619394E-05   4.6094685E-07   7.9498071E-02   7.2023297E+02   7.2412649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   6.3796641E+02   6.3796641E+02   2.0335588E-05   3.5168596E-07   7.0094629E-02   6.3453616E+02   6.3796641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   5.6190650E+02   5.6190650E+02   1.5492634E-05   2.6825192E-07   6.1784792E-02   5.5888521E+02   5.6190650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.9478480E+02   4.9478480E+02   1.1812683E-05   2.0456794E-07   5.4399515E-02   4.9212441E+02   4.9478480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   4.3556980E+02   4.3556980E+02   9.0049838E-06   1.5596319E-07   4.7874471E-02   4.3322780E+02   4.3556980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.8334626E+02   3.8334626E+02   6.8630023E-06   1.1888050E-07   4.2102276E-02   3.8128506E+02   3.8334626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   3.3730254E+02   3.3730254E+02   5.2291237E-06   9.0591550E-08   3.7109672E-02   3.3548891E+02   3.3730254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.9671919E+02   2.9671919E+02   3.9839883E-06   6.9024609E-08   3.2576613E-02   2.9512378E+02   2.9671919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
