#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   1.2350135E+07   1.2350135E+07   1.6449003E+07   1.4683623E+04   3.3067620E+06   1.2350220E+07   1.2350135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.2350124E+07   1.2350124E+07   1.6446228E+07   1.4682053E+04   3.3066207E+06   1.2350208E+07   1.2350124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.2350111E+07   1.2350111E+07   1.6443024E+07   1.4680240E+04   3.3064575E+06   1.2350195E+07   1.2350111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.2350096E+07   1.2350096E+07   1.6439324E+07   1.4678147E+04   3.3062692E+06   1.2350179E+07   1.2350096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.2350079E+07   1.2350079E+07   1.6435054E+07   1.4675730E+04   3.3060518E+06   1.2350161E+07   1.2350079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.2350060E+07   1.2350060E+07   1.6430123E+07   1.4672940E+04   3.3058008E+06   1.2350140E+07   1.2350060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.2350037E+07   1.2350037E+07   1.6424431E+07   1.4669719E+04   3.3055112E+06   1.2350116E+07   1.2350037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.2350011E+07   1.2350011E+07   1.6417861E+07   1.4666000E+04   3.3051769E+06   1.2350088E+07   1.2350011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.2349981E+07   1.2349981E+07   1.6410277E+07   1.4661707E+04   3.3047911E+06   1.2350056E+07   1.2349981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.2349946E+07   1.2349946E+07   1.6401523E+07   1.4656751E+04   3.3043460E+06   1.2350019E+07   1.2349946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.2349906E+07   1.2349906E+07   1.6391419E+07   1.4651031E+04   3.3038324E+06   1.2349977E+07   1.2349906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.2349859E+07   1.2349859E+07   1.6379759E+07   1.4644428E+04   3.3032400E+06   1.2349927E+07   1.2349859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.2349805E+07   1.2349805E+07   1.6366304E+07   1.4636808E+04   3.3025566E+06   1.2349870E+07   1.2349805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.2349743E+07   1.2349743E+07   1.6350779E+07   1.4628013E+04   3.3017686E+06   1.2349805E+07   1.2349743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.2349672E+07   1.2349672E+07   1.6332869E+07   1.4617865E+04   3.3008600E+06   1.2349729E+07   1.2349672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.2349589E+07   1.2349589E+07   1.6312210E+07   1.4606157E+04   3.2998127E+06   1.2349641E+07   1.2349589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.2349494E+07   1.2349494E+07   1.6288385E+07   1.4592649E+04   3.2986059E+06   1.2349540E+07   1.2349494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.2349383E+07   1.2349383E+07   1.6260913E+07   1.4577069E+04   3.2972157E+06   1.2349423E+07   1.2349383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.2349256E+07   1.2349256E+07   1.6229243E+07   1.4559100E+04   3.2956148E+06   1.2349288E+07   1.2349256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.2349109E+07   1.2349109E+07   1.6192745E+07   1.4538382E+04   3.2937722E+06   1.2349132E+07   1.2349109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.2348940E+07   1.2348940E+07   1.6150695E+07   1.4514500E+04   3.2916523E+06   1.2348953E+07   1.2348940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.2348744E+07   1.2348744E+07   1.6102266E+07   1.4486976E+04   3.2892150E+06   1.2348745E+07   1.2348744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.2348518E+07   1.2348518E+07   1.6046513E+07   1.4455267E+04   3.2864145E+06   1.2348506E+07   1.2348518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.2348258E+07   1.2348258E+07   1.5982359E+07   1.4418750E+04   3.2831994E+06   1.2348229E+07   1.2348258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.2347957E+07   1.2347957E+07   1.5908579E+07   1.4376711E+04   3.2795115E+06   1.2347910E+07   1.2347957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.2347610E+07   1.2347610E+07   1.5823784E+07   1.4328342E+04   3.2752858E+06   1.2347543E+07   1.2347610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.2347210E+07   1.2347210E+07   1.5726401E+07   1.4272718E+04   3.2704496E+06   1.2347118E+07   1.2347210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.2346749E+07   1.2346749E+07   1.5614657E+07   1.4208794E+04   3.2649228E+06   1.2346629E+07   1.2346749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.2346217E+07   1.2346217E+07   1.5486560E+07   1.4135387E+04   3.2586168E+06   1.2346065E+07   1.2346217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.2345603E+07   1.2345603E+07   1.5339885E+07   1.4051161E+04   3.2514354E+06   1.2345414E+07   1.2345603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.2344896E+07   1.2344896E+07   1.5172161E+07   1.3954619E+04   3.2432752E+06   1.2344664E+07   1.2344896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.2344081E+07   1.2344081E+07   1.4980660E+07   1.3844089E+04   3.2340263E+06   1.2343800E+07   1.2344081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.2343142E+07   1.2343142E+07   1.4762400E+07   1.3717712E+04   3.2235745E+06   1.2342804E+07   1.2343142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.2342061E+07   1.2342061E+07   1.4514152E+07   1.3573440E+04   3.2118040E+06   1.2341658E+07   1.2342061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.2340817E+07   1.2340817E+07   1.4232468E+07   1.3409032E+04   3.1986016E+06   1.2340338E+07   1.2340817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.2339385E+07   1.2339385E+07   1.3913728E+07   1.3222065E+04   3.1838621E+06   1.2338820E+07   1.2339385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.2337739E+07   1.2337739E+07   1.3554213E+07   1.3009952E+04   3.1674966E+06   1.2337075E+07   1.2337739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.2335848E+07   1.2335848E+07   1.3150217E+07   1.2769975E+04   3.1494415E+06   1.2335069E+07   1.2335848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.2333675E+07   1.2333675E+07   1.2698198E+07   1.2499343E+04   3.1296712E+06   1.2332766E+07   1.2333675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.2331183E+07   1.2331183E+07   1.2194996E+07   1.2195269E+04   3.1082127E+06   1.2330123E+07   1.2331183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.2328326E+07   1.2328326E+07   1.1638100E+07   1.1855087E+04   3.0851622E+06   1.2327094E+07   1.2328326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.2325054E+07   1.2325054E+07   1.1026002E+07   1.1476399E+04   3.0607033E+06   1.2323625E+07   1.2325054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.2321311E+07   1.2321311E+07   1.0358610E+07   1.1057274E+04   3.0351236E+06   1.2319657E+07   1.2321311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.2317035E+07   1.2317035E+07   9.6377520E+06   1.0596492E+04   3.0088281E+06   1.2315125E+07   1.2317035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.2312156E+07   1.2312156E+07   8.8677106E+06   1.0093835E+04   2.9823441E+06   1.2309956E+07   1.2312156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.2306600E+07   1.2306600E+07   8.0557879E+06   9.5504233E+03   2.9563103E+06   1.2304069E+07   1.2306600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.2300282E+07   1.2300282E+07   7.2128091E+06   8.9690793E+03   2.9314415E+06   1.2297377E+07   1.2300282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.2293111E+07   1.2293111E+07   6.3534739E+06   8.3546806E+03   2.9084601E+06   1.2289783E+07   1.2293111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.2284988E+07   1.2284988E+07   5.4964119E+06   7.7144632E+03   2.8879829E+06   1.2281185E+07   1.2284988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.2275806E+07   1.2275806E+07   4.6637627E+06   7.0581938E+03   2.8703579E+06   1.2271471E+07   1.2275806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.2265450E+07   1.2265450E+07   3.8800853E+06   6.3981209E+03   2.8554561E+06   1.2260521E+07   1.2265450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.2253794E+07   1.2253794E+07   3.1704251E+06   5.7485925E+03   2.8424397E+06   1.2248206E+07   1.2253794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.2240704E+07   1.2240704E+07   2.5574644E+06   5.1252333E+03   2.8295578E+06   1.2234390E+07   1.2240704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.2226038E+07   1.2226038E+07   2.0578957E+06   4.5436145E+03   2.8140578E+06   1.2218926E+07   1.2226038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.2209637E+07   1.2209637E+07   1.6784985E+06   4.0174354E+03   2.7923310E+06   1.2201658E+07   1.2209637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.2191332E+07   1.2191332E+07   1.4128499E+06   3.5564022E+03   2.7604244E+06   1.2182419E+07   1.2191332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.2170939E+07   1.2170939E+07   1.2400363E+06   3.1641955E+03   2.7149911E+06   1.2161027E+07   1.2170939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.2148256E+07   1.2148256E+07   1.1269010E+06   2.8371556E+03   2.6545968E+06   1.2137288E+07   1.2148256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.2123068E+07   1.2123068E+07   1.0348701E+06   2.5644311E+03   2.5810152E+06   1.2110994E+07   1.2123068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.2095143E+07   1.2095143E+07   9.3086469E+05   2.3301925E+03   2.4998032E+06   1.2081926E+07   1.2095143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.2064238E+07   1.2064238E+07   7.9921298E+05   2.1179167E+03   2.4192703E+06   1.2049855E+07   1.2064238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.2030107E+07   1.2030107E+07   6.4873179E+05   1.9156771E+03   2.3473251E+06   1.2014546E+07   1.2030107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.1992500E+07   1.1992500E+07   5.0846247E+05   1.7201877E+03   2.2869530E+06   1.1975763E+07   1.1992500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.1951167E+07   1.1951167E+07   4.0980054E+05   1.5369125E+03   2.2330158E+06   1.1933268E+07   1.1951167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.1905857E+07   1.1905857E+07   3.6278046E+05   1.3749687E+03   2.1741645E+06   1.1886815E+07   1.1905857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.1856311E+07   1.1856311E+07   3.4465699E+05   1.2391081E+03   2.1013311E+06   1.1836147E+07   1.1856311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.1802256E+07   1.1802256E+07   3.1692056E+05   1.1247456E+03   2.0174399E+06   1.1780989E+07   1.1802256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.1743409E+07   1.1743409E+07   2.6268763E+05   1.0214358E+03   1.9368469E+06   1.1721053E+07   1.1743409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.1679481E+07   1.1679481E+07   2.0509935E+05   9.2266542E+02   1.8692933E+06   1.1656042E+07   1.1679481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.1610183E+07   1.1610183E+07   1.7485645E+05   8.3099451E+02   1.8050570E+06   1.1585664E+07   1.1610183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.1535220E+07   1.1535220E+07   1.6296139E+05   7.5091195E+02   1.7279383E+06   1.1509622E+07   1.1535220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.1454286E+07   1.1454286E+07   1.3767706E+05   6.7956538E+02   1.6440942E+06   1.1427614E+07   1.1454286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.1367067E+07   1.1367067E+07   1.0672424E+05   6.1164470E+02   1.5713735E+06   1.1339333E+07   1.1367067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.1273250E+07   1.1273250E+07   9.7708261E+04   5.4921002E+02   1.4988649E+06   1.1244473E+07   1.1273250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.1172524E+07   1.1172524E+07   8.9615207E+04   4.9465802E+02   1.4122300E+06   1.1142734E+07   1.1172524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.1064576E+07   1.1064576E+07   6.8208189E+04   4.4358368E+02   1.3343919E+06   1.1033821E+07   1.1064576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.0949109E+07   1.0949109E+07   6.1657540E+04   3.9607845E+02   1.2623069E+06   1.0917454E+07   1.0949109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.0825839E+07   1.0825839E+07   5.2600466E+04   3.5407499E+02   1.1818881E+06   1.0793359E+07   1.0825839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.0694484E+07   1.0694484E+07   4.3245574E+04   3.1521240E+02   1.1130893E+06   1.0661244E+07   1.0694484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.0554766E+07   1.0554766E+07   3.9667718E+04   2.8090341E+02   1.0348127E+06   1.0520819E+07   1.0554766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.0406399E+07   1.0406399E+07   3.0755057E+04   2.4894642E+02   9.6634227E+05   1.0371813E+07   1.0406399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.0249111E+07   1.0249111E+07   2.8175023E+04   2.2022821E+02   8.9375370E+05   1.0213986E+07   1.0249111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.0082652E+07   1.0082652E+07   2.3451525E+04   1.9418829E+02   8.3043749E+05   1.0047094E+07   1.0082652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   9.9067838E+06   9.9067838E+06   1.8952250E+04   1.7111979E+02   7.6321247E+05   9.8708796E+06   9.9067838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   9.7212667E+06   9.7212667E+06   1.7648212E+04   1.5010623E+02   7.0176683E+05   9.6851114E+06   9.7212667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   9.5258685E+06   9.5258685E+06   1.4315948E+04   1.3128463E+02   6.4429273E+05   9.4895736E+06   9.5258685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   9.3203790E+06   9.3203790E+06   1.1415370E+04   1.1456282E+02   5.8760789E+05   9.2840527E+06   9.3203790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   9.1046013E+06   9.1046013E+06   9.8046996E+03   9.9674982E+01   5.3305487E+05   9.0683505E+06   9.1046013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   8.8783557E+06   8.8783557E+06   8.4637451E+03   8.6387782E+01   4.8286195E+05   8.8422958E+06   8.8783557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   8.6415008E+06   8.6415008E+06   7.2182580E+03   7.4658829E+01   4.3590479E+05   8.6057480E+06   8.6415008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   8.3939329E+06   8.3939329E+06   6.0002903E+03   6.4272589E+01   3.9200477E+05   8.3585953E+06   8.3939329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   8.1356093E+06   8.1356093E+06   4.8736445E+03   5.5147436E+01   3.5151294E+05   8.1008066E+06   8.1356093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   7.8665754E+06   7.8665754E+06   4.0962502E+03   4.7128527E+01   3.1425297E+05   7.8324169E+06   7.8665754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   7.5869916E+06   7.5869916E+06   3.6564311E+03   4.0133743E+01   2.7928650E+05   7.5535897E+06   7.5869916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   7.2971788E+06   7.2971788E+06   2.9103733E+03   3.4043193E+01   2.4647552E+05   7.2646393E+06   7.2971788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   6.9976675E+06   6.9976675E+06   2.4625011E+03   2.8752089E+01   2.1788040E+05   6.9660947E+06   6.9976675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   6.6892586E+06   6.6892586E+06   1.9537046E+03   2.4180812E+01   1.9070357E+05   6.6587484E+06   6.6892586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   6.3730934E+06   6.3730934E+06   1.6984073E+03   2.0246095E+01   1.6648233E+05   6.3437340E+06   6.3730934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   6.0507288E+06   6.0507288E+06   1.4131781E+03   1.6875363E+01   1.4493676E+05   6.0225985E+06   6.0507288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   5.7242189E+06   5.7242189E+06   1.1569788E+03   1.4002142E+01   1.2551500E+05   5.6973834E+06   5.7242189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   5.3962048E+06   5.3962048E+06   9.3426863E+02   1.1566625E+01   1.0809586E+05   5.3707131E+06   5.3962048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   5.0700199E+06   5.0700199E+06   7.1912314E+02   9.5145649E+00   9.2913876E+04   5.0459019E+06   5.0700199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   4.7498075E+06   4.7498075E+06   6.1771739E+02   7.7996517E+00   7.9739059E+04   4.7270695E+06   4.7498075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   4.4405976E+06   4.4405976E+06   4.6960130E+02   6.3809102E+00   6.8127042E+04   4.4192179E+06   4.4405976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.1481745E+06   4.1481745E+06   3.9330359E+02   5.2201291E+00   5.8192540E+04   4.1281002E+06   4.1481745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   3.8784603E+06   3.8784603E+06   3.2828689E+02   4.2833184E+00   4.9966639E+04   3.8596057E+06   3.8784603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   3.6362836E+06   3.6362836E+06   2.7015988E+02   3.5379750E+00   4.3178709E+04   3.6185357E+06   3.6362836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
