#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.7782034E+06   4.7782034E+06   1.3809152E+02   2.9829425E+00   1.2854206E+05   4.7550883E+06   4.7782034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.5224661E+06   4.5224661E+06   1.1211449E+02   2.5215616E+00   1.1193311E+05   4.5005037E+06   4.5224661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.3025674E+06   4.3025674E+06   9.1089069E+01   2.1567603E+00   9.8137133E+04   4.2816031E+06   4.3025674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.1119476E+06   4.1119476E+06   8.3645327E+01   1.8645635E+00   8.6952882E+04   4.0918540E+06   4.1119476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.9437595E+06   3.9437595E+06   7.0453215E+01   1.6266901E+00   7.7748487E+04   3.9244390E+06   3.9437595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.7917695E+06   3.7917695E+06   6.0750325E+01   1.4296011E+00   6.9744714E+04   3.7731520E+06   3.7917695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.6507187E+06   3.6507187E+06   5.5976666E+01   1.2632599E+00   6.3036844E+04   3.6327579E+06   3.6507187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.5163979E+06   3.5163979E+06   4.6265149E+01   1.1206278E+00   5.6997417E+04   3.4990670E+06   3.5163979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.3856112E+06   3.3856112E+06   4.4638586E+01   9.9657818E-01   5.1743717E+04   3.3688978E+06   3.3856112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.2561101E+06   3.2561101E+06   3.5860603E+01   8.8749518E-01   4.6960028E+04   3.2400123E+06   3.2561101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.1265278E+06   3.1265278E+06   3.4921773E+01   7.9071251E-01   4.2582590E+04   3.1110496E+06   3.1265278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.9963114E+06   2.9963114E+06   3.0184962E+01   7.0433413E-01   3.8723935E+04   2.9814595E+06   2.9963114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.8656474E+06   2.8656474E+06   2.5026421E+01   6.2706521E-01   3.5061479E+04   2.8514267E+06   2.8656474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.7353660E+06   2.7353660E+06   2.3213331E+01   5.5787149E-01   3.1719076E+04   2.7217773E+06   2.7353660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.6068184E+06   2.6068184E+06   2.1344144E+01   4.9602602E-01   2.8721493E+04   2.5938555E+06   2.6068184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.4817194E+06   2.4817194E+06   1.8860694E+01   4.4095242E-01   2.6000321E+04   2.4693671E+06   2.4817194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.3619559E+06   2.3619559E+06   1.6194644E+01   3.9213832E-01   2.3548327E+04   2.3501895E+06   2.3619559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.2493683E+06   2.2493683E+06   1.4057585E+01   3.4913265E-01   2.1381935E+04   2.2381536E+06   2.2493683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.1455172E+06   2.1455172E+06   1.3355261E+01   3.1144669E-01   1.9444657E+04   2.1348121E+06   2.1455172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.0514585E+06   2.0514585E+06   1.1549841E+01   2.7859393E-01   1.7691612E+04   2.0412155E+06   2.0514585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.9675522E+06   1.9675522E+06   1.0457890E+01   2.5001236E-01   1.6231153E+04   1.9577215E+06   1.9675522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.8933383E+06   1.8933383E+06   8.9648809E+00   2.2514457E-01   1.4882727E+04   1.8838724E+06   1.8933383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.8275099E+06   1.8275099E+06   8.5926757E+00   2.0339734E-01   1.3716270E+04   1.8183676E+06   1.8275099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.7680075E+06   1.7680075E+06   7.9022734E+00   1.8419067E-01   1.2690187E+04   1.7591579E+06   1.7680075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.7122450E+06   1.7122450E+06   7.0335745E+00   1.6699947E-01   1.1751038E+04   1.7036700E+06   1.7122450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.6574550E+06   1.6574550E+06   6.0645014E+00   1.5136634E-01   1.0893387E+04   1.6491502E+06   1.6574550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.6011166E+06   1.6011166E+06   5.8035357E+00   1.3694447E-01   1.0082595E+04   1.5930903E+06   1.6011166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.5413989E+06   1.5413989E+06   4.9582860E+00   1.2349928E-01   9.3034838E+03   1.5336685E+06   1.5413989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.4775326E+06   1.4775326E+06   4.4459878E+00   1.1092062E-01   8.5374098E+03   1.4701193E+06   1.4775326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.4100151E+06   1.4100151E+06   4.0210737E+00   9.9198368E-02   7.8133231E+03   1.4029378E+06   1.4100151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.3405690E+06   1.3405690E+06   3.5058400E+00   8.8394378E-02   7.1349920E+03   1.3338378E+06   1.3405690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.2718144E+06   1.2718144E+06   3.2438572E+00   7.8599986E-02   6.5111138E+03   1.2654261E+06   1.2718144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.2066856E+06   1.2066856E+06   2.8242097E+00   6.9892022E-02   5.9261615E+03   1.2006224E+06   1.2066856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.1477000E+06   1.1477000E+06   2.5967663E+00   6.2291107E-02   5.4226190E+03   1.1419314E+06   1.1477000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.0962600E+06   1.0962600E+06   2.2748238E+00   5.5739905E-02   4.9841473E+03   1.0907482E+06   1.0962600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.0522016E+06   1.0522016E+06   1.9880226E+00   5.0108747E-02   4.6125630E+03   1.0469099E+06   1.0522016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.0137736E+06   1.0137736E+06   1.9039279E+00   4.5211372E-02   4.2831742E+03   1.0086738E+06   1.0137736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   9.7812179E+05   9.7812179E+05   1.6559517E+00   4.0848243E-02   3.9896695E+03   9.7320007E+05   9.7812179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   9.4218719E+05   9.4218719E+05   1.4871332E+00   3.6849388E-02   3.7096821E+03   9.3744515E+05   9.4218719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   9.0374666E+05   9.0374666E+05   1.3778762E+00   3.3107464E-02   3.4363807E+03   8.9919707E+05   9.0374666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   8.6221226E+05   8.6221226E+05   1.1897553E+00   2.9590884E-02   3.1706755E+03   8.5787085E+05   8.6221226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   8.1883257E+05   8.1883257E+05   1.0501647E+00   2.6330317E-02   2.9124516E+03   8.1470875E+05   8.1883257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   7.7613872E+05   7.7613872E+05   9.3291480E-01   2.3384011E-02   2.6749121E+03   7.7222919E+05   7.7613872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   7.3680363E+05   7.3680363E+05   8.6266583E-01   2.0796405E-02   2.4617072E+03   7.3309157E+05   7.3680363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.0239814E+05   7.0239814E+05   7.4921053E-01   1.8568758E-02   2.2775619E+03   6.9885882E+05   7.0239814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   6.7265691E+05   6.7265691E+05   6.8441652E-01   1.6652036E-02   2.1178001E+03   6.6926692E+05   6.7265691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   6.4567975E+05   6.4567975E+05   6.0556264E-01   1.4966887E-02   1.9742463E+03   6.4242523E+05   6.4567975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.1902039E+05   6.1902039E+05   5.5452513E-01   1.3436373E-02   1.8418808E+03   6.1589981E+05   6.1902039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.9107966E+05   5.9107966E+05   4.9344887E-01   1.2015540E-02   1.7122420E+03   5.8809954E+05   5.9107966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.6196392E+05   5.6196392E+05   4.3307443E-01   1.0699389E-02   1.5872094E+03   5.5913025E+05   5.6196392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.3323662E+05   5.3323662E+05   3.8386254E-01   9.5088104E-03   1.4689824E+03   5.3054749E+05   5.3323662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.0670500E+05   5.0670500E+05   3.4672855E-01   8.4611674E-03   1.3623543E+03   5.0414938E+05   5.0670500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.8309625E+05   4.8309625E+05   3.0440838E-01   7.5524501E-03   1.2690619E+03   4.8065945E+05   4.8309625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.6161884E+05   4.6161884E+05   2.7569274E-01   6.7552953E-03   1.1855072E+03   4.5929014E+05   4.6161884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.4074744E+05   4.4074744E+05   2.4332009E-01   6.0368598E-03   1.1077386E+03   4.3852383E+05   4.4074744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.1954960E+05   4.1954960E+05   2.1754887E-01   5.3782464E-03   1.0327632E+03   4.1743275E+05   4.1954960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.9836832E+05   3.9836832E+05   1.9312215E-01   4.7789976E-03   9.6057661E+02   3.9635818E+05   3.9836832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.7825632E+05   3.7825632E+05   1.7176729E-01   4.2453256E-03   8.9504079E+02   3.7634751E+05   3.7825632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.5978822E+05   3.5978822E+05   1.5231205E-01   3.7762896E-03   8.3586369E+02   3.5797248E+05   3.5978822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.4252286E+05   3.4252286E+05   1.3638956E-01   3.3609934E-03   7.8137771E+02   3.4079412E+05   3.4252286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.2564911E+05   3.2564911E+05   1.2130030E-01   2.9862210E-03   7.3041341E+02   3.2400544E+05   3.2564911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.0895532E+05   3.0895532E+05   1.0721504E-01   2.6466066E-03   6.8151714E+02   3.0739581E+05   3.0895532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.9290179E+05   2.9290179E+05   9.4623714E-02   2.3425998E-03   6.3605546E+02   2.9142322E+05   2.9290179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.7781435E+05   2.7781435E+05   8.3973370E-02   2.0730434E-03   5.9417254E+02   2.7641187E+05   2.7781435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.6342773E+05   2.6342773E+05   7.4226526E-02   1.8325553E-03   5.5528628E+02   2.6209780E+05   2.6342773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.4938756E+05   2.4938756E+05   6.5286377E-02   1.6161113E-03   5.1831830E+02   2.4812846E+05   2.4938756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.3576926E+05   2.3576926E+05   5.7516851E-02   1.4217644E-03   4.8340589E+02   2.3457886E+05   2.3576926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.2276035E+05   2.2276035E+05   5.0444778E-02   1.2485138E-03   4.5087762E+02   2.2163558E+05   2.2276035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.1023912E+05   2.1023912E+05   4.4198000E-02   1.0936731E-03   4.2020668E+02   2.0917753E+05   2.1023912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.9805207E+05   1.9805207E+05   3.8609832E-02   9.5465437E-04   3.9109282E+02   1.9705197E+05   1.9805207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.8625915E+05   1.8625915E+05   3.3560156E-02   8.3031680E-04   3.6363833E+02   1.8531857E+05   1.8625915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.7484933E+05   1.7484933E+05   2.9057044E-02   7.1922607E-04   3.3750219E+02   1.7396634E+05   1.7484933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.6372751E+05   1.6372751E+05   2.5044480E-02   6.1974043E-04   3.1269786E+02   1.6290065E+05   1.6372751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.5289718E+05   1.5289718E+05   2.1445766E-02   5.3090215E-04   2.8893653E+02   1.5212499E+05   1.5289718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.4232472E+05   1.4232472E+05   1.8242121E-02   4.5162863E-04   2.6624875E+02   1.4160590E+05   1.4232472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.3197755E+05   1.3197755E+05   1.5389082E-02   3.8103485E-04   2.4446724E+02   1.3131097E+05   1.3197755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.2184621E+05   1.2184621E+05   1.2857876E-02   3.1841191E-04   2.2356173E+02   1.2123078E+05   1.2184621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.1192371E+05   1.1192371E+05   1.0625906E-02   2.6317673E-04   2.0345706E+02   1.1135839E+05   1.1192371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.0222943E+05   1.0222943E+05   8.6744326E-03   2.1488171E-04   1.8417116E+02   1.0171305E+05   1.0222943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   9.2812432E+04   9.2812432E+04   6.9946993E-03   1.7317398E-04   1.6580065E+02   9.2343612E+04   9.2812432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   8.3756808E+04   8.3756808E+04   5.5622240E-03   1.3777541E-04   1.4840506E+02   8.3333720E+04   8.3756808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   7.5173506E+04   7.5173506E+04   4.3726150E-03   1.0834715E-04   1.3219546E+02   7.4793767E+04   7.5173506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   6.7171888E+04   6.7171888E+04   3.4062944E-03   8.4419611E-05   1.1731062E+02   6.6832563E+04   6.7171888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.9829530E+04   5.9829530E+04   2.6364658E-03   6.5350796E-05   1.0383634E+02   5.9527289E+04   5.9829530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.3178488E+04   5.3178488E+04   2.0324434E-03   5.0386090E-05   9.1780623E+01   5.2909842E+04   5.3178488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.7206060E+04   4.7206060E+04   1.5611287E-03   3.8760202E-05   8.1075526E+01   4.6967582E+04   4.7206060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.1868891E+04   4.1868891E+04   1.2013514E-03   2.9778942E-05   7.1603588E+01   4.1657373E+04   4.1868891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.7113020E+04   3.7113020E+04   9.2202394E-04   2.2861430E-05   6.3232921E+01   3.6925527E+04   3.7113020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.2881008E+04   3.2881008E+04   7.0731548E-04   1.7541253E-05   5.5839570E+01   3.2714893E+04   3.2881008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.9118452E+04   2.9118452E+04   5.4268191E-04   1.3452757E-05   4.9310855E+01   2.8971344E+04   2.9118452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.5775501E+04   2.5775501E+04   4.1579825E-04   1.0312963E-05   4.3540936E+01   2.5645281E+04   2.5775501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.2806993E+04   2.2806993E+04   3.1855963E-04   7.9027971E-06   3.8443095E+01   2.2691770E+04   2.2806993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.0172335E+04   2.0172335E+04   2.4398018E-04   6.0534365E-06   3.3939695E+01   2.0070422E+04   2.0172335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.7835215E+04   1.7835215E+04   1.8679285E-04   4.6352141E-06   2.9957930E+01   1.7745108E+04   1.7835215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.5762978E+04   1.5762978E+04   1.4295854E-04   3.5479238E-06   2.6440350E+01   1.5683340E+04   1.5762978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.3926478E+04   1.3926478E+04   1.0936443E-04   2.7147616E-06   2.3330846E+01   1.3856118E+04   1.3926478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.2299638E+04   1.2299638E+04   8.3659021E-05   2.0765521E-06   2.0583875E+01   1.2237498E+04   1.2299638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.0859148E+04   1.0859148E+04   6.3956225E-05   1.5878805E-06   1.8156200E+01   1.0804285E+04   1.0859148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   9.5841986E+03   9.5841986E+03   4.8879732E-05   1.2138265E-06   1.6011512E+01   9.5357769E+03   9.5841986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   8.4562287E+03   8.4562287E+03   3.7351313E-05   9.2761962E-07   1.4117310E+01   8.4135057E+03   8.4562287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   7.4586891E+03   7.4586891E+03   2.8526693E-05   7.0869513E-07   1.2444440E+01   7.4210058E+03   7.4586891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   6.5768359E+03   6.5768359E+03   2.1780318E-05   5.4129519E-07   1.0967480E+01   6.5436079E+03   6.5768359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   5.7975423E+03   5.7975423E+03   1.6629625E-05   4.1333488E-07   9.6633021E+00   5.7682515E+03   5.7975423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.1091284E+03   5.1091284E+03   1.2688729E-05   3.1554766E-07   8.5125538E+00   5.0833156E+03   5.1091284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.5012083E+03   4.5012083E+03   9.6804107E-06   2.4084145E-07   7.4971108E+00   4.4784669E+03   4.5012083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.9645519E+03   3.9645519E+03   7.3833113E-06   1.8378498E-07   6.6012776E+00   3.9445218E+03   3.9645519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.4909606E+03   3.4909606E+03   5.6297211E-06   1.4021964E-07   5.8111142E+00   3.4733232E+03   3.4909606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.0731565E+03   3.0731565E+03   4.2922805E-06   1.0696248E-07   5.1144534E+00   3.0576300E+03   3.0731565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.7046821E+03   2.7046821E+03   3.2706767E-06   8.1581111E-08   4.5003505E+00   2.6910172E+03   2.7046821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.3798105E+03   2.3798105E+03   2.4924534E-06   6.2214565E-08   3.9591148E+00   2.3677870E+03   2.3798105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.0934656E+03   2.0934656E+03   1.8981345E-06   4.7440811E-08   3.4821563E+00   2.0828888E+03   2.0934656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
