#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.0931895E+06   5.0931895E+06   9.6520057E+01   3.0183346E+00   1.6749394E+05   5.0686192E+06   5.0931895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.8205908E+06   4.8205908E+06   8.3983808E+01   2.5527465E+00   1.4514357E+05   4.7972412E+06   4.8205908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.5861940E+06   4.5861940E+06   7.6111114E+01   2.1841907E+00   1.2719700E+05   4.5639016E+06   4.5861940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.3830065E+06   4.3830065E+06   6.3001462E+01   1.8889520E+00   1.1249606E+05   4.3616368E+06   4.3830065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.2037299E+06   4.2037299E+06   5.6000717E+01   1.6485790E+00   1.0020306E+05   4.1831795E+06   4.2037299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.0417195E+06   4.0417195E+06   4.7558408E+01   1.4492182E+00   8.9858990E+04   4.0219144E+06   4.0417195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.8913695E+06   3.8913695E+06   4.0556369E+01   1.2809509E+00   8.0786318E+04   3.8722610E+06   3.8913695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.7481935E+06   3.7481935E+06   3.9292228E+01   1.1365924E+00   7.2954084E+04   3.7297532E+06   3.7481935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.6087846E+06   3.6087846E+06   3.2645691E+01   1.0110043E+00   6.6059406E+04   3.5909998E+06   3.6087846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.4707463E+06   3.4707463E+06   2.7629545E+01   9.0050870E-01   5.9688299E+04   3.4536150E+06   3.4707463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.3326215E+06   3.3326215E+06   2.7039447E+01   8.0243234E-01   5.3987719E+04   3.3161484E+06   3.3326215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.1938210E+06   3.1938210E+06   2.4621131E+01   7.1490048E-01   4.8891337E+04   3.1780131E+06   3.1938210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.0545433E+06   3.0545433E+06   2.0880579E+01   6.3654507E-01   4.4202899E+04   3.0394064E+06   3.0545433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.9156737E+06   2.9156737E+06   1.7935936E+01   5.6636309E-01   3.9894856E+04   2.9012086E+06   2.9156737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.7786523E+06   2.7786523E+06   1.5962892E+01   5.0363472E-01   3.5974657E+04   2.7648524E+06   2.7786523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.6453067E+06   2.6453067E+06   1.4504971E+01   4.4775446E-01   3.2417405E+04   2.6321561E+06   2.6453067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.5176485E+06   2.5176485E+06   1.2761006E+01   3.9823137E-01   2.9217540E+04   2.5051210E+06   2.5176485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.3976391E+06   2.3976391E+06   1.1545235E+01   3.5458859E-01   2.6392801E+04   2.3856985E+06   2.3976391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.2869422E+06   2.2869422E+06   9.7935453E+00   3.1635247E-01   2.3848076E+04   2.2755436E+06   2.2869422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.1866833E+06   2.1866833E+06   9.3275455E+00   2.8300330E-01   2.1675488E+04   2.1757761E+06   2.1866833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.0972460E+06   2.0972460E+06   7.5776092E+00   2.5400574E-01   1.9729829E+04   2.0867774E+06   2.0972460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.0181400E+06   2.0181400E+06   6.9424514E+00   2.2876562E-01   1.8007303E+04   2.0080595E+06   2.0181400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.9479722E+06   1.9479722E+06   6.3838253E+00   2.0669101E-01   1.6510171E+04   1.9382360E+06   1.9479722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.8845476E+06   1.8845476E+06   5.6245686E+00   1.8720004E-01   1.5187581E+04   1.8751227E+06   1.8845476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.8251092E+06   1.8251092E+06   5.1737315E+00   1.6974717E-01   1.4007199E+04   1.8159765E+06   1.8251092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.7667076E+06   1.7667076E+06   4.9984554E+00   1.5387719E-01   1.2879063E+04   1.7578623E+06   1.7667076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.7066555E+06   1.7066555E+06   4.3325341E+00   1.3922861E-01   1.1841888E+04   1.6981066E+06   1.7066555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.6430013E+06   1.6430013E+06   4.0583130E+00   1.2557010E-01   1.0850498E+04   1.6347673E+06   1.6430013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.5749251E+06   1.5749251E+06   3.6812883E+00   1.1278738E-01   9.9033998E+03   1.5670287E+06   1.5749251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.5029571E+06   1.5029571E+06   3.2722385E+00   1.0087202E-01   8.9909960E+03   1.4954184E+06   1.5029571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.4289334E+06   1.4289334E+06   2.6783508E+00   8.9887979E-02   8.1460984E+03   1.4217630E+06   1.4289334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.3556467E+06   1.3556467E+06   2.6001995E+00   7.9930659E-02   7.3680949E+03   1.3488415E+06   1.3556467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.2862248E+06   1.2862248E+06   2.2267209E+00   7.1077459E-02   6.6722403E+03   1.2797658E+06   1.2862248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.2233511E+06   1.2233511E+06   1.9715793E+00   6.3349051E-02   6.0510278E+03   1.2172057E+06   1.2233511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.1685203E+06   1.1685203E+06   1.7403549E+00   5.6690818E-02   5.5121155E+03   1.1626485E+06   1.1685203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.1215578E+06   1.1215578E+06   1.6360064E+00   5.0966677E-02   5.0494892E+03   1.1159202E+06   1.1215578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.0805967E+06   1.0805967E+06   1.4355864E+00   4.5989472E-02   4.6525908E+03   1.0751635E+06   1.0805967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.0425949E+06   1.0425949E+06   1.2920799E+00   4.1554844E-02   4.2900778E+03   1.0373513E+06   1.0425949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.0042916E+06   1.0042916E+06   1.1981044E+00   3.7489362E-02   3.9474170E+03   9.9923941E+05   1.0042916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   9.6331723E+05   9.6331723E+05   1.0160811E+00   3.3684005E-02   3.6237976E+03   9.5846999E+05   9.6331723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   9.1904507E+05   9.1904507E+05   9.3663073E-01   3.0107116E-02   3.3095532E+03   9.1441954E+05   9.1904507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   8.7280597E+05   8.7280597E+05   8.5017968E-01   2.6790078E-02   3.0101573E+03   8.6841222E+05   8.7280597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   8.2729794E+05   8.2729794E+05   7.1515367E-01   2.3792384E-02   2.7345297E+03   8.2313243E+05   8.2729794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   7.8537005E+05   7.8537005E+05   6.5968188E-01   2.1160041E-02   2.4892471E+03   7.8141490E+05   7.8537005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.4869670E+05   7.4869670E+05   5.8425407E-01   1.8894086E-02   2.2779046E+03   7.4492556E+05   7.4869670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.1699506E+05   7.1699506E+05   5.2191809E-01   1.6944655E-02   2.0967363E+03   7.1338299E+05   7.1699506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   6.8823969E+05   6.8823969E+05   4.7705117E-01   1.5230548E-02   1.9355925E+03   6.8477193E+05   6.8823969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.5982306E+05   6.5982306E+05   4.2856861E-01   1.3673645E-02   1.7843035E+03   6.5649798E+05   6.5982306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.3004061E+05   6.3004061E+05   3.6956711E-01   1.2227992E-02   1.6407209E+03   6.2686516E+05   6.3004061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.9900570E+05   5.9900570E+05   3.3372675E-01   1.0889045E-02   1.5030434E+03   5.9598626E+05   5.9900570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.6838483E+05   5.6838483E+05   2.9884480E-01   9.6772241E-03   1.3750362E+03   5.6551939E+05   5.6838483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.4010437E+05   5.4010437E+05   2.6731172E-01   8.6114597E-03   1.2619257E+03   5.3738117E+05   5.4010437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.1493945E+05   5.1493945E+05   2.3855478E-01   7.6867055E-03   1.1618926E+03   5.1234284E+05   5.1493945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.9204635E+05   4.9204635E+05   2.1056336E-01   6.8754197E-03   1.0736573E+03   4.8956492E+05   4.9204635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.6979921E+05   4.6979921E+05   1.8797052E-01   6.1443950E-03   9.9161640E+02   4.6742974E+05   4.6979921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.4720412E+05   4.4720412E+05   1.6896286E-01   5.4742140E-03   9.1456141E+02   4.4494839E+05   4.4720412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.2462668E+05   4.2462668E+05   1.4985143E-01   4.8642457E-03   8.4111039E+02   4.2248464E+05   4.2462668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.0318899E+05   4.0318899E+05   1.3234714E-01   4.3210001E-03   7.7471418E+02   4.0115493E+05   4.0318899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.8350357E+05   3.8350357E+05   1.1711081E-01   3.8439303E-03   7.1584976E+02   3.8156867E+05   3.8350357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.6510016E+05   3.6510016E+05   1.0436012E-01   3.4209726E-03   6.6227813E+02   3.6325797E+05   3.6510016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.4711418E+05   3.4711418E+05   9.2857964E-02   3.0396542E-03   6.1226598E+02   3.4536262E+05   3.4711418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.2932002E+05   3.2932002E+05   8.2707902E-02   2.6939492E-03   5.6557678E+02   3.2765814E+05   3.2932002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.1220832E+05   3.1220832E+05   7.2972004E-02   2.3845233E-03   5.2213004E+02   3.1063269E+05   3.1220832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.9612640E+05   2.9612640E+05   6.4551301E-02   2.1102043E-03   4.8286900E+02   2.9463185E+05   2.9612640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.8079148E+05   2.8079148E+05   5.6986828E-02   1.8655078E-03   4.4654122E+02   2.7937424E+05   2.8079148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.6582586E+05   2.6582586E+05   5.0313661E-02   1.6451420E-03   4.1267682E+02   2.6448409E+05   2.6582586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.5130992E+05   2.5130992E+05   4.4212463E-02   1.4473661E-03   3.8112548E+02   2.5004135E+05   2.5130992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.3744353E+05   2.3744353E+05   3.8852271E-02   1.2710172E-03   3.5202230E+02   2.3624489E+05   2.3744353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.2409696E+05   2.2409696E+05   3.4029643E-02   1.1133605E-03   3.2502626E+02   2.2296565E+05   2.2409696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.1110660E+05   2.1110660E+05   2.9682599E-02   9.7186478E-04   2.9963314E+02   2.1004082E+05   2.1110660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.9853636E+05   1.9853636E+05   2.5811050E-02   8.4529915E-04   2.7601845E+02   1.9753400E+05   1.9853636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.8637446E+05   1.8637446E+05   2.2345114E-02   7.3218608E-04   2.5385881E+02   1.8543347E+05   1.8637446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.7451955E+05   1.7451955E+05   1.9254041E-02   6.3094674E-04   2.3305048E+02   1.7363838E+05   1.7451955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.6297534E+05   1.6297534E+05   1.6492186E-02   5.4048306E-04   2.1346074E+02   1.6215242E+05   1.6297534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.5170600E+05   1.5170600E+05   1.4025844E-02   4.5977635E-04   1.9495027E+02   1.5093996E+05   1.5170600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.4067680E+05   1.4067680E+05   1.1830864E-02   3.8791081E-04   1.7745815E+02   1.3996643E+05   1.4067680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.2987766E+05   1.2987766E+05   9.8854263E-03   3.2416410E-04   1.6088294E+02   1.2922180E+05   1.2987766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.1930112E+05   1.1930112E+05   8.1689285E-03   2.6794106E-04   1.4517446E+02   1.1869865E+05   1.1930112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.0896784E+05   1.0896784E+05   6.6680623E-03   2.1877038E-04   1.3032192E+02   1.0841754E+05   1.0896784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   9.8930125E+04   9.8930125E+04   5.3770135E-03   1.7630820E-04   1.1637156E+02   9.8430502E+04   9.8930125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   8.9277603E+04   8.9277603E+04   4.2750362E-03   1.4026855E-04   1.0334418E+02   8.8826716E+04   8.9277603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.0128535E+04   8.0128535E+04   3.3609758E-03   1.1031010E-04   9.1370894E+01   7.9723845E+04   8.0128535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.1599494E+04   7.1599494E+04   2.6181759E-03   8.5949866E-05   8.0520380E+01   7.1237872E+04   7.1599494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.3773167E+04   6.3773167E+04   2.0264818E-03   6.6534623E-05   7.0825712E+01   6.3451066E+04   6.3773167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.6683724E+04   5.6683724E+04   1.5617909E-03   5.1299539E-05   6.2244749E+01   5.6397425E+04   5.6683724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.0317626E+04   5.0317626E+04   1.2019859E-03   3.9463012E-05   5.4710218E+01   5.0063477E+04   5.0317626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.4628660E+04   4.4628660E+04   9.2321130E-04   3.0319054E-05   4.8100562E+01   4.4403242E+04   4.4628660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.9559308E+04   3.9559308E+04   7.0859262E-04   2.3276155E-05   4.2309597E+01   3.9359493E+04   3.9559308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.5048344E+04   3.5048344E+04   5.4331214E-04   1.7859380E-05   3.7234643E+01   3.4871312E+04   3.5048344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.1037780E+04   3.1037780E+04   4.1692853E-04   1.3696782E-05   3.2780220E+01   3.0881005E+04   3.1037780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.7474480E+04   2.7474480E+04   3.1951998E-04   1.0500025E-05   2.8868750E+01   2.7335703E+04   2.7474480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.4310304E+04   2.4310304E+04   2.4480293E-04   8.0460566E-06   2.5429511E+01   2.4187508E+04   2.4310304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.1501984E+04   2.1501984E+04   1.8749034E-04   6.1632524E-06   2.2404595E+01   2.1393373E+04   2.1501984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.9010813E+04   1.9010813E+04   1.4353507E-04   4.7192707E-06   1.9741002E+01   1.8914785E+04   1.9010813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.6801985E+04   1.6801985E+04   1.0982501E-04   3.6122799E-06   1.7395765E+01   1.6717114E+04   1.6801985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.4844433E+04   1.4844433E+04   8.4069447E-05   2.7639845E-06   1.5329903E+01   1.4769450E+04   1.4844433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.3110361E+04   1.3110361E+04   6.4285471E-05   2.1141972E-06   1.3508944E+01   1.3044137E+04   1.3110361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.1574921E+04   1.1574921E+04   4.9145645E-05   1.6166514E-06   1.1903682E+01   1.1516453E+04   1.1574921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.0215934E+04   1.0215934E+04   3.7569410E-05   1.2358237E-06   1.0488015E+01   1.0164330E+04   1.0215934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   9.0136147E+03   9.0136147E+03   2.8701615E-05   9.4441927E-07   9.2402393E+00   8.9680839E+03   9.0136147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   7.9503226E+03   7.9503226E+03   2.1906735E-05   7.2153175E-07   8.1396158E+00   7.9101627E+03   7.9503226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.0103424E+03   7.0103424E+03   1.6752473E-05   5.5109876E-07   7.1691742E+00   6.9749306E+03   7.0103424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.1796819E+03   6.1796819E+03   1.2777318E-05   4.2081389E-07   6.3137715E+00   6.1484661E+03   6.1796819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.4458915E+03   5.4458915E+03   9.7511739E-06   3.2125472E-07   5.5594294E+00   5.4183822E+03   5.4458915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.7979005E+03   4.7979005E+03   7.4368832E-06   2.4519568E-07   4.8943560E+00   4.7736645E+03   4.7979005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.2258705E+03   4.2258705E+03   5.6737385E-06   1.8710491E-07   4.3081370E+00   4.2045240E+03   4.2258705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.7210626E+03   3.7210626E+03   4.3283436E-06   1.4274990E-07   3.7914296E+00   3.7022661E+03   3.7210626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.2757191E+03   3.2757191E+03   3.2968993E-06   1.0889135E-07   3.3359794E+00   3.2591722E+03   3.2757191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.8829568E+03   2.8829568E+03   2.5139632E-06   8.3050835E-08   2.9347484E+00   2.8683939E+03   2.8829568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.5366714E+03   2.5366714E+03   1.9149106E-06   6.3334272E-08   2.5813054E+00   2.5238577E+03   2.5366714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.2314522E+03   2.2314522E+03   1.4591701E-06   4.8293164E-08   2.2700088E+00   2.2201802E+03   2.2314522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
