#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3092472E-05   1.0139922E+07   1.0139922E+07   1.3491674E+07   1.4677708E+04   1.7105214E+06   1.0140032E+07   1.0139922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.0139902E+07   1.0139902E+07   1.3487284E+07   1.4674707E+04   1.7103632E+06   1.0140010E+07   1.0139902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.0139878E+07   1.0139878E+07   1.3482215E+07   1.4671243E+04   1.7101806E+06   1.0139984E+07   1.0139878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.0139850E+07   1.0139850E+07   1.3476364E+07   1.4667244E+04   1.7099699E+06   1.0139955E+07   1.0139850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.0139818E+07   1.0139818E+07   1.3469611E+07   1.4662627E+04   1.7097267E+06   1.0139921E+07   1.0139818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.0139782E+07   1.0139782E+07   1.3461816E+07   1.4657298E+04   1.7094461E+06   1.0139882E+07   1.0139782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.0139739E+07   1.0139739E+07   1.3452820E+07   1.4651147E+04   1.7091225E+06   1.0139836E+07   1.0139739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.0139690E+07   1.0139690E+07   1.3442439E+07   1.4644047E+04   1.7087491E+06   1.0139784E+07   1.0139690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.0139634E+07   1.0139634E+07   1.3430460E+07   1.4635853E+04   1.7083185E+06   1.0139724E+07   1.0139634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.0139569E+07   1.0139569E+07   1.3416640E+07   1.4626398E+04   1.7078221E+06   1.0139654E+07   1.0139569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.0139493E+07   1.0139493E+07   1.3400698E+07   1.4615488E+04   1.7072498E+06   1.0139574E+07   1.0139493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.0139406E+07   1.0139406E+07   1.3382311E+07   1.4602901E+04   1.7065902E+06   1.0139481E+07   1.0139406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.0139306E+07   1.0139306E+07   1.3361107E+07   1.4588381E+04   1.7058304E+06   1.0139373E+07   1.0139306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.0139190E+07   1.0139190E+07   1.3336662E+07   1.4571635E+04   1.7049552E+06   1.0139250E+07   1.0139190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.0139056E+07   1.0139056E+07   1.3308486E+07   1.4552324E+04   1.7039478E+06   1.0139107E+07   1.0139056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.0138901E+07   1.0138901E+07   1.3276020E+07   1.4530060E+04   1.7027886E+06   1.0138942E+07   1.0138901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.0138723E+07   1.0138723E+07   1.3238623E+07   1.4504400E+04   1.7014556E+06   1.0138751E+07   1.0138723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.0138517E+07   1.0138517E+07   1.3195562E+07   1.4474832E+04   1.6999236E+06   1.0138531E+07   1.0138517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.0138280E+07   1.0138280E+07   1.3146003E+07   1.4440775E+04   1.6981643E+06   1.0138278E+07   1.0138280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.0138005E+07   1.0138005E+07   1.3088995E+07   1.4401561E+04   1.6961457E+06   1.0137985E+07   1.0138005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.0137689E+07   1.0137689E+07   1.3023456E+07   1.4356430E+04   1.6938319E+06   1.0137647E+07   1.0137689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.0137324E+07   1.0137324E+07   1.2948165E+07   1.4304517E+04   1.6911828E+06   1.0137258E+07   1.0137324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.0136904E+07   1.0136904E+07   1.2861737E+07   1.4244839E+04   1.6881539E+06   1.0136808E+07   1.0136904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.0136418E+07   1.0136418E+07   1.2762619E+07   1.4176282E+04   1.6846961E+06   1.0136290E+07   1.0136418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.0135859E+07   1.0135859E+07   1.2649070E+07   1.4097588E+04   1.6807559E+06   1.0135693E+07   1.0135859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.0135214E+07   1.0135214E+07   1.2519151E+07   1.4007344E+04   1.6762753E+06   1.0135004E+07   1.0135214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.0134471E+07   1.0134471E+07   1.2370715E+07   1.3903966E+04   1.6711926E+06   1.0134211E+07   1.0134471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.0133615E+07   1.0133615E+07   1.2201407E+07   1.3785690E+04   1.6654431E+06   1.0133296E+07   1.0133615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.0132629E+07   1.0132629E+07   1.2008665E+07   1.3650565E+04   1.6589608E+06   1.0132244E+07   1.0132629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.0131494E+07   1.0131494E+07   1.1789736E+07   1.3496447E+04   1.6516800E+06   1.0131032E+07   1.0131494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.0130188E+07   1.0130188E+07   1.1541710E+07   1.3321005E+04   1.6435390E+06   1.0129638E+07   1.0130188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.0128686E+07   1.0128686E+07   1.1261564E+07   1.3121736E+04   1.6344832E+06   1.0128035E+07   1.0128686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.0126960E+07   1.0126960E+07   1.0946246E+07   1.2895987E+04   1.6244710E+06   1.0126193E+07   1.0126960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.0124978E+07   1.0124978E+07   1.0592783E+07   1.2641002E+04   1.6134801E+06   1.0124078E+07   1.0124978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.0122703E+07   1.0122703E+07   1.0198433E+07   1.2353991E+04   1.6015152E+06   1.0121651E+07   1.0122703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.0120096E+07   1.0120096E+07   9.7608885E+06   1.2032224E+04   1.5886178E+06   1.0118868E+07   1.0120096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.0117109E+07   1.0117109E+07   9.2785362E+06   1.1673162E+04   1.5748755E+06   1.0115682E+07   1.0117109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.0113692E+07   1.0113692E+07   8.7507756E+06   1.1274634E+04   1.5604327E+06   1.0112038E+07   1.0113692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.0109788E+07   1.0109788E+07   8.1784013E+06   1.0835054E+04   1.5454984E+06   1.0107875E+07   1.0109788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.0105333E+07   1.0105333E+07   7.5640343E+06   1.0353689E+04   1.5303511E+06   1.0103126E+07   1.0105333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.0100259E+07   1.0100259E+07   6.9125809E+06   9.8309754E+03   1.5153352E+06   1.0097719E+07   1.0100259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.0094489E+07   1.0094489E+07   6.2316739E+06   9.2688676E+03   1.5008460E+06   1.0091573E+07   1.0094489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.0087939E+07   1.0087939E+07   5.5320261E+06   8.6711964E+03   1.4872955E+06   1.0084600E+07   1.0087939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.0080521E+07   1.0080521E+07   4.8275930E+06   8.0440010E+03   1.4750559E+06   1.0076706E+07   1.0080521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.0072135E+07   1.0072135E+07   4.1354096E+06   7.3957671E+03   1.4643733E+06   1.0067791E+07   1.0072135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.0062679E+07   1.0062679E+07   3.4749442E+06   6.7374908E+03   1.4552536E+06   1.0057746E+07   1.0062679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.0052040E+07   1.0052040E+07   2.8668109E+06   6.0824639E+03   1.4473290E+06   1.0046456E+07   1.0052040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.0040099E+07   1.0040099E+07   2.3307384E+06   5.4456691E+03   1.4397288E+06   1.0033802E+07   1.0040099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.0026728E+07   1.0026728E+07   1.8828211E+06   4.8426975E+03   1.4309984E+06   1.0019653E+07   1.0026728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.0011790E+07   1.0011790E+07   1.5323165E+06   4.2881621E+03   1.4191327E+06   1.0003876E+07   1.0011790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   9.9951375E+06   9.9951375E+06   1.2785911E+06   3.7937079E+03   1.4018031E+06   9.9863258E+06   9.9951375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   9.9766112E+06   9.9766112E+06   1.1092044E+06   3.3659127E+03   1.3768402E+06   9.9668489E+06   9.9766112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   9.9560387E+06   9.9560387E+06   1.0003875E+06   3.0045967E+03   1.3429674E+06   9.9452816E+06   9.9560387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   9.9332341E+06   9.9332341E+06   9.2104724E+05   2.7022485E+03   1.3006330E+06   9.9214488E+06   9.9332341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   9.9079993E+06   9.9079993E+06   8.4055481E+05   2.4452652E+03   1.2525868E+06   9.8951650E+06   9.9079993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   9.8801260E+06   9.8801260E+06   7.3877283E+05   2.2173297E+03   1.2036707E+06   9.8662356E+06   9.8801260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   9.8494004E+06   9.8494004E+06   6.1438692E+05   2.0043791E+03   1.1593582E+06   9.8344606E+06   9.8494004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   9.8156081E+06   9.8156081E+06   4.8600113E+05   1.7994259E+03   1.1231209E+06   9.7996369E+06   9.8156081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   9.7785361E+06   9.7785361E+06   3.8194074E+05   1.6046021E+03   1.0937994E+06   9.7615602E+06   9.7785361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   9.7379725E+06   9.7379725E+06   3.2111527E+05   1.4282906E+03   1.0652264E+06   9.7200222E+06   9.7379725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   9.6937016E+06   9.6937016E+06   2.9680990E+05   1.2778858E+03   1.0299843E+06   9.6748058E+06   9.6937016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   9.6454973E+06   9.6454973E+06   2.7962549E+05   1.1527474E+03   9.8598098E+05   9.6256796E+06   9.6454973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   9.5931220E+06   9.5931220E+06   2.4385984E+05   1.0437596E+03   9.3975497E+05   9.5723986E+06   9.5931220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   9.5363313E+06   9.5363313E+06   1.9458900E+05   9.4136600E+02   9.0016071E+05   9.5147117E+06   9.5363313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   9.4748802E+06   9.4748802E+06   1.5957663E+05   8.4431060E+02   8.6649150E+05   9.4523710E+06   9.4748802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   9.4085231E+06   9.4085231E+06   1.4731885E+05   7.5776335E+02   8.2803435E+05   9.3851325E+06   9.4085231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   9.3370066E+06   9.3370066E+06   1.3242217E+05   6.8250658E+02   7.8172354E+05   9.3127478E+06   9.3370066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   9.2600685E+06   9.2600685E+06   1.0293691E+05   6.1262545E+02   7.3972513E+05   9.2349622E+06   9.2600685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   9.1774489E+06   9.1774489E+06   8.4646331E+04   5.4646887E+02   7.0497232E+05   9.1515248E+06   9.1774489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   9.0888963E+06   9.0888963E+06   8.1262577E+04   4.8815127E+02   6.6340748E+05   9.0621968E+06   9.0888963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   8.9941633E+06   8.9941633E+06   6.6678301E+04   4.3590402E+02   6.1993136E+05   8.9667463E+06   8.9941633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   8.8930119E+06   8.8930119E+06   5.4953104E+04   3.8679161E+02   5.8525025E+05   8.8649460E+06   8.8930119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   8.7852140E+06   8.7852140E+06   5.1166691E+04   3.4380325E+02   5.4501725E+05   8.7565637E+06   8.7852140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   8.6705407E+06   8.6705407E+06   3.8692652E+04   3.0488270E+02   5.0843521E+05   8.6413562E+06   8.6705407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   8.5487591E+06   8.5487591E+06   3.6700444E+04   2.6938039E+02   4.7318759E+05   8.5190926E+06   8.5487591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   8.4196434E+06   8.4196434E+06   2.8953567E+04   2.3751898E+02   4.3613283E+05   8.3895760E+06   8.4196434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   8.2829854E+06   8.2829854E+06   2.6690250E+04   2.0863539E+02   4.0395094E+05   8.2526144E+06   8.2829854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   8.1385910E+06   8.1385910E+06   2.0378852E+04   1.8318522E+02   3.7153805E+05   8.1079948E+06   8.1385910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   7.9862642E+06   7.9862642E+06   1.9273502E+04   1.6026656E+02   3.3997988E+05   7.9555165E+06   7.9862642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   7.8258132E+06   7.8258132E+06   1.5542009E+04   1.3965673E+02   3.1213841E+05   7.7950076E+06   7.8258132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   7.6570650E+06   7.6570650E+06   1.2513812E+04   1.2154571E+02   2.8340152E+05   7.6262939E+06   7.6570650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   7.4798583E+06   7.4798583E+06   1.1400092E+04   1.0542084E+02   2.5671150E+05   7.4492091E+06   7.4798583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   7.2940453E+06   7.2940453E+06   9.8152580E+03   9.1088380E+01   2.3280222E+05   7.2636112E+06   7.2940453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   7.0995095E+06   7.0995095E+06   8.1628740E+03   7.8465906E+01   2.1050827E+05   7.0693879E+06   7.0995095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   6.8961667E+06   6.8961667E+06   6.7232790E+03   6.7400994E+01   1.8902815E+05   6.8664438E+06   6.8961667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   6.6839812E+06   6.6839812E+06   5.6567069E+03   5.7670164E+01   1.6925946E+05   6.6547544E+06   6.6839812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   6.4629907E+06   6.4629907E+06   4.7801103E+03   4.9190383E+01   1.5071967E+05   6.4343477E+06   6.4629907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   6.2333273E+06   6.2333273E+06   4.0071071E+03   4.1797009E+01   1.3360885E+05   6.2053591E+06   6.2333273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   5.9952548E+06   5.9952548E+06   3.2100660E+03   3.5375024E+01   1.1816764E+05   5.9680453E+06   5.9952548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   5.7492091E+06   5.7492091E+06   2.6826831E+03   2.9814269E+01   1.0443702E+05   5.7228421E+06   5.7492091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   5.4958488E+06   5.4958488E+06   2.2179849E+03   2.5024961E+01   9.1454316E+04   5.4703991E+06   5.4958488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   5.2361118E+06   5.2361118E+06   1.8647504E+03   2.0916675E+01   8.0103245E+04   5.2116498E+06   5.2361118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   4.9712774E+06   4.9712774E+06   1.4820080E+03   1.7405216E+01   6.9801209E+04   4.9478647E+06   4.9712774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   4.7030336E+06   4.7030336E+06   1.2035095E+03   1.4419192E+01   6.0440965E+04   4.6807206E+06   4.7030336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   4.4335508E+06   4.4335508E+06   9.8895450E+02   1.1893498E+01   5.2205974E+04   4.4123746E+06   4.4335508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   4.1655678E+06   4.1655678E+06   7.9560013E+02   9.7707583E+00   4.5023933E+04   4.1455500E+06   4.1655678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   3.9024893E+06   3.9024893E+06   6.4906559E+02   7.9992584E+00   3.8833158E+04   3.8836318E+06   3.9024893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   3.6484482E+06   3.6484482E+06   5.5930080E+02   6.5362329E+00   3.3303265E+04   3.6307304E+06   3.6484482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   3.4081973E+06   3.4081973E+06   4.2015605E+02   5.3414353E+00   2.8637175E+04   3.3915724E+06   3.4081973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   3.1866025E+06   3.1866025E+06   3.6820868E+02   4.3783718E+00   2.4681774E+04   3.1709972E+06   3.1866025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   2.9876314E+06   2.9876314E+06   2.9593132E+02   3.6123842E+00   2.1559460E+04   2.9729499E+06   2.9876314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
