#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8656901E-05   8.6477171E+06   8.6477171E+06   1.1514984E+07   1.4806619E+04   1.0130298E+06   8.6478559E+06   8.6477171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   8.6477043E+06   8.6477043E+06   1.1512599E+07   1.4804706E+04   1.0129620E+06   8.6478421E+06   8.6477043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   8.6476895E+06   8.6476895E+06   1.1509846E+07   1.4802496E+04   1.0128837E+06   8.6478263E+06   8.6476895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   8.6476724E+06   8.6476724E+06   1.1506668E+07   1.4799946E+04   1.0127934E+06   8.6478079E+06   8.6476724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   8.6476527E+06   8.6476527E+06   1.1502999E+07   1.4797001E+04   1.0126891E+06   8.6477868E+06   8.6476527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   8.6476300E+06   8.6476300E+06   1.1498764E+07   1.4793601E+04   1.0125687E+06   8.6477623E+06   8.6476300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   8.6476037E+06   8.6476037E+06   1.1493874E+07   1.4789677E+04   1.0124298E+06   8.6477341E+06   8.6476037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   8.6475734E+06   8.6475734E+06   1.1488231E+07   1.4785146E+04   1.0122695E+06   8.6477015E+06   8.6475734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   8.6475383E+06   8.6475383E+06   1.1481717E+07   1.4779916E+04   1.0120845E+06   8.6476639E+06   8.6475383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   8.6474979E+06   8.6474979E+06   1.1474199E+07   1.4773879E+04   1.0118711E+06   8.6476204E+06   8.6474979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   8.6474512E+06   8.6474512E+06   1.1465524E+07   1.4766911E+04   1.0116250E+06   8.6475703E+06   8.6474512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   8.6473972E+06   8.6473972E+06   1.1455513E+07   1.4758869E+04   1.0113412E+06   8.6475123E+06   8.6473972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   8.6473350E+06   8.6473350E+06   1.1443964E+07   1.4749589E+04   1.0110139E+06   8.6474455E+06   8.6473350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   8.6472631E+06   8.6472631E+06   1.1430641E+07   1.4738881E+04   1.0106365E+06   8.6473683E+06   8.6472631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   8.6471801E+06   8.6471801E+06   1.1415274E+07   1.4726527E+04   1.0102017E+06   8.6472791E+06   8.6471801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   8.6470843E+06   8.6470843E+06   1.1397552E+07   1.4712275E+04   1.0097007E+06   8.6471762E+06   8.6470843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   8.6469737E+06   8.6469737E+06   1.1377121E+07   1.4695837E+04   1.0091237E+06   8.6470574E+06   8.6469737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   8.6468460E+06   8.6468460E+06   1.1353571E+07   1.4676881E+04   1.0084595E+06   8.6469203E+06   8.6468460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   8.6466986E+06   8.6466986E+06   1.1326434E+07   1.4655026E+04   1.0076951E+06   8.6467620E+06   8.6466986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   8.6465285E+06   8.6465285E+06   1.1295173E+07   1.4629835E+04   1.0068161E+06   8.6465793E+06   8.6465285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   8.6463322E+06   8.6463322E+06   1.1259176E+07   1.4600807E+04   1.0058058E+06   8.6463685E+06   8.6463322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   8.6461057E+06   8.6461057E+06   1.1217745E+07   1.4567369E+04   1.0046456E+06   8.6461252E+06   8.6461057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   8.6458443E+06   8.6458443E+06   1.1170081E+07   1.4528865E+04   1.0033142E+06   8.6458445E+06   8.6458443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   8.6455427E+06   8.6455427E+06   1.1115282E+07   1.4484547E+04   1.0017880E+06   8.6455206E+06   8.6455427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   8.6451948E+06   8.6451948E+06   1.1052320E+07   1.4433564E+04   1.0000405E+06   8.6451470E+06   8.6451948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   8.6447935E+06   8.6447935E+06   1.0980038E+07   1.4374948E+04   9.9804215E+05   8.6447161E+06   8.6447935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   8.6443308E+06   8.6443308E+06   1.0897131E+07   1.4307602E+04   9.9576061E+05   8.6442192E+06   8.6443308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   8.6437973E+06   8.6437973E+06   1.0802138E+07   1.4230286E+04   9.9316032E+05   8.6436463E+06   8.6437973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   8.6431823E+06   8.6431823E+06   1.0693430E+07   1.4141606E+04   9.9020290E+05   8.6429860E+06   8.6431823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   8.6424736E+06   8.6424736E+06   1.0569203E+07   1.4039997E+04   9.8684737E+05   8.6422251E+06   8.6424736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   8.6416572E+06   8.6416572E+06   1.0427472E+07   1.3923717E+04   9.8305076E+05   8.6413487E+06   8.6416572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   8.6407171E+06   8.6407171E+06   1.0266079E+07   1.3790834E+04   9.7876904E+05   8.6403395E+06   8.6407171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   8.6396350E+06   8.6396350E+06   1.0082699E+07   1.3639224E+04   9.7395846E+05   8.6391779E+06   8.6396350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   8.6383900E+06   8.6383900E+06   9.8748652E+06   1.3466572E+04   9.6857747E+05   8.6378416E+06   8.6383900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   8.6369584E+06   8.6369584E+06   9.6400139E+06   1.3270384E+04   9.6258937E+05   8.6363051E+06   8.6369584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   8.6353132E+06   8.6353132E+06   9.3755417E+06   1.3048012E+04   9.5596564E+05   8.6345398E+06   8.6353132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   8.6334239E+06   8.6334239E+06   9.0788985E+06   1.2796693E+04   9.4869034E+05   8.6325128E+06   8.6334239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   8.6312561E+06   8.6312561E+06   8.7477122E+06   1.2513614E+04   9.4076528E+05   8.6301874E+06   8.6312561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   8.6287711E+06   8.6287711E+06   8.3799545E+06   1.2196001E+04   9.3221617E+05   8.6275223E+06   8.6287711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   8.6259252E+06   8.6259252E+06   7.9741555E+06   1.1841247E+04   9.2309936E+05   8.6244710E+06   8.6259252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   8.6226700E+06   8.6226700E+06   7.5296695E+06   1.1447077E+04   9.1350857E+05   8.6209819E+06   8.6226700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   8.6189514E+06   8.6189514E+06   7.0469938E+06   1.1011759E+04   9.0358073E+05   8.6169975E+06   8.6189514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   8.6147096E+06   8.6147096E+06   6.5281321E+06   1.0534366E+04   8.9349931E+05   8.6124545E+06   8.6147096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   8.6098790E+06   8.6098790E+06   5.9769848E+06   1.0015084E+04   8.8349281E+05   8.6072834E+06   8.6098790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   8.6043876E+06   8.6043876E+06   5.3997319E+06   9.4555572E+03   8.7382529E+05   8.6014083E+06   8.6043876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   8.5981570E+06   8.5981570E+06   4.8051497E+06   8.8592506E+03   8.6477531E+05   8.5947472E+06   8.5981570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   8.5911028E+06   8.5911028E+06   4.2047795E+06   8.2317891E+03   8.5659897E+05   8.5872119E+06   8.5911028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   8.5831340E+06   8.5831340E+06   3.6128358E+06   7.5812198E+03   8.4947409E+05   8.5787081E+06   8.5831340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   8.5741533E+06   8.5741533E+06   3.0457196E+06   6.9181149E+03   8.4342490E+05   8.5691359E+06   8.5741533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   8.5640573E+06   8.5640573E+06   2.5210014E+06   6.2554132E+03   8.3823253E+05   8.5583901E+06   8.5640573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   8.5527359E+06   8.5527359E+06   2.0557737E+06   5.6078926E+03   8.3334618E+05   8.5463601E+06   8.5527359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   8.5400723E+06   8.5400723E+06   1.6643738E+06   4.9911755E+03   8.2782320E+05   8.5329303E+06   8.5400723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   8.5259420E+06   8.5259420E+06   1.3556670E+06   4.4202284E+03   8.2034168E+05   8.5179790E+06   8.5259420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   8.5102118E+06   8.5102118E+06   1.1303592E+06   3.9074315E+03   8.0933901E+05   8.5013788E+06   8.5102118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   8.4927388E+06   8.4927388E+06   9.7914221E+05   3.4604728E+03   7.9332278E+05   8.4829942E+06   8.4927388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   8.4733690E+06   8.4733690E+06   8.8273145E+05   3.0805494E+03   7.7135832E+05   8.4626816E+06   8.4733690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   8.4519368E+06   8.4519368E+06   8.1482211E+05   2.7615554E+03   7.4364416E+05   8.4402876E+06   8.4519368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   8.4282658E+06   8.4282658E+06   7.4835407E+05   2.4909744E+03   7.1194865E+05   8.4156495E+06   8.4282658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   8.4021712E+06   8.4021712E+06   6.6404268E+05   2.2528891E+03   6.7955162E+05   8.3885960E+06   8.4021712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   8.3734632E+06   8.3734632E+06   5.5809901E+05   2.0327325E+03   6.5034442E+05   8.3589501E+06   8.3734632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   8.3419521E+06   8.3419521E+06   4.4445476E+05   1.8222437E+03   6.2706807E+05   8.3265315E+06   8.3419521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   8.3074510E+06   8.3074510E+06   3.4752817E+05   1.6220923E+03   6.0938847E+05   8.2911586E+06   8.3074510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   8.2697752E+06   8.2697752E+06   2.8641679E+05   1.4398415E+03   5.9330853E+05   8.2526466E+06   8.2697752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   8.2287377E+06   8.2287377E+06   2.5952396E+05   1.2832429E+03   5.7338125E+05   8.2108039E+06   8.2287377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   8.1841431E+06   8.1841431E+06   2.4376708E+05   1.1528232E+03   5.4725088E+05   8.1654273E+06   8.1841431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   8.1357846E+06   8.1357846E+06   2.1483550E+05   1.0402085E+03   5.1867163E+05   8.1163022E+06   8.1357846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   8.0834483E+06   8.0834483E+06   1.7262089E+05   9.3521089E+02   4.9413151E+05   8.0632095E+06   8.0834483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   8.0269201E+06   8.0269201E+06   1.4016250E+05   8.3531260E+02   4.7441070E+05   8.0059344E+06   8.0269201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   7.9659870E+06   7.9659870E+06   1.2917752E+05   7.4569533E+02   4.5229579E+05   7.9442680E+06   7.9659870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   7.9004312E+06   7.9004312E+06   1.1961169E+05   6.6855241E+02   4.2394227E+05   7.8779991E+06   7.9004312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   7.8300278E+06   7.8300278E+06   9.5157037E+04   5.9817402E+02   3.9733212E+05   7.8069113E+06   7.8300278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   7.7545562E+06   7.7545562E+06   7.5389996E+04   5.3117690E+02   3.7733229E+05   7.7307942E+06   7.7545562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   7.6738081E+06   7.6738081E+06   7.1031122E+04   4.7147870E+02   3.5460149E+05   7.6494524E+06   7.6738081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   7.5875815E+06   7.5875815E+06   5.9719118E+04   4.1889975E+02   3.2914686E+05   7.5626946E+06   7.5875815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   7.4956771E+06   7.4956771E+06   4.7857144E+04   3.6997859E+02   3.1004113E+05   7.4703208E+06   7.4956771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   7.3979037E+06   7.3979037E+06   4.6033037E+04   3.2727137E+02   2.8750307E+05   7.3721270E+06   7.3979037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   7.2940629E+06   7.2940629E+06   3.5440218E+04   2.8907896E+02   2.6504742E+05   7.2679096E+06   7.2940629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   7.1839600E+06   7.1839600E+06   3.1852872E+04   2.5360619E+02   2.4665835E+05   7.1574949E+06   7.1839600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   7.0674171E+06   7.0674171E+06   2.5977876E+04   2.2250309E+02   2.2568625E+05   7.0407278E+06   7.0674171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   6.9442673E+06   6.9442673E+06   2.3325159E+04   1.9451231E+02   2.0915954E+05   6.9174290E+06   6.9442673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   6.8143455E+06   6.8143455E+06   1.8544777E+04   1.7000664E+02   1.8992048E+05   6.7874182E+06   6.8143455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   6.6774875E+06   6.6774875E+06   1.7066229E+04   1.4775556E+02   1.7387408E+05   6.6505487E+06   6.6774875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   6.5335448E+06   6.5335448E+06   1.3257663E+04   1.2817538E+02   1.5883254E+05   6.5066775E+06   6.5335448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   6.3823805E+06   6.3823805E+06   1.1499674E+04   1.1100209E+02   1.4280406E+05   6.3556583E+06   6.3823805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   6.2238686E+06   6.2238686E+06   1.0273670E+04   9.5708397E+01   1.2931396E+05   6.1973697E+06   6.2238686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   6.0579091E+06   6.0579091E+06   8.5302463E+03   8.2241632E+01   1.1716225E+05   6.0317165E+06   6.0579091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   5.8844307E+06   5.8844307E+06   6.8622988E+03   7.0522442E+01   1.0510876E+05   5.8586184E+06   5.8844307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   5.7034033E+06   5.7034033E+06   5.6344767E+03   6.0217228E+01   9.3962338E+04   5.6780504E+06   5.7034033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   5.5148586E+06   5.5148586E+06   4.7269009E+03   5.1286174E+01   8.3653309E+04   5.4900414E+06   5.5148586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   5.3189099E+06   5.3189099E+06   3.9822157E+03   4.3486307E+01   7.4365311E+04   5.2947028E+06   5.3189099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   5.1157824E+06   5.1157824E+06   3.4193965E+03   3.6749670E+01   6.5763575E+04   5.0922557E+06   5.1157824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   4.9058483E+06   4.9058483E+06   2.9082052E+03   3.0932465E+01   5.7845702E+04   4.8830715E+06   4.9058483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   4.6896696E+06   4.6896696E+06   2.3300596E+03   2.5934759E+01   5.0648730E+04   4.6677045E+06   4.6896696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   4.4680468E+06   4.4680468E+06   1.8901629E+03   2.1646417E+01   4.4513852E+04   4.4469523E+06   4.4680468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   4.2420719E+06   4.2420719E+06   1.6163738E+03   1.7992761E+01   3.8683572E+04   4.2218980E+06   4.2420719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   4.0131855E+06   4.0131855E+06   1.2906968E+03   1.4885650E+01   3.3768426E+04   3.9939728E+06   4.0131855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   3.7832397E+06   3.7832397E+06   1.0217353E+03   1.2267194E+01   2.9150793E+04   3.7650180E+06   3.7832397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   3.5545719E+06   3.5545719E+06   8.3867447E+02   1.0068697E+01   2.5129696E+04   3.5373578E+06   3.5545719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   3.3300876E+06   3.3300876E+06   6.7663354E+02   8.2366329E+00   2.1677200E+04   3.3138807E+06   3.3300876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   3.1133136E+06   3.1133136E+06   5.4630092E+02   6.7241334E+00   1.8752991E+04   3.0980943E+06   3.1133136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   2.9083059E+06   2.9083059E+06   4.7218921E+02   5.4897799E+00   1.6207499E+04   2.8940324E+06   2.9083059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   2.7192169E+06   2.7192169E+06   3.7174651E+02   4.4974041E+00   1.3943852E+04   2.7058246E+06   2.7192169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   2.5494324E+06   2.5494324E+06   3.0687757E+02   3.7076742E+00   1.2282309E+04   2.5368377E+06   2.5494324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
