#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0794930E-05   6.2858753E+06   6.2858753E+06   8.3719064E+06   1.5248423E+04   3.5486349E+05   6.2860769E+06   6.2858753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   6.2858653E+06   6.2858653E+06   8.3704605E+06   1.5246796E+04   3.5483662E+05   6.2860660E+06   6.2858653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   6.2858536E+06   6.2858536E+06   8.3687911E+06   1.5244918E+04   3.5480561E+05   6.2860534E+06   6.2858536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   6.2858402E+06   6.2858402E+06   8.3668637E+06   1.5242749E+04   3.5476981E+05   6.2860388E+06   6.2858402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   6.2858248E+06   6.2858248E+06   8.3646385E+06   1.5240245E+04   3.5472848E+05   6.2860220E+06   6.2858248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   6.2858069E+06   6.2858069E+06   8.3620696E+06   1.5237354E+04   3.5468078E+05   6.2860026E+06   6.2858069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   6.2857863E+06   6.2857863E+06   8.3591040E+06   1.5234017E+04   3.5462573E+05   6.2859802E+06   6.2857863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   6.2857624E+06   6.2857624E+06   8.3556806E+06   1.5230164E+04   3.5456219E+05   6.2859543E+06   6.2857624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   6.2857349E+06   6.2857349E+06   8.3517290E+06   1.5225715E+04   3.5448887E+05   6.2859244E+06   6.2857349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   6.2857031E+06   6.2857031E+06   8.3471680E+06   1.5220581E+04   3.5440427E+05   6.2858899E+06   6.2857031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   6.2856665E+06   6.2856665E+06   8.3419039E+06   1.5214654E+04   3.5430668E+05   6.2858500E+06   6.2856665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   6.2856241E+06   6.2856241E+06   8.3358290E+06   1.5207812E+04   3.5419409E+05   6.2858040E+06   6.2856241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   6.2855752E+06   6.2855752E+06   8.3288191E+06   1.5199916E+04   3.5406425E+05   6.2857508E+06   6.2855752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   6.2855188E+06   6.2855188E+06   8.3207311E+06   1.5190804E+04   3.5391453E+05   6.2856895E+06   6.2855188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   6.2854536E+06   6.2854536E+06   8.3114005E+06   1.5180290E+04   3.5374193E+05   6.2856187E+06   6.2854536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   6.2853783E+06   6.2853783E+06   8.3006382E+06   1.5168158E+04   3.5354300E+05   6.2855369E+06   6.2853783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   6.2852914E+06   6.2852914E+06   8.2882265E+06   1.5154162E+04   3.5331380E+05   6.2854425E+06   6.2852914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   6.2851912E+06   6.2851912E+06   8.2739157E+06   1.5138018E+04   3.5304981E+05   6.2853335E+06   6.2851912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   6.2850754E+06   6.2850754E+06   8.2574192E+06   1.5119400E+04   3.5274588E+05   6.2852078E+06   6.2850754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   6.2849418E+06   6.2849418E+06   8.2384082E+06   1.5097932E+04   3.5239612E+05   6.2850626E+06   6.2849418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   6.2847875E+06   6.2847875E+06   8.2165066E+06   1.5073185E+04   3.5199385E+05   6.2848950E+06   6.2847875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   6.2846096E+06   6.2846096E+06   8.1912840E+06   1.5044666E+04   3.5153148E+05   6.2847017E+06   6.2846096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   6.2844042E+06   6.2844042E+06   8.1622492E+06   1.5011809E+04   3.5100040E+05   6.2844785E+06   6.2844042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   6.2841672E+06   6.2841672E+06   8.1288423E+06   1.4973969E+04   3.5039091E+05   6.2842211E+06   6.2841672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   6.2838937E+06   6.2838937E+06   8.0904270E+06   1.4930407E+04   3.4969213E+05   6.2839241E+06   6.2838937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   6.2835783E+06   6.2835783E+06   8.0462811E+06   1.4880284E+04   3.4889186E+05   6.2835815E+06   6.2835783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   6.2832145E+06   6.2832145E+06   7.9955882E+06   1.4822642E+04   3.4797658E+05   6.2831863E+06   6.2832145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   6.2827951E+06   6.2827951E+06   7.9374284E+06   1.4756398E+04   3.4693131E+05   6.2827307E+06   6.2827951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   6.2823114E+06   6.2823114E+06   7.8707693E+06   1.4680322E+04   3.4573969E+05   6.2822055E+06   6.2823114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   6.2817540E+06   6.2817540E+06   7.7944585E+06   1.4593033E+04   3.4438400E+05   6.2816002E+06   6.2817540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   6.2811117E+06   6.2811117E+06   7.7072169E+06   1.4492976E+04   3.4284526E+05   6.2809028E+06   6.2811117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   6.2803718E+06   6.2803718E+06   7.6076353E+06   1.4378416E+04   3.4110357E+05   6.2800996E+06   6.2803718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   6.2795199E+06   6.2795199E+06   7.4941749E+06   1.4247424E+04   3.3913842E+05   6.2791749E+06   6.2795199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   6.2785394E+06   6.2785394E+06   7.3651737E+06   1.4097873E+04   3.3692939E+05   6.2781107E+06   6.2785394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   6.2774114E+06   6.2774114E+06   7.2188613E+06   1.3927438E+04   3.3445696E+05   6.2768868E+06   6.2774114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   6.2761146E+06   6.2761146E+06   7.0533847E+06   1.3733599E+04   3.3170375E+05   6.2754799E+06   6.2761146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   6.2746245E+06   6.2746245E+06   6.8668493E+06   1.3513666E+04   3.2865602E+05   6.2738638E+06   6.2746245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   6.2729138E+06   6.2729138E+06   6.6573784E+06   1.3264812E+04   3.2530573E+05   6.2720090E+06   6.2729138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   6.2709512E+06   6.2709512E+06   6.4231974E+06   1.2984127E+04   3.2165296E+05   6.2698819E+06   6.2709512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   6.2687021E+06   6.2687021E+06   6.1627459E+06   1.2668703E+04   3.1770879E+05   6.2674452E+06   6.2687021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   6.2661272E+06   6.2661272E+06   5.8748245E+06   1.2315748E+04   3.1349861E+05   6.2646569E+06   6.2661272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   6.2631831E+06   6.2631831E+06   5.5587783E+06   1.1922742E+04   3.0906544E+05   6.2614706E+06   6.2631831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   6.2598214E+06   6.2598214E+06   5.2147200E+06   1.1487638E+04   3.0447304E+05   6.2578347E+06   6.2598214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   6.2559888E+06   6.2559888E+06   4.8437874E+06   1.1009110E+04   2.9980801E+05   6.2536926E+06   6.2559888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   6.2516269E+06   6.2516269E+06   4.4484265E+06   1.0486855E+04   2.9517996E+05   6.2489826E+06   6.2516269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   6.2466719E+06   6.2466719E+06   4.0326775E+06   9.9219389E+03   2.9071826E+05   6.2436377E+06   6.2466719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   6.2410549E+06   6.2410549E+06   3.6024275E+06   9.3171645E+03   2.8656367E+05   6.2375861E+06   6.2410549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   6.2347019E+06   6.2347019E+06   3.1655735E+06   8.6774395E+03   2.8285285E+05   6.2307512E+06   6.2347019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   6.2275340E+06   6.2275340E+06   2.7320209E+06   8.0100860E+03   2.7969396E+05   6.2230521E+06   6.2275340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   6.2194676E+06   6.2194676E+06   2.3134219E+06   7.3250210E+03   2.7713271E+05   6.2144044E+06   6.2194676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   6.2104148E+06   6.2104148E+06   1.9225503E+06   6.6347101E+03   2.7511025E+05   6.2047206E+06   6.2104148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   6.2002833E+06   6.2002833E+06   1.5722288E+06   5.9537842E+03   2.7341877E+05   6.1939104E+06   6.2002833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   6.1889765E+06   6.1889765E+06   1.2737775E+06   5.2982110E+03   2.7166640E+05   6.1818812E+06   6.1889765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   6.1763932E+06   6.1763932E+06   1.0350747E+06   4.6839541E+03   2.6927073E+05   6.1685381E+06   6.1763932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   6.1624268E+06   6.1624268E+06   8.5850695E+05   4.1251451E+03   2.6550623E+05   6.1537829E+06   6.1624268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   6.1469640E+06   6.1469640E+06   7.3932600E+05   3.6319578E+03   2.5963069E+05   6.1375133E+06   6.1469640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   6.1298842E+06   6.1298842E+06   6.6515540E+05   3.2085844E+03   2.5110100E+05   6.1196213E+06   6.1298842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   6.1110583E+06   6.1110583E+06   6.1745506E+05   2.8519459E+03   2.3985092E+05   6.0999914E+06   6.1110583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   6.0903488E+06   6.0903488E+06   5.7544468E+05   2.5518727E+03   2.2654001E+05   6.0784996E+06   6.0903488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   6.0676115E+06   6.0676115E+06   5.2211346E+05   2.2933330E+03   2.1261321E+05   6.0550135E+06   6.0676115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   6.0426986E+06   6.0426986E+06   4.5052087E+05   2.0606591E+03   1.9998529E+05   6.0293935E+06   6.0426986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   6.0154627E+06   6.0154627E+06   3.6716256E+05   1.8426521E+03   1.9027152E+05   6.0014957E+06   6.0154627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   5.9857600E+06   5.9857600E+06   2.8897744E+05   1.6362942E+03   1.8378966E+05   5.9711742E+06   5.9857600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   5.9534510E+06   5.9534510E+06   2.3313324E+05   1.4464770E+03   1.7898178E+05   5.9382829E+06   5.9534510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   5.9183965E+06   5.9183965E+06   2.0431714E+05   1.2807356E+03   1.7307847E+05   5.9026729E+06   5.9183965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   5.8804513E+06   5.8804513E+06   1.8961429E+05   1.1416118E+03   1.6417867E+05   5.8641898E+06   5.8804513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   5.8394600E+06   5.8394600E+06   1.6909726E+05   1.0227207E+03   1.5331341E+05   5.8226728E+06   5.8394600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   5.7952591E+06   5.7952591E+06   1.3621312E+05   9.1340716E+02   1.4386297E+05   5.7779580E+06   5.7952591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   5.7476855E+06   5.7476855E+06   1.0559127E+05   8.0875347E+02   1.3757308E+05   5.7298871E+06   5.7476855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   5.6965812E+06   5.6965812E+06   9.2729003E+04   7.1330298E+02   1.3158391E+05   5.6783099E+06   5.6965812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   5.6417910E+06   5.6417910E+06   8.9094720E+04   6.3199391E+02   1.2233206E+05   5.6230794E+06   5.6417910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   5.5831576E+06   5.5831576E+06   7.5846249E+04   5.6082321E+02   1.1215970E+05   5.5640469E+06   5.5831576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   5.5205278E+06   5.5205278E+06   5.9044480E+04   4.9372472E+02   1.0549147E+05   5.5010671E+06   5.5205278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   5.4537598E+06   5.4537598E+06   5.4279559E+04   4.3323211E+02   9.9231290E+04   5.4340016E+06   5.4537598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   5.3827161E+06   5.3827161E+06   4.8746259E+04   3.8196255E+02   9.0168102E+04   5.3627069E+06   5.3827161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   5.3072518E+06   5.3072518E+06   3.6496648E+04   3.3517641E+02   8.3686915E+04   5.2870275E+06   5.3072518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   5.2272267E+06   5.2272267E+06   3.3612946E+04   2.9273781E+02   7.7932627E+04   5.2068258E+06   5.2272267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   5.1425093E+06   5.1425093E+06   2.8126175E+04   2.5574591E+02   7.0234530E+04   5.1219918E+06   5.1425093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   5.0529752E+06   5.0529752E+06   2.3090644E+04   2.2191402E+02   6.5797875E+04   5.0324100E+06   5.0529752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   4.9585073E+06   4.9585073E+06   2.1349102E+04   1.9335018E+02   5.8889417E+04   4.9379437E+06   4.9585073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   4.8589867E+06   4.8589867E+06   1.6688580E+04   1.6726293E+02   5.4362705E+04   4.8384688E+06   4.8589867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   4.7543044E+06   4.7543044E+06   1.4938188E+04   1.4459605E+02   4.8422923E+04   4.7338961E+06   4.7543044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   4.6443602E+06   4.6443602E+06   1.2306686E+04   1.2444901E+02   4.4738673E+04   4.6241191E+06   4.6443602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   4.5290639E+06   4.5290639E+06   9.9670023E+03   1.0703235E+02   3.9721066E+04   4.5090411E+06   4.5290639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   4.4083419E+06   4.4083419E+06   9.2915880E+03   9.1660591E+01   3.5682151E+04   4.3885972E+06   4.4083419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   4.2821425E+06   4.2821425E+06   7.4492727E+03   7.8236524E+01   3.2422660E+04   4.2627313E+06   4.2821425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   4.1504449E+06   4.1504449E+06   5.8637141E+03   6.6632663E+01   2.8825316E+04   4.1314178E+06   4.1504449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   4.0132714E+06   4.0132714E+06   4.9901540E+03   5.6556778E+01   2.5444368E+04   3.9946864E+06   4.0132714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   3.8707053E+06   3.8707053E+06   4.2608505E+03   4.7844693E+01   2.2473942E+04   3.8526101E+06   3.8707053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   3.7229104E+06   3.7229104E+06   3.5806412E+03   4.0317473E+01   1.9912556E+04   3.7053573E+06   3.7229104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   3.5701580E+06   3.5701580E+06   2.9494015E+03   3.3838024E+01   1.7574217E+04   3.5531920E+06   3.5701580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   3.4128574E+06   3.4128574E+06   2.3911650E+03   2.8300282E+01   1.5540431E+04   3.3965228E+06   3.4128574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   3.2515914E+06   3.2515914E+06   2.0178834E+03   2.3563597E+01   1.3714543E+04   3.2359270E+06   3.2515914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   3.0871549E+06   3.0871549E+06   1.7144150E+03   1.9550632E+01   1.1905822E+04   3.0721942E+06   3.0871549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   2.9205966E+06   2.9205966E+06   1.3463137E+03   1.6152165E+01   1.0378025E+04   2.9063670E+06   2.9205966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   2.7532648E+06   2.7532648E+06   1.1476898E+03   1.3288605E+01   9.0175464E+03   2.7397854E+06   2.7532648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   2.5868606E+06   2.5868606E+06   9.0190563E+02   1.0887739E+01   7.8789090E+03   2.5741405E+06   2.5868606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   2.4234989E+06   2.4234989E+06   7.1758540E+02   8.8958700E+00   6.7675420E+03   2.4115350E+06   2.4234989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   2.2657466E+06   2.2657466E+06   5.9872139E+02   7.2543406E+00   5.8372031E+03   2.2545220E+06   2.2657466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   2.1165557E+06   2.1165557E+06   4.9348606E+02   5.9154480E+00   5.0679264E+03   2.1060372E+06   2.1165557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   1.9789485E+06   1.9789485E+06   3.9910964E+02   4.8390434E+00   4.4184575E+03   1.9690866E+06   1.9789485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.8553891E+06   1.8553891E+06   3.1890887E+02   3.9847044E+00   3.8869853E+03   1.8461207E+06   1.8553891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
