#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   2.2423723E+07   2.2423723E+07   2.9834193E+07   1.7300734E+04   3.4529290E+07   2.2423727E+07   2.2423723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.2423700E+07   2.2423700E+07   2.9824252E+07   1.7297030E+04   3.4525600E+07   2.2423703E+07   2.2423700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.2423674E+07   2.2423674E+07   2.9812776E+07   1.7292754E+04   3.4521342E+07   2.2423676E+07   2.2423674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.2423643E+07   2.2423643E+07   2.9799528E+07   1.7287817E+04   3.4516427E+07   2.2423644E+07   2.2423643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.2423608E+07   2.2423608E+07   2.9784237E+07   1.7282118E+04   3.4510755E+07   2.2423608E+07   2.2423608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.2423567E+07   2.2423567E+07   2.9766588E+07   1.7275539E+04   3.4504209E+07   2.2423566E+07   2.2423567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.2423521E+07   2.2423521E+07   2.9746220E+07   1.7267946E+04   3.4496658E+07   2.2423517E+07   2.2423521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.2423467E+07   2.2423467E+07   2.9722715E+07   1.7259182E+04   3.4487945E+07   2.2423461E+07   2.2423467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.2423404E+07   2.2423404E+07   2.9695593E+07   1.7249068E+04   3.4477896E+07   2.2423396E+07   2.2423404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.2423332E+07   2.2423332E+07   2.9664301E+07   1.7237396E+04   3.4466307E+07   2.2423321E+07   2.2423332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.2423249E+07   2.2423249E+07   2.9628203E+07   1.7223928E+04   3.4452944E+07   2.2423234E+07   2.2423249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.2423153E+07   2.2423153E+07   2.9586569E+07   1.7208391E+04   3.4437539E+07   2.2423134E+07   2.2423153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.2423042E+07   2.2423042E+07   2.9538557E+07   1.7190467E+04   3.4419787E+07   2.2423019E+07   2.2423042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.2422914E+07   2.2422914E+07   2.9483204E+07   1.7169796E+04   3.4399334E+07   2.2422886E+07   2.2422914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.2422766E+07   2.2422766E+07   2.9419402E+07   1.7145958E+04   3.4375779E+07   2.2422732E+07   2.2422766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.2422595E+07   2.2422595E+07   2.9345882E+07   1.7118477E+04   3.4348663E+07   2.2422554E+07   2.2422595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.2422399E+07   2.2422399E+07   2.9261194E+07   1.7086803E+04   3.4317463E+07   2.2422350E+07   2.2422399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.2422171E+07   2.2422171E+07   2.9163678E+07   1.7050308E+04   3.4281583E+07   2.2422113E+07   2.2422171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.2421909E+07   2.2421909E+07   2.9051440E+07   1.7008270E+04   3.4240349E+07   2.2421840E+07   2.2421909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.2421606E+07   2.2421606E+07   2.8922326E+07   1.6959869E+04   3.4192996E+07   2.2421525E+07   2.2421606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.2421257E+07   2.2421257E+07   2.8773886E+07   1.6904167E+04   3.4138665E+07   2.2421162E+07   2.2421257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.2420854E+07   2.2420854E+07   2.8603344E+07   1.6840095E+04   3.4076389E+07   2.2420743E+07   2.2420854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.2420389E+07   2.2420389E+07   2.8407566E+07   1.6766442E+04   3.4005089E+07   2.2420259E+07   2.2420389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.2419853E+07   2.2419853E+07   2.8183024E+07   1.6681834E+04   3.3923569E+07   2.2419702E+07   2.2419853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.2419235E+07   2.2419235E+07   2.7925765E+07   1.6584721E+04   3.3830507E+07   2.2419058E+07   2.2419235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.2418522E+07   2.2418522E+07   2.7631386E+07   1.6473359E+04   3.3724464E+07   2.2418317E+07   2.2418522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.2417701E+07   2.2417701E+07   2.7295010E+07   1.6345798E+04   3.3603881E+07   2.2417462E+07   2.2417701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.2416754E+07   2.2416754E+07   2.6911280E+07   1.6199864E+04   3.3467098E+07   2.2416478E+07   2.2416754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.2415664E+07   2.2415664E+07   2.6474366E+07   1.6033154E+04   3.3312381E+07   2.2415343E+07   2.2415664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.2414408E+07   2.2414408E+07   2.5977997E+07   1.5843031E+04   3.3137952E+07   2.2414037E+07   2.2414408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.2412963E+07   2.2412963E+07   2.5415530E+07   1.5626629E+04   3.2942057E+07   2.2412533E+07   2.2412963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.2411301E+07   2.2411301E+07   2.4780061E+07   1.5380868E+04   3.2723038E+07   2.2410803E+07   2.2411301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.2409390E+07   2.2409390E+07   2.4064598E+07   1.5102495E+04   3.2479448E+07   2.2408814E+07   2.2409390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.2407193E+07   2.2407193E+07   2.3262306E+07   1.4788132E+04   3.2210188E+07   2.2406529E+07   2.2407193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.2404672E+07   2.2404672E+07   2.2366851E+07   1.4434366E+04   3.1914692E+07   2.2403904E+07   2.2404672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.2401778E+07   2.2401778E+07   2.1372854E+07   1.4037869E+04   3.1593148E+07   2.2400892E+07   2.2401778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.2398462E+07   2.2398462E+07   2.0276476E+07   1.3595566E+04   3.1246753E+07   2.2397440E+07   2.2398462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.2394664E+07   2.2394664E+07   1.9076136E+07   1.3104847E+04   3.0878004E+07   2.2393486E+07   2.2394664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.2390320E+07   2.2390320E+07   1.7773383E+07   1.2563850E+04   3.0490992E+07   2.2388963E+07   2.2390320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.2385357E+07   2.2385357E+07   1.6373877E+07   1.1971795E+04   3.0091675E+07   2.2383795E+07   2.2385357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.2379695E+07   2.2379695E+07   1.4888444E+07   1.1329378E+04   2.9688059E+07   2.2377898E+07   2.2379695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.2373244E+07   2.2373244E+07   1.3334104E+07   1.0639215E+04   2.9290217E+07   2.2371179E+07   2.2373244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.2365908E+07   2.2365908E+07   1.1734918E+07   9.9062943E+03   2.8910027E+07   2.2363537E+07   2.2365908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.2357578E+07   2.2357578E+07   1.0122422E+07   9.1383940E+03   2.8560501E+07   2.2354858E+07   2.2357578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.2348137E+07   2.2348137E+07   8.5353577E+06   8.3463893E+03   2.8254575E+07   2.2345020E+07   2.2348137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.2337455E+07   2.2337455E+07   7.0183271E+06   7.5443398E+03   2.8003257E+07   2.2333889E+07   2.2337455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.2325391E+07   2.2325391E+07   5.6190226E+06   6.7492281E+03   2.7813151E+07   2.2321318E+07   2.2325391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.2311793E+07   2.2311793E+07   4.3837717E+06   5.9802091E+03   2.7683573E+07   2.2307146E+07   2.2311793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.2296489E+07   2.2296489E+07   3.3514220E+06   5.2572524E+03   2.7603787E+07   2.2291199E+07   2.2296489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.2279294E+07   2.2279294E+07   2.5460994E+06   4.5991394E+03   2.7551305E+07   2.2273283E+07   2.2279294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.2260000E+07   2.2260000E+07   1.9701237E+06   4.0209314E+03   2.7492550E+07   2.2253187E+07   2.2260000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.2238378E+07   2.2238378E+07   1.5992267E+06   3.5312607E+03   2.7387266E+07   2.2230676E+07   2.2238378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.2214171E+07   2.2214171E+07   1.3828591E+06   3.1300891E+03   2.7197457E+07   2.2205491E+07   2.2214171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.2187097E+07   2.2187097E+07   1.2521774E+06   2.8078140E+03   2.6899932E+07   2.2177346E+07   2.2187097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.2156844E+07   2.2156844E+07   1.1365152E+06   2.5466251E+03   2.6498650E+07   2.2145929E+07   2.2156844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.2123078E+07   2.2123078E+07   9.8528941E+05   2.3245676E+03   2.6029910E+07   2.2110908E+07   2.2123078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.2085442E+07   2.2085442E+07   7.8708062E+05   2.1217315E+03   2.5552440E+07   2.2071931E+07   2.2085442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.2043565E+07   2.2043565E+07   5.7389847E+05   1.9264975E+03   2.5119355E+07   2.2028635E+07   2.2043565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.1997067E+07   2.1997067E+07   4.0139140E+05   1.7386235E+03   2.4742016E+07   2.1980648E+07   2.1997067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.1945556E+07   2.1945556E+07   3.0910302E+05   1.5664185E+03   2.4372059E+07   2.1927589E+07   2.1945556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.1888627E+07   2.1888627E+07   2.8533054E+05   1.4183969E+03   2.3930583E+07   2.1869066E+07   2.1888627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.1825854E+07   2.1825854E+07   2.7134636E+05   1.2946865E+03   2.3381570E+07   2.1804666E+07   2.1825854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.1756792E+07   2.1756792E+07   2.1562581E+05   1.1859222E+03   2.2785849E+07   2.1733952E+07   2.1756792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.1680983E+07   2.1680983E+07   1.3138898E+05   1.0822255E+03   2.2249464E+07   2.1656474E+07   2.1680983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.1597964E+07   2.1597964E+07   8.0642664E+04   9.8336072E+02   2.1784432E+07   2.1571770E+07   2.1597964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.1507263E+07   2.1507263E+07   8.4073898E+04   8.9648735E+02   2.1269952E+07   2.1479367E+07   2.1507263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.1408391E+07   2.1408391E+07   8.5377633E+04   8.2301079E+02   2.0637805E+07   2.1378771E+07   2.1408391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.1300838E+07   2.1300838E+07   5.0410429E+04   7.5531688E+02   2.0005434E+07   2.1269467E+07   2.1300838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.1184081E+07   2.1184081E+07   2.8462257E+04   6.9011969E+02   1.9439264E+07   2.1150929E+07   2.1184081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.1057591E+07   2.1057591E+07   3.4431063E+04   6.3175708E+02   1.8803210E+07   2.1022630E+07   2.1057591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.0920823E+07   2.0920823E+07   2.0534664E+04   5.7886354E+02   1.8111543E+07   2.0884030E+07   2.0920823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.0773221E+07   2.0773221E+07   1.1688399E+04   5.2822555E+02   1.7471966E+07   2.0734578E+07   2.0773221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   2.0614226E+07   2.0614226E+07   1.6286107E+04   4.8271910E+02   1.6751565E+07   2.0573726E+07   2.0614226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   2.0443270E+07   2.0443270E+07   2.4005541E+03   4.4006811E+02   1.6043220E+07   2.0400917E+07   2.0443270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   2.0259789E+07   2.0259789E+07   8.0369571E+03   4.0016877E+02   1.5337748E+07   2.0215610E+07   2.0259789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   2.0063235E+07   2.0063235E+07   7.6865601E+02   3.6353949E+02   1.4591565E+07   2.0017283E+07   2.0063235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.9853075E+07   1.9853075E+07   3.3393373E+03   3.2912344E+02   1.3885019E+07   1.9805428E+07   1.9853075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.9628799E+07   1.9628799E+07   -1.3868740E+03   2.9774555E+02   1.3157451E+07   1.9579534E+07   1.9628799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.9389895E+07   1.9389895E+07   1.1295805E+03   2.6891276E+02   1.2424219E+07   1.9339075E+07   1.9389895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.9135848E+07   1.9135848E+07   -6.6421135E+02   2.4199253E+02   1.1716492E+07   1.9083548E+07   1.9135848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.8866148E+07   1.8866148E+07   -2.2053490E+03   2.1724958E+02   1.0987030E+07   1.8812488E+07   1.8866148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.8580316E+07   1.8580316E+07   -8.7264005E+02   1.9451433E+02   1.0283618E+07   1.8525438E+07   1.8580316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.8277904E+07   1.8277904E+07   -4.4354638E+02   1.7370748E+02   9.6010760E+06   1.8221940E+07   1.8277904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.7958476E+07   1.7958476E+07   -6.5746906E+02   1.5462987E+02   8.9329861E+06   1.7901565E+07   1.7958476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.7621595E+07   1.7621595E+07   -1.0311074E+03   1.3723412E+02   8.2797582E+06   1.7563899E+07   1.7621595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.7266848E+07   1.7266848E+07   -9.6569022E+02   1.2142467E+02   7.6459113E+06   1.7208542E+07   1.7266848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.6893854E+07   1.6893854E+07   -7.3226452E+02   1.0710524E+02   7.0335948E+06   1.6835114E+07   1.6893854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.6502256E+07   1.6502256E+07   -6.9070957E+02   9.4139208E+01   6.4431480E+06   1.6443266E+07   1.6502256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.6091731E+07   1.6091731E+07   -1.0280635E+03   8.2459328E+01   5.8830683E+06   1.6032695E+07   1.6091731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.5662023E+07   1.5662023E+07   -9.7137283E+02   7.1961741E+01   5.3547378E+06   1.5603133E+07   1.5662023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.5212941E+07   1.5212941E+07   -5.8941532E+02   6.2571659E+01   4.8466527E+06   1.5154406E+07   1.5212941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.4744411E+07   1.4744411E+07   -7.4195964E+02   5.4193708E+01   4.3735855E+06   1.4686437E+07   1.4744411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.4256512E+07   1.4256512E+07   -5.8859295E+02   4.6751853E+01   3.9239506E+06   1.4199310E+07   1.4256512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.3749535E+07   1.3749535E+07   -4.2725461E+02   4.0165332E+01   3.5071195E+06   1.3693312E+07   1.3749535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.3224059E+07   1.3224059E+07   -3.7907950E+02   3.4354505E+01   3.1201571E+06   1.3169022E+07   1.3224059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.2681046E+07   1.2681046E+07   -3.4130624E+02   2.9253368E+01   2.7609707E+06   1.2627393E+07   1.2681046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.2121944E+07   1.2121944E+07   -3.2568459E+02   2.4795735E+01   2.4312204E+06   1.2069866E+07   1.2121944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.1548820E+07   1.1548820E+07   -2.4654970E+02   2.0916652E+01   2.1301369E+06   1.1498495E+07   1.1548820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0964494E+07   1.0964494E+07   -2.3971478E+02   1.7558740E+01   1.8552849E+06   1.0916083E+07   1.0964494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.0372685E+07   1.0372685E+07   -1.8697424E+02   1.4668618E+01   1.6069766E+06   1.0326326E+07   1.0372685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.7781770E+06   9.7781770E+06   -1.5354734E+02   1.2195516E+01   1.3848585E+06   9.7339822E+06   9.7781770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   9.1870082E+06   9.1870082E+06   -1.4593326E+02   1.0094297E+01   1.1879144E+06   9.1450542E+06   9.1870082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.6066837E+06   8.6066837E+06   -9.0796542E+01   8.3240173E+00   1.0149451E+06   8.5670057E+06   8.6066837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   8.0463157E+06   8.0463157E+06   -1.0330502E+02   6.8475577E+00   8.6359761E+05   8.0088987E+06   8.0463157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.5163828E+06   7.5163828E+06   -8.3548854E+01   5.6316254E+00   7.3370037E+05   7.4811549E+06   7.5163828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   7.0276133E+06   7.0276133E+06   -7.1921844E+01   4.6442107E+00   6.2487112E+05   6.9944436E+06   7.0276133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.5887537E+06   6.5887537E+06   -5.7408780E+01   3.8538534E+00   5.3522072E+05   6.5574611E+06   6.5887537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
