#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.9691190E+06   2.9691190E+06   2.3301713E+02   2.9893600E+00   2.2867175E+04   2.9545098E+06   2.9691190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.8102167E+06   2.8102167E+06   1.9152947E+02   2.5207661E+00   2.0194509E+04   2.7963525E+06   2.8102167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.6735819E+06   2.6735819E+06   1.6745217E+02   2.1509799E+00   1.8023709E+04   2.6603614E+06   2.6735819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.5551390E+06   2.5551390E+06   1.4984385E+02   1.8555234E+00   1.6294654E+04   2.5424789E+06   2.5551390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.4506336E+06   2.4506336E+06   1.2965713E+02   1.6155644E+00   1.4876742E+04   2.4384703E+06   2.4506336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.3561924E+06   2.3561924E+06   1.1033385E+02   1.4173271E+00   1.3637771E+04   2.3444802E+06   2.3561924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.2685480E+06   2.2685480E+06   9.5726471E+01   1.2505310E+00   1.2536507E+04   2.2572562E+06   2.2685480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.1850849E+06   2.1850849E+06   8.5799252E+01   1.1078165E+00   1.1556936E+04   2.1741954E+06   2.1850849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.1038172E+06   2.1038172E+06   7.9114015E+01   9.8402226E-01   1.0707615E+04   2.0933213E+06   2.1038172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.0233480E+06   2.0233480E+06   6.9392946E+01   8.7538333E-01   9.9540839E+03   2.0132436E+06   2.0233480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.9428278E+06   1.9428278E+06   5.8839154E+01   7.7928921E-01   9.2232046E+03   1.9331168E+06   1.9428278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.8619133E+06   1.8619133E+06   5.1771101E+01   6.9373775E-01   8.5241046E+03   1.8525990E+06   1.8619133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.7807203E+06   1.7807203E+06   4.6948704E+01   6.1727538E-01   7.8844788E+03   1.7718053E+06   1.7807203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.6997647E+06   1.6997647E+06   4.2374607E+01   5.4893110E-01   7.2989711E+03   1.6912491E+06   1.6997647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.6198863E+06   1.6198863E+06   3.7625229E+01   4.8791742E-01   6.7565595E+03   1.6117655E+06   1.6198863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.5421506E+06   1.5421506E+06   3.2884863E+01   4.3359912E-01   6.2578939E+03   1.5344148E+06   1.5421506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.4677302E+06   1.4677302E+06   2.8673308E+01   3.8549252E-01   5.8088912E+03   1.4603635E+06   1.4677302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.3977687E+06   1.3977687E+06   2.6187109E+01   3.4309131E-01   5.4047484E+03   1.3907495E+06   1.3977687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.3332360E+06   1.3332360E+06   2.4056366E+01   3.0595018E-01   5.0150717E+03   1.3265375E+06   1.3332360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.2747882E+06   1.2747882E+06   2.0496904E+01   2.7353580E-01   4.6891554E+03   1.2683804E+06   1.2747882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.2226491E+06   1.2226491E+06   1.9129907E+01   2.4533449E-01   4.3895476E+03   1.2165007E+06   1.2226491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.1765327E+06   1.1765327E+06   1.6874621E+01   2.2076590E-01   4.1452329E+03   1.1706138E+06   1.1765327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.1356271E+06   1.1356271E+06   1.4791506E+01   1.9929007E-01   3.9072233E+03   1.1299118E+06   1.1356271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.0986525E+06   1.0986525E+06   1.3832797E+01   1.8032206E-01   3.7006036E+03   1.0931212E+06   1.0986525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.0640017E+06   1.0640017E+06   1.2697232E+01   1.6335756E-01   3.5165425E+03   1.0586431E+06   1.0640017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.0299552E+06   1.0299552E+06   1.1385973E+01   1.4796204E-01   3.3409706E+03   1.0247664E+06   1.0299552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   9.9494655E+05   9.9494655E+05   1.0006444E+01   1.3378482E-01   3.1731344E+03   9.8993260E+05   9.9494655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   9.5783786E+05   9.5783786E+05   9.2128118E+00   1.2059930E-01   3.0103848E+03   9.5300955E+05   9.5783786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   9.1815113E+05   9.1815113E+05   8.3180814E+00   1.0829190E-01   2.8300137E+03   9.1352163E+05   9.1815113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   8.7619554E+05   8.7619554E+05   7.5169406E+00   9.6838890E-02   2.6644033E+03   8.7177647E+05   8.7619554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   8.3304140E+05   8.3304140E+05   6.5865466E+00   8.6295757E-02   2.4964918E+03   8.2883898E+05   8.3304140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   7.9031692E+05   7.9031692E+05   5.7861017E+00   7.6741577E-02   2.3347860E+03   7.8632913E+05   7.9031692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   7.4984550E+05   7.4984550E+05   5.1871021E+00   6.8242967E-02   2.1852636E+03   7.4606113E+05   7.4984550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   7.1319150E+05   7.1319150E+05   4.7372871E+00   6.0816689E-02   2.0490090E+03   7.0959139E+05   7.1319150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   6.8122636E+05   6.8122636E+05   4.0665818E+00   5.4405457E-02   1.9310813E+03   6.7778696E+05   6.8122636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   6.5384823E+05   6.5384823E+05   3.8065614E+00   4.8887273E-02   1.8329231E+03   6.5054648E+05   6.5384823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   6.2996884E+05   6.2996884E+05   3.3831605E+00   4.4083948E-02   1.7473571E+03   6.2678714E+05   6.2996884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   6.0781458E+05   6.0781458E+05   3.0637998E+00   3.9807530E-02   1.6669074E+03   6.0474429E+05   6.0781458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   5.8548457E+05   5.8548457E+05   2.7604406E+00   3.5895011E-02   1.5874658E+03   5.8252665E+05   5.8548457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   5.6159735E+05   5.6159735E+05   2.4117516E+00   3.2241297E-02   1.5089400E+03   5.5875971E+05   5.6159735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   5.3578755E+05   5.3578755E+05   2.2214643E+00   2.8815174E-02   1.4253050E+03   5.3307996E+05   5.3578755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   5.0883105E+05   5.0883105E+05   1.9801600E+00   2.5642390E-02   1.3426866E+03   5.0625937E+05   5.0883105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   4.8230073E+05   4.8230073E+05   1.7574722E+00   2.2775950E-02   1.2614321E+03   4.7986285E+05   4.8230073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   4.5785756E+05   4.5785756E+05   1.5267096E+00   2.0256102E-02   1.1877083E+03   4.5554298E+05   4.5785756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   4.3647769E+05   4.3647769E+05   1.3900112E+00   1.8083104E-02   1.1239140E+03   4.3427096E+05   4.3647769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   4.1799622E+05   4.1799622E+05   1.2343143E+00   1.6211565E-02   1.0691203E+03   4.1588273E+05   4.1799622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   4.0123238E+05   4.0123238E+05   1.1117991E+00   1.4565379E-02   1.0192070E+03   3.9920346E+05   4.0123238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   3.8466600E+05   3.8466600E+05   9.9971033E-01   1.3072208E-02   9.7006310E+02   3.8272069E+05   3.8466600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   3.6730337E+05   3.6730337E+05   8.9165639E-01   1.1688501E-02   9.2111325E+02   3.6544571E+05   3.6730337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   3.4921057E+05   3.4921057E+05   7.9420568E-01   1.0408800E-02   8.7063470E+02   3.4744428E+05   3.4921057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   3.3135914E+05   3.3135914E+05   7.0810193E-01   9.2510282E-03   8.2140217E+02   3.2968302E+05   3.3135914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   3.1487213E+05   3.1487213E+05   6.1951370E-01   8.2318010E-03   7.7653812E+02   3.1327930E+05   3.1487213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.0020141E+05   3.0020141E+05   5.5471508E-01   7.3463119E-03   7.3667192E+02   2.9868270E+05   3.0020141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   2.8685513E+05   2.8685513E+05   4.9886758E-01   6.5694063E-03   7.0079074E+02   2.8540385E+05   2.8685513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   2.7388543E+05   2.7388543E+05   4.4493120E-01   5.8697095E-03   6.6596310E+02   2.7249969E+05   2.7388543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   2.6071287E+05   2.6071287E+05   3.9718895E-01   5.2293064E-03   6.3127234E+02   2.5939371E+05   2.6071287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.4755061E+05   2.4755061E+05   3.5194185E-01   4.6466021E-03   5.9718844E+02   2.4629798E+05   2.4755061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.3505280E+05   2.3505280E+05   3.1194308E-01   4.1275044E-03   5.6488724E+02   2.3386335E+05   2.3505280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.2357652E+05   2.2357652E+05   2.7814694E-01   3.6712704E-03   5.3554783E+02   2.2244511E+05   2.2357652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.1284764E+05   2.1284764E+05   2.4720494E-01   3.2668770E-03   5.0798515E+02   2.1177047E+05   2.1284764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.0236211E+05   2.0236211E+05   2.2032672E-01   2.9023545E-03   4.8155580E+02   2.0133797E+05   2.0236211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.9198841E+05   1.9198841E+05   1.9465420E-01   2.5722368E-03   4.5543948E+02   1.9101673E+05   1.9198841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.8201257E+05   1.8201257E+05   1.7286705E-01   2.2767170E-03   4.3058430E+02   1.8109134E+05   1.8201257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.7263707E+05   1.7263707E+05   1.5292774E-01   2.0146487E-03   4.0727744E+02   1.7176327E+05   1.7263707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.6369706E+05   1.6369706E+05   1.3500593E-01   1.7808323E-03   3.8523424E+02   1.6286848E+05   1.6369706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.5497234E+05   1.5497234E+05   1.1902392E-01   1.5704738E-03   3.6378479E+02   1.5418790E+05   1.5497234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.4650978E+05   1.4650978E+05   1.0467465E-01   1.3815513E-03   3.4315990E+02   1.4576816E+05   1.4650978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.3842589E+05   1.3842589E+05   9.1999193E-02   1.2131809E-03   3.2352324E+02   1.3772517E+05   1.3842589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.3064506E+05   1.3064506E+05   8.0518337E-02   1.0626684E-03   3.0469106E+02   1.2998371E+05   1.3064506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.2307189E+05   1.2307189E+05   7.0314796E-02   9.2754804E-04   2.8647906E+02   1.2244886E+05   1.2307189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.1574363E+05   1.1574363E+05   6.1143898E-02   8.0671126E-04   2.6892209E+02   1.1515769E+05   1.1574363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.0865344E+05   1.0865344E+05   5.2950911E-02   6.9871984E-04   2.5199795E+02   1.0810338E+05   1.0865344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.0174221E+05   1.0174221E+05   4.5617946E-02   6.0206757E-04   2.3556258E+02   1.0122713E+05   1.0174221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   9.5012119E+04   9.5012119E+04   3.9082997E-02   5.1574710E-04   2.1960036E+02   9.4531096E+04   9.5012119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   8.8442270E+04   8.8442270E+04   3.3241764E-02   4.3871641E-04   2.0410200E+02   8.7994501E+04   8.8442270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   8.2012419E+04   8.2012419E+04   2.8042517E-02   3.7011787E-04   1.8898644E+02   8.1597195E+04   8.2012419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   7.5716688E+04   7.5716688E+04   2.3433128E-02   3.0929043E-04   1.7421268E+02   7.5333332E+04   7.5716688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   6.9550731E+04   6.9550731E+04   1.9366619E-02   2.5563355E-04   1.5980241E+02   6.9198588E+04   6.9550731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   6.3526589E+04   6.3526589E+04   1.5811195E-02   2.0871415E-04   1.4576690E+02   6.3204942E+04   6.3526589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   5.7674758E+04   5.7674758E+04   1.2741538E-02   1.6820491E-04   1.3216889E+02   5.7382735E+04   5.7674758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   5.2047487E+04   5.2047487E+04   1.0136129E-02   1.3381449E-04   1.1913417E+02   5.1783953E+04   5.2047487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   4.6713722E+04   4.6713722E+04   7.9705279E-03   1.0522961E-04   1.0680685E+02   4.6477191E+04   4.6713722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   4.1741422E+04   4.1741422E+04   6.2099257E-03   8.1990531E-05   9.5342658E+01   4.1530066E+04   4.1741422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   3.7178794E+04   3.7178794E+04   4.8097432E-03   6.3469025E-05   8.4845547E+01   3.6990538E+04   3.7178794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   3.3045758E+04   3.3045758E+04   3.7064841E-03   4.8934520E-05   7.5352511E+01   3.2878428E+04   3.3045758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   2.9334421E+04   2.9334421E+04   2.8508096E-03   3.7643497E-05   6.6842413E+01   2.9185882E+04   2.9334421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   2.6017840E+04   2.6017840E+04   2.1900271E-03   2.8920330E-05   5.9250028E+01   2.5886095E+04   2.6017840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.3062486E+04   2.3062486E+04   1.6811537E-03   2.2202378E-05   5.2491046E+01   2.2945705E+04   2.3062486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.0432663E+04   2.0432663E+04   1.2898177E-03   1.7035050E-05   4.6485540E+01   2.0329198E+04   2.0432663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.8094566E+04   1.8094566E+04   9.8912041E-04   1.3064626E-05   4.1149106E+01   1.8002940E+04   1.8094566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.6017217E+04   1.6017217E+04   7.5818664E-04   1.0015357E-05   3.6412993E+01   1.5936110E+04   1.6017217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.4172551E+04   1.4172551E+04   5.8042878E-04   7.6746787E-06   3.2210101E+01   1.4100784E+04   1.4172551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.2535343E+04   1.2535343E+04   4.4496145E-04   5.8787324E-06   2.8481419E+01   1.2471867E+04   1.2535343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.1083029E+04   1.1083029E+04   3.4078124E-04   4.5013954E-06   2.5176020E+01   1.1026907E+04   1.1083029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   9.7953161E+03   9.7953161E+03   2.6077183E-04   3.4455382E-06   2.2246821E+01   9.7457145E+03   9.7953161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   8.6540936E+03   8.6540936E+03   1.9949991E-04   2.6364497E-06   1.9651232E+01   8.6102707E+03   8.6540936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   7.6431561E+03   7.6431561E+03   1.5257477E-04   2.0166574E-06   1.7352906E+01   7.6044524E+03   7.6431561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   6.7480183E+03   6.7480183E+03   1.1664822E-04   1.5420886E-06   1.5318676E+01   6.7138474E+03   6.7480183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   5.9557500E+03   5.9557500E+03   8.9152754E-05   1.1788450E-06   1.3518534E+01   5.9255909E+03   5.9557500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   5.2548162E+03   5.2548162E+03   6.8121032E-05   9.0089296E-07   1.1926521E+01   5.2282066E+03   5.2548162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   4.6349334E+03   4.6349334E+03   5.2031847E-05   6.8828881E-07   1.0518849E+01   4.6114628E+03   4.6349334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   4.0869395E+03   4.0869395E+03   3.9718851E-05   5.2572278E-07   9.2744307E+00   4.0662438E+03   4.0869395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   3.6026774E+03   3.6026774E+03   3.0328516E-05   4.0145189E-07   8.1748957E+00   3.5844339E+03   3.6026774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   3.1748891E+03   3.1748891E+03   2.3144957E-05   3.0648540E-07   7.2038351E+00   3.1588118E+03   3.1748891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.7971205E+03   2.7971205E+03   1.7657258E-05   2.3393291E-07   6.3463584E+00   2.7829562E+03   2.7971205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.4636360E+03   2.4636360E+03   1.3467002E-05   1.7851916E-07   5.5895167E+00   2.4511604E+03   2.4636360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.1693410E+03   2.1693410E+03   1.0268834E-05   1.3620777E-07   4.9216080E+00   2.1583557E+03   2.1693410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.9097128E+03   1.9097128E+03   7.8279966E-06   1.0390777E-07   4.3324091E+00   1.9000422E+03   1.9097128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.6807386E+03   1.6807386E+03   5.9670467E-06   7.9255888E-08   3.8128744E+00   1.6722276E+03   1.6807386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.4788598E+03   1.4788598E+03   4.5462130E-06   6.0445579E-08   3.3548360E+00   1.4713710E+03   1.4788598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.3009219E+03   1.3009219E+03   3.4633080E-06   4.6095494E-08   2.9510538E+00   1.2943342E+03   1.3009219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
