#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3768134E-05   2.6707931E+06   2.6707931E+06   3.5525066E+06   7.7232232E+03   4.7800496E+04   2.6709452E+06   2.6707931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   2.6707831E+06   2.6707831E+06   3.5511714E+06   7.7214409E+03   4.7787559E+04   2.6709342E+06   2.6707831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   2.6707714E+06   2.6707714E+06   3.5496301E+06   7.7193833E+03   4.7772630E+04   2.6709214E+06   2.6707714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   2.6707580E+06   2.6707580E+06   3.5478510E+06   7.7170080E+03   4.7755404E+04   2.6709067E+06   2.6707580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   2.6707425E+06   2.6707425E+06   3.5457976E+06   7.7142661E+03   4.7735530E+04   2.6708897E+06   2.6707425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   2.6707247E+06   2.6707247E+06   3.5434278E+06   7.7111011E+03   4.7712603E+04   2.6708700E+06   2.6707247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   2.6707040E+06   2.6707040E+06   3.5406930E+06   7.7074480E+03   4.7686161E+04   2.6708474E+06   2.6707040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   2.6706802E+06   2.6706802E+06   3.5375374E+06   7.7032318E+03   4.7655668E+04   2.6708212E+06   2.6706802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   2.6706526E+06   2.6706526E+06   3.5338966E+06   7.6983663E+03   4.7620512E+04   2.6707910E+06   2.6706526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   2.6706209E+06   2.6706209E+06   3.5296967E+06   7.6927518E+03   4.7579991E+04   2.6707561E+06   2.6706209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   2.6705842E+06   2.6705842E+06   3.5248525E+06   7.6862741E+03   4.7533299E+04   2.6707158E+06   2.6705842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   2.6705418E+06   2.6705418E+06   3.5192663E+06   7.6788012E+03   4.7479515E+04   2.6706693E+06   2.6705418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   2.6704930E+06   2.6704930E+06   3.5128257E+06   7.6701817E+03   4.7417586E+04   2.6706157E+06   2.6704930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   2.6704365E+06   2.6704365E+06   3.5054020E+06   7.6602415E+03   4.7346309E+04   2.6705537E+06   2.6704365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   2.6703714E+06   2.6703714E+06   3.4968476E+06   7.6487805E+03   4.7264316E+04   2.6704822E+06   2.6703714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   2.6702962E+06   2.6702962E+06   3.4869934E+06   7.6355692E+03   4.7170055E+04   2.6703997E+06   2.6702962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   2.6702095E+06   2.6702095E+06   3.4756464E+06   7.6203446E+03   4.7061763E+04   2.6703046E+06   2.6702095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   2.6701094E+06   2.6701094E+06   3.4625862E+06   7.6028056E+03   4.6937454E+04   2.6701947E+06   2.6701094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   2.6699939E+06   2.6699939E+06   3.4475617E+06   7.5826076E+03   4.6794891E+04   2.6700680E+06   2.6699939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   2.6698607E+06   2.6698607E+06   3.4302879E+06   7.5593577E+03   4.6631570E+04   2.6699218E+06   2.6698607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   2.6697070E+06   2.6697070E+06   3.4104415E+06   7.5326079E+03   4.6444704E+04   2.6697533E+06   2.6697070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   2.6695298E+06   2.6695298E+06   3.3876574E+06   7.5018489E+03   4.6231210E+04   2.6695589E+06   2.6695298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   2.6693255E+06   2.6693255E+06   3.3615247E+06   7.4665032E+03   4.5987704E+04   2.6693348E+06   2.6693255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   2.6690900E+06   2.6690900E+06   3.3315830E+06   7.4259177E+03   4.5710514E+04   2.6690766E+06   2.6690900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   2.6688186E+06   2.6688186E+06   3.2973189E+06   7.3793568E+03   4.5395699E+04   2.6687790E+06   2.6688186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   2.6685060E+06   2.6685060E+06   3.2581642E+06   7.3259952E+03   4.5039102E+04   2.6684364E+06   2.6685060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   2.6681459E+06   2.6681459E+06   3.2134941E+06   7.2649114E+03   4.4636429E+04   2.6680418E+06   2.6681459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   2.6677315E+06   2.6677315E+06   3.1626285E+06   7.1950831E+03   4.4183371E+04   2.6675879E+06   2.6677315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   2.6672546E+06   2.6672546E+06   3.1048358E+06   7.1153839E+03   4.3675782E+04   2.6670657E+06   2.6672546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   2.6667062E+06   2.6667062E+06   3.0393403E+06   7.0245839E+03   4.3109920E+04   2.6664655E+06   2.6667062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   2.6660761E+06   2.6660761E+06   2.9653354E+06   6.9213545E+03   4.2482777E+04   2.6657762E+06   2.6660761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   2.6653524E+06   2.6653524E+06   2.8820033E+06   6.8042796E+03   4.1792503E+04   2.6649849E+06   2.6653524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   2.6645220E+06   2.6645220E+06   2.7885441E+06   6.6718759E+03   4.1038939E+04   2.6640777E+06   2.6645220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   2.6635701E+06   2.6635701E+06   2.6842154E+06   6.5226239E+03   4.0224268E+04   2.6630383E+06   2.6635701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   2.6624800E+06   2.6624800E+06   2.5683850E+06   6.3550137E+03   3.9353772E+04   2.6618492E+06   2.6624800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   2.6612331E+06   2.6612331E+06   2.4405998E+06   6.1676089E+03   3.8436666E+04   2.6604905E+06   2.6612331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   2.6598089E+06   2.6598089E+06   2.3006701E+06   5.9591309E+03   3.7486948E+04   2.6589403E+06   2.6598089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   2.6581845E+06   2.6581845E+06   2.1487715E+06   5.7285688E+03   3.6524145E+04   2.6571746E+06   2.6581845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   2.6563351E+06   2.6563351E+06   1.9855612E+06   5.4753146E+03   3.5573779E+04   2.6551673E+06   2.6563351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   2.6542334E+06   2.6542334E+06   1.8123034E+06   5.1993249E+03   3.4667273E+04   2.6528903E+06   2.6542334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   2.6518499E+06   2.6518499E+06   1.6309918E+06   4.9013052E+03   3.3840933E+04   2.6503132E+06   2.6518499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   2.6491532E+06   2.6491532E+06   1.4444529E+06   4.5829059E+03   3.3133557E+04   2.6474042E+06   2.6491532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   2.6461097E+06   2.6461097E+06   1.2564013E+06   4.2469129E+03   3.2582167E+04   2.6441297E+06   2.6461097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   2.6426839E+06   2.6426839E+06   1.0714131E+06   3.8974042E+03   3.2215478E+04   2.6404551E+06   2.6426839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   2.6388389E+06   2.6388389E+06   8.9477240E+05   3.5398324E+03   3.2044975E+04   2.6363446E+06   2.6388389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   2.6345363E+06   2.6345363E+06   7.3214695E+05   3.1809804E+03   3.2054169E+04   2.6317622E+06   2.6345363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   2.6297361E+06   2.6297361E+06   5.8905950E+05   2.8287317E+03   3.2187681E+04   2.6266715E+06   2.6297361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   2.6243974E+06   2.6243974E+06   4.7015113E+05   2.4916008E+03   3.2343417E+04   2.6210356E+06   2.6243974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   2.6184774E+06   2.6184774E+06   3.7829484E+05   2.1779923E+03   3.2372902E+04   2.6148170E+06   2.6184774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   2.6119314E+06   2.6119314E+06   3.1370655E+05   1.8952116E+03   3.2096166E+04   2.6079770E+06   2.6119314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   2.6047121E+06   2.6047121E+06   2.7331104E+05   1.6483385E+03   3.1336924E+04   2.6004745E+06   2.6047121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   2.5967691E+06   2.5967691E+06   2.5071045E+05   1.4391892E+03   2.9979122E+04   2.5922645E+06   2.5967691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   2.5880477E+06   2.5880477E+06   2.3710246E+05   1.2657072E+03   2.8035189E+04   2.5832971E+06   2.5880477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   2.5784892E+06   2.5784892E+06   2.2330470E+05   1.1221649E+03   2.5699894E+04   2.5735161E+06   2.5784892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   2.5680314E+06   2.5680314E+06   2.0258504E+05   1.0004430E+03   2.3347510E+04   2.5628593E+06   2.5680314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   2.5566096E+06   2.5566096E+06   1.7332338E+05   8.9230348E+02   2.1429246E+04   2.5512593E+06   2.5566096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   2.5441582E+06   2.5441582E+06   1.3995164E+05   7.9199229E+02   2.0264311E+04   2.5386457E+06   2.5441582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   2.5306120E+06   2.5306120E+06   1.1075790E+05   6.9795751E+02   1.9803593E+04   2.5249474E+06   2.5306120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   2.5159054E+06   2.5159054E+06   9.2646039E+04   6.1242074E+02   1.9546465E+04   2.5100941E+06   2.5159054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   2.4999711E+06   2.4999711E+06   8.5672088E+04   5.3851959E+02   1.8800612E+04   2.4940159E+06   2.4999711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   2.4827366E+06   2.4827366E+06   8.2203343E+04   4.7665963E+02   1.7252538E+04   2.4766415E+06   2.4827366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   2.4641240E+06   2.4641240E+06   7.3472483E+04   4.2320340E+02   1.5389533E+04   2.4578967E+06   2.4641240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   2.4440525E+06   2.4440525E+06   5.8858731E+04   3.7341807E+02   1.4124182E+04   2.4377050E+06   2.4440525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   2.4224421E+06   2.4224421E+06   4.6792378E+04   3.2614859E+02   1.3678037E+04   2.4159897E+06   2.4224421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   2.3992155E+06   2.3992155E+06   4.2967072E+04   2.8430346E+02   1.3112556E+04   2.3926747E+06   2.3992155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   2.3742931E+06   2.3742931E+06   4.1021553E+04   2.4955849E+02   1.1717447E+04   2.3676798E+06   2.3742931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   2.3475897E+06   2.3475897E+06   3.3489333E+04   2.1908358E+02   1.0410481E+04   2.3409182E+06   2.3475897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   2.3190181E+06   2.3190181E+06   2.6257388E+04   1.9049223E+02   1.0024822E+04   2.3123002E+06   2.3190181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   2.2884924E+06   2.2884924E+06   2.5056913E+04   1.6555116E+02   9.3351394E+03   2.2817399E+06   2.2884924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   2.2559240E+06   2.2559240E+06   2.1725912E+04   1.4438916E+02   8.0245891E+03   2.2491532E+06   2.2559240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   2.2212211E+06   2.2212211E+06   1.6459749E+04   1.2466164E+02   7.6494759E+03   2.2144534E+06   2.2212211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   2.1842945E+06   2.1842945E+06   1.5825217E+04   1.0775252E+02   7.0552740E+03   2.1775470E+06   2.1842945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   2.1450531E+06   2.1450531E+06   1.2423338E+04   9.3402679E+01   6.0980869E+03   2.1383369E+06   2.1450531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   2.1034037E+06   2.1034037E+06   1.0614804E+04   7.9986591E+01   5.9208452E+03   2.0967357E+06   2.1034037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   2.0592582E+06   2.0592582E+06   9.0980419E+03   6.8906372E+01   5.0397030E+03   2.0526589E+06   2.0592582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   2.0125314E+06   2.0125314E+06   7.4113780E+03   5.8900207E+01   4.8743694E+03   2.0060143E+06   2.0125314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.9631463E+06   1.9631463E+06   6.2422154E+03   5.0393936E+01   4.1555978E+03   1.9567288E+06   1.9631463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.9110376E+06   1.9110376E+06   5.5051252E+03   4.2873839E+01   3.9607434E+03   1.9047371E+06   1.9110376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.8561592E+06   1.8561592E+06   4.1559419E+03   3.6448770E+01   3.5008918E+03   1.8499903E+06   1.8561592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.7984912E+06   1.7984912E+06   3.8648497E+03   3.0900922E+01   3.0567132E+03   1.7924716E+06   1.7984912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.7380515E+06   1.7380515E+06   3.3051463E+03   2.6072309E+01   2.8575355E+03   1.7321958E+06   1.7380515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.6749078E+06   1.6749078E+06   2.5770348E+03   2.1935361E+01   2.5853770E+03   1.6692314E+06   1.6749078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   1.6091940E+06   1.6091940E+06   2.0783037E+03   1.8422846E+01   2.2543320E+03   1.6037106E+06   1.6091940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   1.5411269E+06   1.5411269E+06   1.7301757E+03   1.5408284E+01   1.9787391E+03   1.5358502E+06   1.5411269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   1.4710275E+06   1.4710275E+06   1.4326447E+03   1.2828505E+01   1.7609350E+03   1.4659685E+06   1.4710275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   1.3993430E+06   1.3993430E+06   1.1746352E+03   1.0645747E+01   1.5806741E+03   1.3945113E+06   1.3993430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   1.3266747E+06   1.3266747E+06   9.8028166E+02   8.7990070E+00   1.4290672E+03   1.3220777E+06   1.3266747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   1.2538128E+06   1.2538128E+06   8.4831762E+02   7.2487675E+00   1.2672086E+03   1.2494544E+06   1.2538128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   1.1817752E+06   1.1817752E+06   6.8689737E+02   5.9578401E+00   1.0912085E+03   1.1776555E+06   1.1817752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   1.1118284E+06   1.1118284E+06   5.3595413E+02   4.8864034E+00   9.9593072E+02   1.1079427E+06   1.1118284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.0454333E+06   1.0454333E+06   4.6553363E+02   4.0137286E+00   8.7149541E+02   1.0417714E+06   1.0454333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   9.8404587E+05   9.8404587E+05   3.6029061E+02   3.3075891E+00   7.9714388E+02   9.8059232E+05   9.8404587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   9.2877867E+05   9.2877867E+05   3.1329737E+02   2.7463622E+00   7.0227727E+02   9.2551360E+05   9.2877867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
