#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6890799E-05   1.4809385E+07   1.4809385E+07   1.9695716E+07   7.5285277E+03   1.6368530E+07   1.4809391E+07   1.4809385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.4809371E+07   1.4809371E+07   1.9687949E+07   7.5266058E+03   1.6366965E+07   1.4809377E+07   1.4809371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.4809355E+07   1.4809355E+07   1.9678984E+07   7.5243872E+03   1.6365159E+07   1.4809360E+07   1.4809355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.4809336E+07   1.4809336E+07   1.9668635E+07   7.5218261E+03   1.6363076E+07   1.4809341E+07   1.4809336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.4809315E+07   1.4809315E+07   1.9656691E+07   7.5188698E+03   1.6360671E+07   1.4809319E+07   1.4809315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.4809290E+07   1.4809290E+07   1.9642907E+07   7.5154576E+03   1.6357898E+07   1.4809293E+07   1.4809290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.4809262E+07   1.4809262E+07   1.9627000E+07   7.5115193E+03   1.6354698E+07   1.4809264E+07   1.4809262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.4809229E+07   1.4809229E+07   1.9608647E+07   7.5069743E+03   1.6351007E+07   1.4809230E+07   1.4809229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.4809191E+07   1.4809191E+07   1.9587472E+07   7.5017296E+03   1.6346752E+07   1.4809190E+07   1.4809191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.4809148E+07   1.4809148E+07   1.9563047E+07   7.4956783E+03   1.6341846E+07   1.4809145E+07   1.4809148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.4809097E+07   1.4809097E+07   1.9534877E+07   7.4886971E+03   1.6336191E+07   1.4809092E+07   1.4809097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.4809039E+07   1.4809039E+07   1.9502393E+07   7.4806444E+03   1.6329675E+07   1.4809032E+07   1.4809039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.4808971E+07   1.4808971E+07   1.9464945E+07   7.4713573E+03   1.6322170E+07   1.4808962E+07   1.4808971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.4808894E+07   1.4808894E+07   1.9421785E+07   7.4606488E+03   1.6313529E+07   1.4808881E+07   1.4808894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.4808804E+07   1.4808804E+07   1.9372055E+07   7.4483041E+03   1.6303585E+07   1.4808787E+07   1.4808804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.4808700E+07   1.4808700E+07   1.9314777E+07   7.4340771E+03   1.6292146E+07   1.4808680E+07   1.4808700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.4808581E+07   1.4808581E+07   1.9248831E+07   7.4176859E+03   1.6278996E+07   1.4808555E+07   1.4808581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.4808443E+07   1.4808443E+07   1.9172940E+07   7.3988079E+03   1.6263891E+07   1.4808412E+07   1.4808443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.4808284E+07   1.4808284E+07   1.9085652E+07   7.3770748E+03   1.6246553E+07   1.4808247E+07   1.4808284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.4808100E+07   1.4808100E+07   1.8985316E+07   7.3520668E+03   1.6226672E+07   1.4808056E+07   1.4808100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.4807888E+07   1.4807888E+07   1.8870067E+07   7.3233063E+03   1.6203899E+07   1.4807835E+07   1.4807888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.4807644E+07   1.4807644E+07   1.8737796E+07   7.2902511E+03   1.6177847E+07   1.4807581E+07   1.4807644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.4807362E+07   1.4807362E+07   1.8586136E+07   7.2522880E+03   1.6148088E+07   1.4807288E+07   1.4807362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.4807037E+07   1.4807037E+07   1.8412435E+07   7.2087252E+03   1.6114152E+07   1.4806950E+07   1.4807037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.4806662E+07   1.4806662E+07   1.8213748E+07   7.1587858E+03   1.6075529E+07   1.4806560E+07   1.4806662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.4806230E+07   1.4806230E+07   1.7986818E+07   7.1016015E+03   1.6031673E+07   1.4806110E+07   1.4806230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.4805732E+07   1.4805732E+07   1.7728074E+07   7.0362071E+03   1.5982008E+07   1.4805593E+07   1.4805732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.4805158E+07   1.4805158E+07   1.7433644E+07   6.9615372E+03   1.5925939E+07   1.4804996E+07   1.4805158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.4804497E+07   1.4804497E+07   1.7099381E+07   6.8764258E+03   1.5862869E+07   1.4804309E+07   1.4804497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.4803737E+07   1.4803737E+07   1.6720910E+07   6.7796098E+03   1.5792222E+07   1.4803518E+07   1.4803737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.4802862E+07   1.4802862E+07   1.6293715E+07   6.6697379E+03   1.5713478E+07   1.4802608E+07   1.4802862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.4801856E+07   1.4801856E+07   1.5813263E+07   6.5453884E+03   1.5626211E+07   1.4801562E+07   1.4801856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.4800699E+07   1.4800699E+07   1.5275178E+07   6.4050962E+03   1.5530153E+07   1.4800359E+07   1.4800699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.4799371E+07   1.4799371E+07   1.4675484E+07   6.2473939E+03   1.5425253E+07   1.4798977E+07   1.4799371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.4797847E+07   1.4797847E+07   1.4010923E+07   6.0708691E+03   1.5311767E+07   1.4797392E+07   1.4797847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.4796099E+07   1.4796099E+07   1.3279355E+07   5.8742417E+03   1.5190345E+07   1.4795574E+07   1.4796099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.4794097E+07   1.4794097E+07   1.2480260E+07   5.6564651E+03   1.5062134E+07   1.4793491E+07   1.4794097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.4791806E+07   1.4791806E+07   1.1615312E+07   5.4168518E+03   1.4928867E+07   1.4791108E+07   1.4791806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.4789188E+07   1.4789188E+07   1.0689041E+07   5.1552269E+03   1.4792941E+07   1.4788384E+07   1.4789188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.4786199E+07   1.4786199E+07   9.7095129E+06   4.8721038E+03   1.4657437E+07   1.4785274E+07   1.4786199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.4782793E+07   1.4782793E+07   8.6889709E+06   4.5688768E+03   1.4526065E+07   1.4781729E+07   1.4782793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.4778915E+07   1.4778915E+07   7.6443181E+06   4.2480136E+03   1.4402986E+07   1.4777694E+07   1.4778915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.4774510E+07   1.4774510E+07   6.5972842E+06   3.9132249E+03   1.4292450E+07   1.4773109E+07   1.4774510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.4769512E+07   1.4769512E+07   5.5740647E+06   3.5695724E+03   1.4198225E+07   1.4767908E+07   1.4769512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.4763851E+07   1.4763851E+07   4.6041992E+06   3.2234672E+03   1.4122795E+07   1.4762018E+07   1.4763851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.4757452E+07   1.4757452E+07   3.7184660E+06   2.8825006E+03   1.4066355E+07   1.4755359E+07   1.4757452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.4750230E+07   1.4750230E+07   2.9456724E+06   2.5550483E+03   1.4025767E+07   1.4747845E+07   1.4750230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.4742092E+07   1.4742092E+07   2.3084389E+06   2.2496036E+03   1.3993721E+07   1.4739380E+07   1.4742092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.4732936E+07   1.4732936E+07   1.8184575E+06   1.9738420E+03   1.3958553E+07   1.4729859E+07   1.4732936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.4722648E+07   1.4722648E+07   1.4722221E+06   1.7334933E+03   1.3905243E+07   1.4719167E+07   1.4722648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.4711102E+07   1.4711102E+07   1.2487746E+06   1.5312092E+03   1.3818045E+07   1.4707174E+07   1.4711102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.4698157E+07   1.4698157E+07   1.1113040E+06   1.3657404E+03   1.3684812E+07   1.4693740E+07   1.4698157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.4683660E+07   1.4683660E+07   1.0140452E+06   1.2318171E+03   1.3502149E+07   1.4678710E+07   1.4683660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.4667440E+07   1.4667440E+07   9.1436617E+05   1.1210868E+03   1.3279337E+07   1.4661914E+07   1.4667440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.4649315E+07   1.4649315E+07   7.8706552E+05   1.0241957E+03   1.3037853E+07   1.4643172E+07   1.4649315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.4629090E+07   1.4629090E+07   6.3454924E+05   9.3357707E+02   1.2803804E+07   1.4622292E+07   1.4629090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.4606562E+07   1.4606562E+07   4.8505396E+05   8.4586649E+02   1.2593863E+07   1.4599075E+07   1.4606562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.4581518E+07   1.4581518E+07   3.7481158E+05   7.6251746E+02   1.2401719E+07   1.4573314E+07   1.4581518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.4553739E+07   1.4553739E+07   3.2074294E+05   6.8771874E+02   1.2197566E+07   1.4544793E+07   1.4553739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.4522991E+07   1.4522991E+07   3.0315954E+05   6.2440176E+02   1.1949610E+07   1.4513286E+07   1.4522991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.4489027E+07   1.4489027E+07   2.7928043E+05   5.7116688E+02   1.1657209E+07   1.4478551E+07   1.4489027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.4451589E+07   1.4451589E+07   2.2456267E+05   5.2321573E+02   1.1360841E+07   1.4440331E+07   1.4451589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.4410404E+07   1.4410404E+07   1.6089692E+05   4.7704731E+02   1.1100877E+07   1.4398356E+07   1.4410404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.4365195E+07   1.4365195E+07   1.2801855E+05   4.3379753E+02   1.0860254E+07   1.4352347E+07   1.4365195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.4315670E+07   1.4315670E+07   1.2438278E+05   3.9637418E+02   1.0581229E+07   1.4302011E+07   1.4315670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.4261523E+07   1.4261523E+07   1.1019616E+05   3.6403901E+02   1.0259932E+07   1.4247038E+07   1.4261523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.4202431E+07   1.4202431E+07   8.0685519E+04   3.3351434E+02   9.9546947E+06   1.4187104E+07   1.4202431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.4138056E+07   1.4138056E+07   6.9052625E+04   3.0474152E+02   9.6592093E+06   1.4121870E+07   1.4138056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.4068050E+07   1.4068050E+07   6.4489229E+04   2.7923234E+02   9.3194237E+06   1.4050988E+07   1.4068050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.3992042E+07   1.3992042E+07   4.5872378E+04   2.5538562E+02   8.9820317E+06   1.3974093E+07   1.3992042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.3909649E+07   1.3909649E+07   4.1811945E+04   2.3288791E+02   8.6550740E+06   1.3890804E+07   1.3909649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.3820476E+07   1.3820476E+07   3.7656066E+04   2.1282307E+02   8.2823905E+06   1.3800732E+07   1.3820476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.3724115E+07   1.3724115E+07   2.6621244E+04   1.9367734E+02   7.9353853E+06   1.3703475E+07   1.3724115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.3620152E+07   1.3620152E+07   2.6618541E+04   1.7608807E+02   7.5689259E+06   1.3598635E+07   1.3620152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.3508173E+07   1.3508173E+07   1.9157808E+04   1.5967770E+02   7.2113614E+06   1.3485808E+07   1.3508173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.3387753E+07   1.3387753E+07   1.8589375E+04   1.4466933E+02   6.8438738E+06   1.3364571E+07   1.3387753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.3258457E+07   1.3258457E+07   1.3845104E+04   1.3075335E+02   6.4905093E+06   1.3234483E+07   1.3258457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.3119828E+07   1.3119828E+07   1.2066604E+04   1.1803645E+02   6.1158031E+06   1.3095089E+07   1.3119828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.2971396E+07   1.2971396E+07   1.1062716E+04   1.0610953E+02   5.7606645E+06   1.2945939E+07   1.2971396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.2812692E+07   1.2812692E+07   8.3414359E+03   9.5180903E+01   5.4089916E+06   1.2786577E+07   1.2812692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.2643246E+07   1.2643246E+07   6.5254648E+03   8.5229934E+01   5.0568494E+06   1.2616531E+07   1.2643246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.2462570E+07   1.2462570E+07   6.0507266E+03   7.6085037E+01   4.7124060E+06   1.2435315E+07   1.2462570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.2270165E+07   1.2270165E+07   5.3216284E+03   6.7703387E+01   4.3797336E+06   1.2242439E+07   1.2270165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.2065528E+07   1.2065528E+07   4.5681577E+03   6.0071621E+01   4.0564597E+06   1.2037409E+07   1.2065528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.1848156E+07   1.1848156E+07   3.8201298E+03   5.3140654E+01   3.7434769E+06   1.1819723E+07   1.1848156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.1617542E+07   1.1617542E+07   3.0068530E+03   4.6856279E+01   3.4410025E+06   1.1588879E+07   1.1617542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.1373194E+07   1.1373194E+07   2.2875600E+03   4.1169781E+01   3.1532456E+06   1.1344395E+07   1.1373194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.1114645E+07   1.1114645E+07   2.0235955E+03   3.6056299E+01   2.8788205E+06   1.1085800E+07   1.1114645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.0841464E+07   1.0841464E+07   1.9065064E+03   3.1462290E+01   2.6139546E+06   1.0812673E+07   1.0841464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.0553295E+07   1.0553295E+07   1.3305649E+03   2.7352961E+01   2.3658729E+06   1.0524657E+07   1.0553295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.0249877E+07   1.0249877E+07   1.3078824E+03   2.3687731E+01   2.1304963E+06   1.0221494E+07   1.0249877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   9.9311027E+06   9.9311027E+06   1.0291037E+03   2.0430824E+01   1.9120943E+06   9.9030778E+06   9.9311027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   9.5970665E+06   9.5970665E+06   7.7684847E+02   1.7547381E+01   1.7064261E+06   9.5695031E+06   9.5970665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   9.2481421E+06   9.2481421E+06   6.3748957E+02   1.5006931E+01   1.5153198E+06   9.2211412E+06   9.2481421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   8.8850652E+06   8.8850652E+06   5.4651153E+02   1.2776610E+01   1.3393661E+06   8.8587262E+06   8.8850652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   8.5090325E+06   8.5090325E+06   5.0206070E+02   1.0827429E+01   1.1772591E+06   8.4834494E+06   8.5090325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.1218127E+06   8.1218127E+06   3.6915628E+02   9.1328630E+00   1.0287492E+06   8.0970722E+06   8.1218127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.7258729E+06   7.7258729E+06   3.3843081E+02   7.6671565E+00   8.9517570E+05   7.7020523E+06   7.7258729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.3245305E+06   7.3245305E+06   2.6050197E+02   6.4073717E+00   7.7476123E+05   7.3016945E+06   7.3245305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.9221455E+06   6.9221455E+06   2.1343018E+02   5.3322372E+00   6.6704356E+05   6.9003419E+06   6.9221455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.5243352E+06   6.5243352E+06   1.8130037E+02   4.4227028E+00   5.7171434E+05   6.5035913E+06   6.5243352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.1380888E+06   6.1380888E+06   1.2999984E+02   3.6615768E+00   4.8886058E+05   6.1184059E+06   6.1380888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.7714693E+06   5.7714693E+06   1.1888237E+02   3.0331538E+00   4.1775594E+05   5.7528193E+06   5.7714693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.4325124E+06   5.4325124E+06   9.5777987E+01   2.5219143E+00   3.5804770E+05   5.4148370E+06   5.4325124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.1273566E+06   5.1273566E+06   7.4884733E+01   2.1116605E+00   3.0835125E+05   5.1105732E+06   5.1273566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
