#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.8147274E+06   2.8147274E+06   2.0483247E+02   1.7334446E+00   3.7060457E+04   2.8052554E+06   2.8147274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.6792214E+06   2.6792214E+06   1.7415607E+02   1.4764315E+00   3.3237536E+04   2.6701781E+06   2.6792214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.5614457E+06   2.5614457E+06   1.4783537E+02   1.2712935E+00   3.0084559E+04   2.5527774E+06   2.5614457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.4581542E+06   2.4581542E+06   1.2577182E+02   1.1054193E+00   2.7440773E+04   2.4498164E+06   2.4581542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.3660343E+06   2.3660343E+06   1.0861508E+02   9.6911433E-01   2.5185979E+04   2.3579930E+06   2.3660343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.2820725E+06   2.2820725E+06   9.5895293E+01   8.5528379E-01   2.3237961E+04   2.2743028E+06   2.2820725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.2036932E+06   2.2036932E+06   8.6347800E+01   7.5862945E-01   2.1538344E+04   2.1961786E+06   2.2036932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.1287898E+06   2.1287898E+06   7.8240887E+01   6.7537392E-01   2.0039428E+04   2.1215204E+06   2.1287898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.0557156E+06   2.0557156E+06   6.9458369E+01   6.0270938E-01   1.8690593E+04   2.0486866E+06   2.0557156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.9832660E+06   1.9832660E+06   6.0477161E+01   5.3863708E-01   1.7436785E+04   1.9764768E+06   1.9832660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.9106621E+06   1.9106621E+06   5.2953338E+01   4.8168011E-01   1.6258617E+04   1.9041144E+06   1.9106621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.8375329E+06   1.8375329E+06   4.7016261E+01   4.3074469E-01   1.5156242E+04   1.8312296E+06   1.8375329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.7638927E+06   1.7638927E+06   4.1968441E+01   3.8504804E-01   1.4126522E+04   1.7578365E+06   1.7638927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.6901068E+06   1.6901068E+06   3.7447311E+01   3.4398284E-01   1.3166070E+04   1.6842990E+06   1.6901068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.6168408E+06   1.6168408E+06   3.3625919E+01   3.0711447E-01   1.2271801E+04   1.6112804E+06   1.6168408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.5449894E+06   1.5449894E+06   3.0764198E+01   2.7411955E-01   1.1433862E+04   1.5396722E+06   1.5449894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.4755831E+06   1.4755831E+06   2.7852241E+01   2.4470024E-01   1.0641116E+04   1.4705013E+06   1.4755831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.4096757E+06   1.4096757E+06   2.3819548E+01   2.1858844E-01   9.9291589E+03   1.4048177E+06   1.4096757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.3482173E+06   1.3482173E+06   2.2057680E+01   1.9553913E-01   9.2928350E+03   1.3435684E+06   1.3482173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.2919249E+06   1.2919249E+06   1.9050452E+01   1.7528095E-01   8.7080118E+03   1.2874675E+06   1.2919249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.2411630E+06   1.2411630E+06   1.7744276E+01   1.5753814E-01   8.1903535E+03   1.2368785E+06   1.2411630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.1958548E+06   1.1958548E+06   1.5931811E+01   1.4199493E-01   7.7454792E+03   1.1917246E+06   1.1958548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.1554402E+06   1.1554402E+06   1.4080131E+01   1.2834860E-01   7.3418042E+03   1.1514477E+06   1.1554402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.1188996E+06   1.1188996E+06   1.2699719E+01   1.1627874E-01   6.9789364E+03   1.1150317E+06   1.1188996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.0848533E+06   1.0848533E+06   1.1648146E+01   1.0548490E-01   6.6487396E+03   1.0811015E+06   1.0848533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.0517352E+06   1.0517352E+06   1.0789113E+01   9.5705498E-02   6.3338914E+03   1.0480966E+06   1.0517352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.0180288E+06   1.0180288E+06   9.5377884E+00   8.6722406E-02   6.0268578E+03   1.0145054E+06   1.0180288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   9.8252858E+05   9.8252858E+05   8.7346247E+00   7.8381143E-02   5.7339709E+03   9.7912688E+05   9.8252858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   9.4458410E+05   9.4458410E+05   7.6660776E+00   7.0594379E-02   5.4269542E+03   9.4131269E+05   9.4458410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   9.0426535E+05   9.0426535E+05   6.9544739E+00   6.3334712E-02   5.1189942E+03   9.0113260E+05   9.0426535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   8.6239715E+05   8.6239715E+05   6.2339129E+00   5.6620903E-02   4.8153436E+03   8.5940857E+05   8.6239715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   8.2042503E+05   8.2042503E+05   5.4969081E+00   5.0497491E-02   4.5220876E+03   8.1758111E+05   8.2042503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   7.8011157E+05   7.8011157E+05   4.8989769E+00   4.5009279E-02   4.2499804E+03   7.7740669E+05   7.8011157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   7.4311036E+05   7.4311036E+05   4.4752064E+00   4.0178862E-02   3.9975259E+03   7.4053314E+05   7.4311036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   7.1051405E+05   7.1051405E+05   3.9449292E+00   3.5984880E-02   3.7815970E+03   7.0804931E+05   7.1051405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   6.8250712E+05   6.8250712E+05   3.5051832E+00   3.2364039E-02   3.5922737E+03   6.8013901E+05   6.8250712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   6.5825318E+05   6.5825318E+05   3.1823645E+00   2.9215889E-02   3.4291473E+03   6.5596875E+05   6.5825318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   6.3609764E+05   6.3609764E+05   2.9335323E+00   2.6422944E-02   3.2809106E+03   6.3388967E+05   6.3609764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   6.1407022E+05   6.1407022E+05   2.6109276E+00   2.3876938E-02   3.1359642E+03   6.1193831E+05   6.1407022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   5.9055233E+05   5.9055233E+05   2.3922704E+00   2.1502483E-02   2.9901376E+03   5.8850172E+05   5.9055233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   5.6487566E+05   5.6487566E+05   2.1282339E+00   1.9268272E-02   2.8364426E+03   5.6291389E+05   5.6487566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   5.3759490E+05   5.3759490E+05   1.9066995E+00   1.7184957E-02   2.6773144E+03   5.3572759E+05   5.3759490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   5.1026838E+05   5.1026838E+05   1.6716311E+00   1.5287258E-02   2.5208361E+03   5.0849573E+05   5.1026838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   4.8477740E+05   4.8477740E+05   1.5038518E+00   1.3608353E-02   2.3782924E+03   4.8309307E+05   4.8477740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   4.6245008E+05   4.6245008E+05   1.3332324E+00   1.2158117E-02   2.2534324E+03   4.6084312E+05   4.6245008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   4.4340810E+05   4.4340810E+05   1.2022232E+00   1.0913059E-02   2.1463636E+03   4.4186712E+05   4.4340810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.2650946E+05   4.2650946E+05   1.0787044E+00   9.8245365E-03   2.0510763E+03   4.2502704E+05   4.2650946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.0998225E+05   4.0998225E+05   9.7509035E-01   8.8398422E-03   1.9605501E+03   4.0855713E+05   4.0998225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   3.9244277E+05   3.9244277E+05   8.7350413E-01   7.9233790E-03   1.8662272E+03   3.9107848E+05   3.9244277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   3.7369927E+05   3.7369927E+05   7.7702563E-01   7.0674452E-03   1.7674211E+03   3.7240001E+05   3.7369927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   3.5479893E+05   3.5479893E+05   6.8759020E-01   6.2857419E-03   1.6700815E+03   3.5356528E+05   3.5479893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.3723363E+05   3.3723363E+05   6.1060626E-01   5.5952626E-03   1.5798038E+03   3.3606095E+05   3.3723363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.2183123E+05   3.2183123E+05   5.4927512E-01   4.9981838E-03   1.5008289E+03   3.2071202E+05   3.2183123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.0816591E+05   3.0816591E+05   4.8836303E-01   4.4783948E-03   1.4310769E+03   3.0709414E+05   3.0816591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.9498440E+05   2.9498440E+05   4.3749095E-01   4.0110070E-03   1.3643749E+03   2.9395840E+05   2.9498440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.8131634E+05   2.8131634E+05   3.9313576E-01   3.5794909E-03   1.2962456E+03   2.8033781E+05   2.8131634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.6728380E+05   2.6728380E+05   3.4892830E-01   3.1827260E-03   1.2271921E+03   2.6635403E+05   2.6728380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.5383751E+05   2.5383751E+05   3.1000327E-01   2.8276875E-03   1.1614575E+03   2.5295446E+05   2.5383751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.4168360E+05   2.4168360E+05   2.7578283E-01   2.5172894E-03   1.1022336E+03   2.4084278E+05   2.4168360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.3054932E+05   2.3054932E+05   2.4568940E-01   2.2439631E-03   1.0483224E+03   2.2974720E+05   2.3054932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.1960714E+05   2.1960714E+05   2.1882286E-01   1.9968562E-03   9.9574024E+02   2.1884306E+05   2.1960714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.0851611E+05   2.0851611E+05   1.9352620E-01   1.7709083E-03   9.4287412E+02   2.0779058E+05   2.0851611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.9773744E+05   1.9773744E+05   1.7124029E-01   1.5675179E-03   8.9185736E+02   1.9704938E+05   1.9773744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.8774003E+05   1.8774003E+05   1.5191009E-01   1.3878951E-03   8.4467924E+02   1.8708673E+05   1.8774003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.7830356E+05   1.7830356E+05   1.3420745E-01   1.2282274E-03   8.0039120E+02   1.7768307E+05   1.7830356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.6896839E+05   1.6896839E+05   1.1853891E-01   1.0837143E-03   7.5680417E+02   1.6838036E+05   1.6896839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.5979451E+05   1.5979451E+05   1.0425712E-01   9.5318044E-04   7.1423236E+02   1.5923839E+05   1.5979451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.5108857E+05   1.5108857E+05   9.1485506E-02   8.3701958E-04   6.7397135E+02   1.5056273E+05   1.5108857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.4273851E+05   1.4273851E+05   8.0132615E-02   7.3330483E-04   6.3551197E+02   1.4224172E+05   1.4273851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.3451695E+05   1.3451695E+05   6.9917652E-02   6.3977277E-04   5.9782418E+02   1.3404876E+05   1.3451695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.2654150E+05   1.2654150E+05   6.0750259E-02   5.5595424E-04   5.6141319E+02   1.2610105E+05   1.2654150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.1884309E+05   1.1884309E+05   5.2581026E-02   4.8112549E-04   5.2641838E+02   1.1842943E+05   1.1884309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.1128336E+05   1.1128336E+05   4.5237219E-02   4.1394320E-04   4.9214570E+02   1.1089600E+05   1.1128336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.0391105E+05   1.0391105E+05   3.8671739E-02   3.5390776E-04   4.5884242E+02   1.0354934E+05   1.0391105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   9.6695484E+04   9.6695484E+04   3.2813967E-02   3.0031331E-04   4.2636836E+02   9.6358888E+04   9.6695484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   8.9608469E+04   8.9608469E+04   2.7593965E-02   2.5257604E-04   3.9455375E+02   8.9296536E+04   8.9608469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   8.2656988E+04   8.2656988E+04   2.2970354E-02   2.1026630E-04   3.6346334E+02   8.2369246E+04   8.2656988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   7.5837357E+04   7.5837357E+04   1.8900818E-02   1.7302174E-04   3.3304379E+02   7.5573351E+04   7.5837357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   6.9175612E+04   6.9175612E+04   1.5356136E-02   1.4058489E-04   3.0341872E+02   6.8934791E+04   6.9175612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   6.2720161E+04   6.2720161E+04   1.2314847E-02   1.1274827E-04   2.7478483E+02   6.2501809E+04   6.2720161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   5.6540552E+04   5.6540552E+04   9.7546785E-03   8.9314003E-05   2.4744477E+02   5.6343711E+04   5.6540552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.0716774E+04   5.0716774E+04   7.6459132E-03   7.0010576E-05   2.2173728E+02   5.0540205E+04   5.0716774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   4.5319133E+04   4.5319133E+04   5.9693666E-03   5.4449190E-05   1.9796006E+02   4.5161353E+04   4.5319133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.0389888E+04   4.0389888E+04   4.6008776E-03   4.2127976E-05   1.7628514E+02   4.0249268E+04   4.0389888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   3.5936108E+04   3.5936108E+04   3.5482911E-03   3.2494839E-05   1.5673565E+02   3.5810992E+04   3.5936108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.1938877E+04   3.1938877E+04   2.7319253E-03   2.5020974E-05   1.3921590E+02   3.1827677E+04   3.1938877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.8365229E+04   2.8365229E+04   2.1012877E-03   1.9246333E-05   1.2357419E+02   2.8266470E+04   2.8365229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.5176443E+04   2.5176443E+04   1.6151177E-03   1.4794457E-05   1.0963164E+02   2.5088786E+04   2.5176443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.2334664E+04   2.2334664E+04   1.2407592E-03   1.1366295E-05   9.7217461E+01   2.2256901E+04   2.2334664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.9803978E+04   1.9803978E+04   9.5268857E-04   8.7281376E-06   8.6171708E+01   1.9735026E+04   1.9803978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.7551944E+04   1.7551944E+04   7.3102138E-04   6.6992750E-06   7.6349320E+01   1.7490832E+04   1.7551944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.5549020E+04   1.5549020E+04   5.6087493E-04   5.1397565E-06   6.7619531E+01   1.5494881E+04   1.5549020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.3768685E+04   1.3768685E+04   4.3035142E-04   3.9415924E-06   5.9863763E+01   1.3720745E+04   1.3768685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.2187090E+04   1.2187090E+04   3.2972132E-04   3.0215374E-06   5.2976459E+01   1.2144657E+04   1.2187090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.0782785E+04   1.0782785E+04   2.5261442E-04   2.3153488E-06   4.6863948E+01   1.0745241E+04   1.0782785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   9.5365352E+03   9.5365352E+03   1.9346707E-04   1.7735257E-06   4.1441063E+01   9.5033306E+03   9.5365352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   8.4311040E+03   8.4311040E+03   1.4811310E-04   1.3580126E-06   3.6632854E+01   8.4017483E+03   8.4311040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   7.4510499E+03   7.4510499E+03   1.1334535E-04   1.0394850E-06   3.2370859E+01   7.4251065E+03   7.4510499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   6.5825554E+03   6.5825554E+03   8.6717514E-05   7.9541222E-07   2.8594737E+01   6.5596359E+03   6.5825554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   5.8132666E+03   5.8132666E+03   6.6316943E-05   6.0844881E-07   2.5250905E+01   5.7930256E+03   5.8132666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   5.1321471E+03   5.1321471E+03   5.0674852E-05   4.6529493E-07   2.2290781E+01   5.1142777E+03   5.1321471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   4.5293449E+03   4.5293449E+03   3.8746499E-05   3.5571999E-07   1.9671344E+01   4.5135743E+03   4.5293449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   3.9960717E+03   3.9960717E+03   2.9604466E-05   2.7187826E-07   1.7354236E+01   3.9821579E+03   3.9960717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.5244933E+03   3.5244933E+03   2.2610627E-05   2.0774480E-07   1.5305484E+01   3.5122215E+03   3.5244933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.1076312E+03   3.1076312E+03   1.7263459E-05   1.5870293E-07   1.3494673E+01   3.0968108E+03   3.1076312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.7392729E+03   2.7392729E+03   1.3178489E-05   1.2121240E-07   1.1894656E+01   2.7297351E+03   2.7392729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.4138912E+03   2.4138912E+03   1.0054804E-05   9.2560189E-08   1.0481412E+01   2.4054863E+03   2.4138912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.1265718E+03   2.1265718E+03   7.6731603E-06   7.0668485E-08   9.2335773E+00   2.1191673E+03   2.1265718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.8729476E+03   1.8729476E+03   5.8512438E-06   5.3946736E-08   8.1321150E+00   1.8664262E+03   1.8729476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.6491401E+03   1.6491401E+03   4.4616294E-06   4.1176539E-08   7.1601948E+00   1.6433980E+03   1.6491401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
