#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.7486277E+06   1.7486277E+06   2.2855005E+02   1.8736931E+00   7.2018446E+03   1.7426516E+06   1.7486277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.6644489E+06   1.6644489E+06   1.9006350E+02   1.5923552E+00   6.5635062E+03   1.6587485E+06   1.6644489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.5912841E+06   1.5912841E+06   1.6811270E+02   1.3683011E+00   6.0233430E+03   1.5858244E+06   1.5912841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.5271170E+06   1.5271170E+06   1.4879817E+02   1.1875255E+00   5.5471372E+03   1.5218692E+06   1.5271170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.4698898E+06   1.4698898E+06   1.2826998E+02   1.0393391E+00   5.1416626E+03   1.4648318E+06   1.4698898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.4177304E+06   1.4177304E+06   1.1001492E+02   9.1572272E-01   4.8062010E+03   1.4128460E+06   1.4177304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.3690389E+06   1.3690389E+06   9.6776647E+01   8.1107429E-01   4.5187834E+03   1.3643171E+06   1.3690389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.3225065E+06   1.3225065E+06   8.8151780E+01   7.2115009E-01   4.2560229E+03   1.3179408E+06   1.3225065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.2771103E+06   1.2771103E+06   8.0626198E+01   6.4298521E-01   3.9983100E+03   1.2726975E+06   1.2771103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.2321020E+06   1.2321020E+06   7.0627230E+01   5.7423046E-01   3.7550149E+03   1.2278414E+06   1.2321020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.1869977E+06   1.1869977E+06   6.0662314E+01   5.1324245E-01   3.5459812E+03   1.1828901E+06   1.1869977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.1415669E+06   1.1415669E+06   5.5719882E+01   4.5879785E-01   3.3527270E+03   1.1376139E+06   1.1415669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.0958186E+06   1.0958186E+06   5.1072183E+01   4.1008215E-01   3.1425673E+03   1.0920217E+06   1.0958186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.0499796E+06   1.0499796E+06   4.3045318E+01   3.6633614E-01   2.9573971E+03   1.0463395E+06   1.0499796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.0044636E+06   1.0044636E+06   4.0173217E+01   3.2711590E-01   2.7893528E+03   1.0009794E+06   1.0044636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   9.5982629E+05   9.5982629E+05   3.4744628E+01   2.9203988E-01   2.6103030E+03   9.5649530E+05   9.5982629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   9.1670796E+05   9.1670796E+05   3.1868713E+01   2.6071397E-01   2.4643299E+03   9.1352515E+05   9.1670796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   8.7576323E+05   8.7576323E+05   2.7248440E+01   2.3292032E-01   2.3146243E+03   8.7272129E+05   8.7576323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   8.3758245E+05   8.3758245E+05   2.5359863E+01   2.0835749E-01   2.1798792E+03   8.3467197E+05   8.3758245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   8.0261094E+05   8.0261094E+05   2.2813702E+01   1.8671344E-01   2.0675519E+03   7.9982094E+05   8.0261094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   7.7107528E+05   7.7107528E+05   1.9957535E+01   1.6773134E-01   1.9628838E+03   7.6839396E+05   7.7107528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   7.4292766E+05   7.4292766E+05   1.7724382E+01   1.5108010E-01   1.8673134E+03   7.4034338E+05   7.4292766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   7.1782019E+05   7.1782019E+05   1.6014850E+01   1.3644262E-01   1.7835510E+03   7.1532247E+05   7.1782019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   6.9511947E+05   6.9511947E+05   1.4721794E+01   1.2348626E-01   1.7092429E+03   6.9270004E+05   6.9511947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   6.7396822E+05   6.7396822E+05   1.3683760E+01   1.1191805E-01   1.6382834E+03   6.7162177E+05   6.7396822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   6.5339372E+05   6.5339372E+05   1.2205804E+01   1.0145241E-01   1.5693541E+03   6.5111831E+05   6.5339372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   6.3245360E+05   6.3245360E+05   1.0928089E+01   9.1861682E-02   1.5088222E+03   6.3025059E+05   6.3245360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   6.1039913E+05   6.1039913E+05   1.0090624E+01   8.2995021E-02   1.4399195E+03   6.0827245E+05   6.1039913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   5.8682612E+05   5.8682612E+05   8.9955940E+00   7.4743471E-02   1.3762018E+03   5.8478113E+05   5.8682612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   5.6177806E+05   5.6177806E+05   7.8747099E+00   6.7071712E-02   1.3048651E+03   5.5981997E+05   5.6177806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   5.3576739E+05   5.3576739E+05   7.1230370E+00   5.9989460E-02   1.2336093E+03   5.3389960E+05   5.3576739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   5.0969214E+05   5.0969214E+05   6.3708208E+00   5.3530053E-02   1.1651837E+03   5.0791494E+05   5.0969214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   4.8464733E+05   4.8464733E+05   5.6115797E+00   4.7734220E-02   1.1008529E+03   4.8295717E+05   4.8464733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   4.6166026E+05   4.6166026E+05   5.0293465E+00   4.2618916E-02   1.0435384E+03   4.6005001E+05   4.6166026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   4.4140973E+05   4.4140973E+05   4.6184334E+00   3.8165549E-02   9.9022655E+02   4.3986989E+05   4.4140973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   4.2401037E+05   4.2401037E+05   4.0552979E+00   3.4307725E-02   9.4670030E+02   4.2253101E+05   4.2401037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   4.0894256E+05   4.0894256E+05   3.6601802E+00   3.0945816E-02   9.0683563E+02   4.0751558E+05   4.0894256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   3.9517838E+05   3.9517838E+05   3.3612509E+00   2.7964127E-02   8.7166036E+02   3.9379926E+05   3.9517838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   3.8149379E+05   3.8149379E+05   3.0377475E+00   2.5252580E-02   8.3736553E+02   3.8016227E+05   3.8149379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   3.6688324E+05   3.6688324E+05   2.6972823E+00   2.2734517E-02   8.0162843E+02   3.6560257E+05   3.6688324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   3.5093153E+05   3.5093153E+05   2.4273294E+00   2.0374068E-02   7.6427394E+02   3.4970641E+05   3.5093153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   3.3398327E+05   3.3398327E+05   2.1735772E+00   1.8178832E-02   7.2341522E+02   3.3281721E+05   3.3398327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   3.1700657E+05   3.1700657E+05   1.9510010E+00   1.6179637E-02   6.8435381E+02   3.1589968E+05   3.1700657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   3.0117021E+05   3.0117021E+05   1.7319149E+00   1.4407591E-02   6.4781468E+02   3.0011852E+05   3.0117021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   2.8729928E+05   2.8729928E+05   1.5490795E+00   1.2871472E-02   6.1560994E+02   2.8629595E+05   2.8729928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   2.7546938E+05   2.7546938E+05   1.3701663E+00   1.1548054E-02   5.8815826E+02   2.7450729E+05   2.7546938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   2.6497103E+05   2.6497103E+05   1.2458094E+00   1.0389545E-02   5.6436834E+02   2.6404554E+05   2.6497103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   2.5470344E+05   2.5470344E+05   1.1072172E+00   9.3439508E-03   5.4078174E+02   2.5381375E+05   2.5470344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   2.4380697E+05   2.4380697E+05   9.9392231E-01   8.3740368E-03   5.1620272E+02   2.4295529E+05   2.4380697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   2.3216249E+05   2.3216249E+05   8.9439486E-01   7.4712101E-03   4.9027229E+02   2.3135144E+05   2.3216249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   2.2042058E+05   2.2042058E+05   7.9113259E-01   6.6473698E-03   4.6411003E+02   2.1965050E+05   2.2042058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   2.0950806E+05   2.0950806E+05   7.0925662E-01   5.9181455E-03   4.4020725E+02   2.0877607E+05   2.0950806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.9993925E+05   1.9993925E+05   6.3343304E-01   5.2857341E-03   4.1915800E+02   1.9924066E+05   1.9993925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.9144961E+05   1.9144961E+05   5.6435066E-01   4.7341185E-03   4.0046627E+02   1.9078065E+05   1.9144961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.8326054E+05   1.8326054E+05   5.0691434E-01   4.2388168E-03   3.8265730E+02   1.8262016E+05   1.8326054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.7476919E+05   1.7476919E+05   4.5103031E-01   3.7827040E-03   3.6426406E+02   1.7415846E+05   1.7476919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.6605142E+05   1.6605142E+05   4.0225057E-01   3.3640766E-03   3.4546232E+02   1.6547113E+05   1.6605142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.5769785E+05   1.5769785E+05   3.5505497E-01   2.9892766E-03   3.2752986E+02   1.5714673E+05   1.5769785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.5014717E+05   1.5014717E+05   3.1636632E-01   2.6607868E-03   3.1135313E+02   1.4962243E+05   1.5014717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.4322995E+05   1.4322995E+05   2.8282037E-01   2.3714346E-03   2.9657947E+02   1.4272936E+05   1.4322995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.3643207E+05   1.3643207E+05   2.5099813E-01   2.1100740E-03   2.8212662E+02   1.3595523E+05   1.3643207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.2954171E+05   1.2954171E+05   2.2296257E-01   1.8711832E-03   2.6753080E+02   1.2908894E+05   1.2954171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.2284541E+05   1.2284541E+05   1.9711113E-01   1.6565779E-03   2.5336342E+02   1.2241603E+05   1.2284541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.1663447E+05   1.1663447E+05   1.7461748E-01   1.4666411E-03   2.4028468E+02   1.1622679E+05   1.1663447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.1077202E+05   1.1077202E+05   1.5449371E-01   1.2978387E-03   2.2792135E+02   1.1038482E+05   1.1077202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.0497249E+05   1.0497249E+05   1.3652278E-01   1.1450616E-03   2.1576511E+02   1.0460556E+05   1.0497249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   9.9273177E+04   9.9273177E+04   1.2004706E-01   1.0071182E-03   2.0384931E+02   9.8926153E+04   9.9273177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   9.3864569E+04   9.3864569E+04   1.0539973E-01   8.8440884E-04   1.9255359E+02   9.3536444E+04   9.3864569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   8.8677054E+04   8.8677054E+04   9.2333174E-02   7.7473104E-04   1.8176006E+02   8.8367058E+04   8.8677054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   8.3569370E+04   8.3569370E+04   8.0522852E-02   6.7590423E-04   1.7114354E+02   8.3277223E+04   8.3569370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   7.8614577E+04   7.8614577E+04   6.9972609E-02   5.8735975E-04   1.6086405E+02   7.8339747E+04   7.8614577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   7.3831901E+04   7.3831901E+04   6.0553960E-02   5.0829563E-04   1.5095950E+02   7.3573786E+04   7.3831901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   6.9135381E+04   6.9135381E+04   5.2092954E-02   4.3731803E-04   1.4124754E+02   6.8893681E+04   6.9135381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   6.4555294E+04   6.4555294E+04   4.4530214E-02   3.7386740E-04   1.3179987E+02   6.4329603E+04   6.4555294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   6.0072588E+04   6.0072588E+04   3.7783554E-02   3.1724577E-04   1.2256782E+02   5.9862565E+04   6.0072588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   5.5669743E+04   5.5669743E+04   3.1777242E-02   2.6680543E-04   1.1350685E+02   5.5475111E+04   5.5669743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   5.1351099E+04   5.1351099E+04   2.6452108E-02   2.2211377E-04   1.0462917E+02   5.1171563E+04   5.1351099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   4.7114368E+04   4.7114368E+04   2.1765655E-02   1.8277110E-04   9.5937835E+01   4.6949643E+04   4.7114368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   4.2975723E+04   4.2975723E+04   1.7684178E-02   1.4850020E-04   8.7464618E+01   4.2825466E+04   4.2975723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   3.8965241E+04   3.8965241E+04   1.4181944E-02   1.1909518E-04   7.9256759E+01   3.8829003E+04   3.8965241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   3.5126126E+04   3.5126126E+04   1.1233686E-02   9.4337038E-05   7.1414284E+01   3.5003311E+04   3.5126126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   3.1508073E+04   3.1508073E+04   8.8053464E-03   7.3949277E-05   6.4026069E+01   3.1397907E+04   3.1508073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   2.8154761E+04   2.8154761E+04   6.8477772E-03   5.7511437E-05   5.7188125E+01   2.8056318E+04   2.8154761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   2.5092441E+04   2.5092441E+04   5.2978934E-03   4.4495776E-05   5.0948916E+01   2.5004705E+04   2.5092441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   2.2325506E+04   2.2325506E+04   4.0862055E-03   3.4320728E-05   4.5315308E+01   2.2247444E+04   2.2325506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.9842206E+04   1.9842206E+04   3.1462121E-03   2.6426613E-05   4.0262637E+01   1.9772826E+04   1.9842206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.7622057E+04   1.7622057E+04   2.4211433E-03   2.0327596E-05   3.5748368E+01   1.7560441E+04   1.7622057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.5641007E+04   1.5641007E+04   1.8602499E-03   1.5625054E-05   3.1724260E+01   1.5586317E+04   1.5641007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.3875537E+04   1.3875537E+04   1.4290228E-03   1.2004222E-05   2.8138170E+01   1.3827020E+04   1.3875537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.2303335E+04   1.2303335E+04   1.0972442E-03   9.2179637E-06   2.4945458E+01   1.2260315E+04   1.2303335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.0904247E+04   1.0904247E+04   8.4211356E-04   7.0751914E-06   2.2105033E+01   1.0866119E+04   1.0904247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   9.6599195E+03   9.6599195E+03   6.4601816E-04   5.4280555E-06   1.9580469E+01   9.6261423E+03   9.6599195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   8.5538774E+03   8.5538774E+03   4.9537192E-04   4.1625785E-06   1.7337038E+01   8.5239675E+03   8.5538774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   7.5713032E+03   7.5713032E+03   3.7969671E-04   3.1909061E-06   1.5343688E+01   7.5448290E+03   7.5713032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   6.6988708E+03   6.6988708E+03   2.9091498E-04   2.4450474E-06   1.3574812E+01   6.6754471E+03   6.6988708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   5.9246319E+03   5.9246319E+03   2.2279999E-04   1.8728254E-06   1.2005205E+01   5.9039154E+03   5.9246319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   5.2378769E+03   5.2378769E+03   1.7058712E-04   1.4340194E-06   1.0612637E+01   5.2195618E+03   5.2378769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   4.6290132E+03   4.6290132E+03   1.3053800E-04   1.0976186E-06   9.3788329E+00   4.6128270E+03   4.6290132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   4.0894564E+03   4.0894564E+03   9.9817306E-05   8.3986513E-07   8.2849898E+00   4.0751569E+03   4.0894564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   3.6115318E+03   3.6115318E+03   7.6374899E-05   6.4242572E-07   7.3165880E+00   3.5989034E+03   3.6115318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   3.1883828E+03   3.1883828E+03   5.8393560E-05   4.9125307E-07   6.4591960E+00   3.1772340E+03   3.1883828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   2.8138888E+03   2.8138888E+03   4.4635574E-05   3.7554466E-07   5.7004059E+00   2.8040496E+03   2.8138888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   2.4825901E+03   2.4825901E+03   3.4096373E-05   2.8701055E-07   5.0290546E+00   2.4739093E+03   2.4825901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   2.1896197E+03   2.1896197E+03   2.6040934E-05   2.1929286E-07   4.4353740E+00   2.1819633E+03   2.1896197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.9306420E+03   1.9306420E+03   1.9883069E-05   1.6751135E-07   3.9107626E+00   1.9238912E+03   1.9306420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.7017976E+03   1.7017976E+03   1.5179312E-05   1.2792744E-07   3.4471058E+00   1.6958470E+03   1.7017976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.4996527E+03   1.4996527E+03   1.1581966E-05   9.7676641E-08   3.0376103E+00   1.4944088E+03   1.4996527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.3211541E+03   1.3211541E+03   8.8340199E-06   7.4565536E-08   2.6759932E+00   1.3165344E+03   1.3211541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.1635888E+03   1.1635888E+03   6.7400237E-06   5.6912538E-08   2.3568726E+00   1.1595201E+03   1.1635888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.0245474E+03   1.0245474E+03   5.1384776E-06   4.3432962E-08   2.0751967E+00   1.0209649E+03   1.0245474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
