#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3638292E-05   7.0100830E+06   7.0100830E+06   9.2676558E+06   6.9050368E+03   1.1804703E+06   7.0101218E+06   7.0100830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   7.0100403E+06   7.0100403E+06   9.2554103E+06   6.8992998E+03   1.1800536E+06   7.0100764E+06   7.0100403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   7.0099910E+06   7.0099910E+06   9.2412886E+06   6.8926816E+03   1.1795736E+06   7.0100240E+06   7.0099910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   7.0099341E+06   7.0099341E+06   9.2250068E+06   6.8850482E+03   1.1790207E+06   7.0099635E+06   7.0099341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   7.0098685E+06   7.0098685E+06   9.2062391E+06   6.8762454E+03   1.1783842E+06   7.0098936E+06   7.0098685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   7.0097926E+06   7.0097926E+06   9.1846120E+06   6.8660961E+03   1.1776518E+06   7.0098130E+06   7.0097926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   7.0097051E+06   7.0097051E+06   9.1596979E+06   6.8543975E+03   1.1768094E+06   7.0097199E+06   7.0097051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   7.0096041E+06   7.0096041E+06   9.1310082E+06   6.8409167E+03   1.1758412E+06   7.0096124E+06   7.0096041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   7.0094876E+06   7.0094876E+06   9.0979851E+06   6.8253874E+03   1.1747291E+06   7.0094885E+06   7.0094876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   7.0093531E+06   7.0093531E+06   9.0599930E+06   6.8075051E+03   1.1734530E+06   7.0093454E+06   7.0093531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   7.0091979E+06   7.0091979E+06   9.0163099E+06   6.7869223E+03   1.1719900E+06   7.0091803E+06   7.0091979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   7.0090188E+06   7.0090188E+06   8.9661168E+06   6.7632432E+03   1.1703147E+06   7.0089898E+06   7.0090188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   7.0088122E+06   7.0088122E+06   8.9084885E+06   6.7360178E+03   1.1683987E+06   7.0087701E+06   7.0088122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   7.0085740E+06   7.0085740E+06   8.8423830E+06   6.7047363E+03   1.1662108E+06   7.0085168E+06   7.0085740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   7.0082993E+06   7.0082993E+06   8.7666323E+06   6.6688224E+03   1.1637169E+06   7.0082246E+06   7.0082993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   7.0079826E+06   7.0079826E+06   8.6799332E+06   6.6276274E+03   1.1608799E+06   7.0078878E+06   7.0079826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   7.0076176E+06   7.0076176E+06   8.5808416E+06   6.5804239E+03   1.1576603E+06   7.0074995E+06   7.0076176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   7.0071970E+06   7.0071970E+06   8.4677685E+06   6.5264007E+03   1.1540166E+06   7.0070522E+06   7.0071970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   7.0067125E+06   7.0067125E+06   8.3389821E+06   6.4646587E+03   1.1499062E+06   7.0065370E+06   7.0067125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   7.0061546E+06   7.0061546E+06   8.1926156E+06   6.3942087E+03   1.1452864E+06   7.0059438E+06   7.0061546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   7.0055125E+06   7.0055125E+06   8.0266863E+06   6.3139721E+03   1.1401167E+06   7.0052611E+06   7.0055125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   7.0047739E+06   7.0047739E+06   7.8391264E+06   6.2227863E+03   1.1343611E+06   7.0044758E+06   7.0047739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   7.0039247E+06   7.0039247E+06   7.6278313E+06   6.1194153E+03   1.1279910E+06   7.0035730E+06   7.0039247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   7.0029489E+06   7.0029489E+06   7.3907308E+06   6.0025686E+03   1.1209896E+06   7.0025358E+06   7.0029489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   7.0018286E+06   7.0018286E+06   7.1258862E+06   5.8709300E+03   1.1133571E+06   7.0013450E+06   7.0018286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   7.0005433E+06   7.0005433E+06   6.8316214E+06   5.7231997E+03   1.1051160E+06   6.9999792E+06   7.0005433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   6.9990702E+06   6.9990702E+06   6.5066915E+06   5.5581521E+03   1.0963179E+06   6.9984140E+06   6.9990702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   6.9973835E+06   6.9973835E+06   6.1504935E+06   5.3747125E+03   1.0870502E+06   6.9966223E+06   6.9973835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   6.9954546E+06   6.9954546E+06   5.7633188E+06   5.1720554E+03   1.0774415E+06   6.9945737E+06   6.9954546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   6.9932516E+06   6.9932516E+06   5.3466438E+06   4.9497257E+03   1.0676650E+06   6.9922348E+06   6.9932516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   6.9907390E+06   6.9907390E+06   4.9034435E+06   4.7077821E+03   1.0579379E+06   6.9895681E+06   6.9907390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   6.9878780E+06   6.9878780E+06   4.4385019E+06   4.4469587E+03   1.0485122E+06   6.9865330E+06   6.9878780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   6.9846259E+06   6.9846259E+06   3.9586752E+06   4.1688348E+03   1.0396554E+06   6.9830847E+06   6.9846259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   6.9809361E+06   6.9809361E+06   3.4730431E+06   3.8759967E+03   1.0316160E+06   6.9791746E+06   6.9809361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   6.9767581E+06   6.9767581E+06   2.9928590E+06   3.5721637E+03   1.0245699E+06   6.9747504E+06   6.9767581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   6.9720370E+06   6.9720370E+06   2.5311936E+06   3.2622427E+03   1.0185488E+06   6.9697555E+06   6.9720370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   6.9667140E+06   6.9667140E+06   2.1021616E+06   2.9522631E+03   1.0133528E+06   6.9641296E+06   6.9667140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   6.9607254E+06   6.9607254E+06   1.7196458E+06   2.6491408E+03   1.0084623E+06   6.9578082E+06   6.9607254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   6.9540028E+06   6.9540028E+06   1.3955110E+06   2.3602243E+03   1.0029748E+06   6.9507224E+06   6.9540028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   6.9464723E+06   6.9464723E+06   1.1374418E+06   2.0926017E+03   9.9560781E+05   6.9427988E+06   6.9464723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   6.9380538E+06   6.9380538E+06   9.4676001E+05   1.8521998E+03   9.8481901E+05   6.9339587E+06   6.9380538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   6.9286606E+06   6.9286606E+06   8.1684052E+05   1.6427867E+03   9.6909212E+05   6.9241178E+06   6.9286606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   6.9181979E+06   6.9181979E+06   7.3296513E+05   1.4650995E+03   9.4739715E+05   6.9131851E+06   6.9181979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   6.9065629E+06   6.9065629E+06   6.7445262E+05   1.3164125E+03   9.1975072E+05   6.9010625E+06   6.9065629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   6.8936448E+06   6.8936448E+06   6.1944672E+05   1.1908898E+03   8.8766992E+05   6.8876450E+06   6.8936448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   6.8793255E+06   6.8793255E+06   5.5165051E+05   1.0809362E+03   8.5418336E+05   6.8728206E+06   6.8793255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   6.8634813E+06   6.8634813E+06   4.6669157E+05   9.7941088E+02   8.2305304E+05   6.8564721E+06   6.8634813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   6.8459852E+06   6.8459852E+06   3.7443802E+05   8.8201996E+02   7.9714159E+05   6.8384779E+06   6.8459852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   6.8267079E+06   6.8267079E+06   2.9394110E+05   7.8871540E+02   7.7652323E+05   6.8187131E+06   6.8267079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   6.8055182E+06   6.8055182E+06   2.4125469E+05   7.0295092E+02   7.5772708E+05   6.7970482E+06   6.8055182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   6.7822804E+06   6.7822804E+06   2.1675936E+05   6.2865548E+02   7.3558171E+05   6.7733472E+06   6.7822804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   6.7568514E+06   6.7568514E+06   2.0319137E+05   5.6662816E+02   7.0744660E+05   6.7474645E+06   6.7568514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   6.7290785E+06   6.7290785E+06   1.8051838E+05   5.1337268E+02   6.7640793E+05   6.7192438E+06   6.7290785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   6.6988008E+06   6.6988008E+06   1.4665134E+05   4.6407079E+02   6.4865399E+05   6.6885208E+06   6.6988008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   6.6658517E+06   6.6658517E+06   1.1900820E+05   4.1711881E+02   6.2555348E+05   6.6551269E+06   6.6658517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   6.6300596E+06   6.6300596E+06   1.0852182E+05   3.7467497E+02   6.0058116E+05   6.6188906E+06   6.6300596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   6.5912440E+06   6.5912440E+06   1.0084746E+05   3.3795380E+02   5.6932798E+05   6.5796338E+06   6.5912440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   6.5492147E+06   6.5492147E+06   8.1502979E+04   3.0448614E+02   5.3869149E+05   6.5371696E+06   6.5492147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   6.5037761E+06   6.5037761E+06   6.4365711E+04   2.7250244E+02   5.1416898E+05   6.4913066E+06   6.5037761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   6.4547316E+06   6.4547316E+06   6.0037577E+04   2.4373549E+02   4.8738979E+05   6.4418539E+06   6.4547316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   6.4018817E+06   6.4018817E+06   5.1408002E+04   2.1827717E+02   4.5708179E+05   6.3886191E+06   6.4018817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   6.3450221E+06   6.3450221E+06   4.1086142E+04   1.9431022E+02   4.3267701E+05   6.3314035E+06   6.3450221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   6.2839475E+06   6.2839475E+06   3.9329568E+04   1.7301559E+02   4.0599982E+05   6.2700014E+06   6.2839475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   6.2184435E+06   6.2184435E+06   3.0970263E+04   1.5410127E+02   3.7848548E+05   6.2041924E+06   6.2184435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   6.1482870E+06   6.1482870E+06   2.7319546E+04   1.3653640E+02   3.5507280E+05   6.1337527E+06   6.1482870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   6.0732525E+06   6.0732525E+06   2.2892041E+04   1.2087164E+02   3.2836557E+05   6.0584690E+06   6.0732525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   5.9931134E+06   5.9931134E+06   2.0135988E+04   1.0646604E+02   3.0666691E+05   5.9781250E+06   5.9931134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   5.9076406E+06   5.9076406E+06   1.6498677E+04   9.3903776E+01   2.8215457E+05   5.8924851E+06   5.9076406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   5.8165976E+06   5.8165976E+06   1.4953127E+04   8.2424932E+01   2.6106387E+05   5.8013082E+06   5.8165976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   5.7197451E+06   5.7197451E+06   1.1694258E+04   7.2148396E+01   2.4033698E+05   5.7043646E+06   5.7197451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   5.6168432E+06   5.6168432E+06   1.0397421E+04   6.3060890E+01   2.1929240E+05   5.6014164E+06   5.6168432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   5.5076521E+06   5.5076521E+06   9.1904928E+03   5.4901643E+01   2.0092838E+05   5.4922213E+06   5.5076521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   5.3919384E+06   5.3919384E+06   7.5694242E+03   4.7650639E+01   1.8359894E+05   5.3765485E+06   5.3919384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   5.2694794E+06   5.2694794E+06   6.1509885E+03   4.1246501E+01   1.6669760E+05   5.2541788E+06   5.2694794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   5.1400728E+06   5.1400728E+06   5.1196088E+03   3.5603746E+01   1.5074530E+05   5.1249056E+06   5.1400728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   5.0035476E+06   5.0035476E+06   4.3321284E+03   3.0609655E+01   1.3597935E+05   4.9885624E+06   5.0035476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   4.8597819E+06   4.8597819E+06   3.6722302E+03   2.6238480E+01   1.2238433E+05   4.8450252E+06   4.8597819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   4.7087239E+06   4.7087239E+06   3.1694955E+03   2.2403576E+01   1.0972102E+05   4.6942431E+06   4.7087239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   4.5504192E+06   4.5504192E+06   2.7060637E+03   1.9062790E+01   9.7810333E+04   4.5362597E+06   4.5504192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   4.3850450E+06   4.3850450E+06   2.1848049E+03   1.6154456E+01   8.7059181E+04   4.3712523E+06   4.3850450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   4.2129507E+06   4.2129507E+06   1.8528519E+03   1.3634106E+01   7.7314744E+04   4.1995668E+06   4.2129507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   4.0347041E+06   4.0347041E+06   1.4977738E+03   1.1461031E+01   6.8329103E+04   4.0217694E+06   4.0347041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   3.8511443E+06   3.8511443E+06   1.2687530E+03   9.5928356E+00   6.0139190E+04   3.8386949E+06   3.8511443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   3.6634417E+06   3.6634417E+06   1.0621769E+03   7.9932368E+00   5.2931716E+04   3.6515087E+06   3.6634417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   3.4731699E+06   3.4731699E+06   8.6316870E+02   6.6333115E+00   4.6408684E+04   3.4617780E+06   3.4731699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   3.2823969E+06   3.2823969E+06   7.0901489E+02   5.4843109E+00   4.0551254E+04   3.2715628E+06   3.2823969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   3.0937869E+06   3.0937869E+06   5.8412755E+02   4.5211669E+00   3.5320762E+04   3.0835170E+06   3.0937869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   2.9106549E+06   2.9106549E+06   4.5680142E+02   3.7213239E+00   3.0788672E+04   2.9009433E+06   2.9106549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   2.7368249E+06   2.7368249E+06   3.8054556E+02   3.0653807E+00   2.7018102E+04   2.7276515E+06   2.7368249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   2.5761080E+06   2.5761080E+06   3.0926325E+02   2.5357445E+00   2.3652625E+04   2.5674385E+06   2.5761080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   2.4314158E+06   2.4314158E+06   2.6356639E+02   2.1127706E+00   2.0993753E+04   2.4232046E+06   2.4314158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
