#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.3137059E+05   3.3137059E+05   2.2156456E+02   3.9422145E+00   2.1950486E+01   3.3003493E+05   3.3137059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.1541950E+05   3.1541950E+05   1.8219184E+02   3.3246294E+00   1.9546255E+01   3.1414740E+05   3.1541950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.0155534E+05   3.0155534E+05   1.5465655E+02   2.8334501E+00   1.7041528E+01   3.0033857E+05   3.0155534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.8939605E+05   2.8939605E+05   1.3565443E+02   2.4385727E+00   1.4870309E+01   2.8822786E+05   2.8939605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.7855176E+05   2.7855176E+05   1.2196238E+02   2.1164948E+00   1.3483855E+01   2.7742698E+05   2.7855176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.6866774E+05   2.6866774E+05   1.1137984E+02   1.8497013E+00   1.2955758E+01   2.6758255E+05   2.6866774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.5944082E+05   2.5944082E+05   1.0238496E+02   1.6267467E+00   1.2921987E+01   2.5839261E+05   2.5944082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.5062304E+05   2.5062304E+05   9.3288892E+01   1.4386395E+00   1.3068691E+01   2.4961020E+05   2.5062304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.4202053E+05   2.4202053E+05   8.2821532E+01   1.2780516E+00   1.3204690E+01   2.4104223E+05   2.4202053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.3349151E+05   2.3349151E+05   7.1339560E+01   1.1394658E+00   1.3126129E+01   2.3254751E+05   2.3349151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.2494427E+05   2.2494427E+05   6.0505479E+01   1.0186308E+00   1.2671286E+01   2.2403468E+05   2.2494427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.1633514E+05   2.1633514E+05   5.1706223E+01   9.1262850E-01   1.1838070E+01   2.1546022E+05   2.1633514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.0766581E+05   2.0766581E+05   4.5126056E+01   8.1897174E-01   1.0849621E+01   2.0682583E+05   2.0766581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.9897928E+05   1.9897928E+05   4.0105518E+01   7.3552532E-01   9.9583265E+00   1.9817432E+05   1.9897928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.9035392E+05   1.9035392E+05   3.5916526E+01   6.6077676E-01   9.2758282E+00   1.8958375E+05   1.9035392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.8189504E+05   1.8189504E+05   3.2174401E+01   5.9353340E-01   8.8088730E+00   1.8115902E+05   1.8189504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.7372397E+05   1.7372397E+05   2.8841464E+01   5.3288697E-01   8.5121214E+00   1.7302094E+05   1.7372397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.6596477E+05   1.6596477E+05   2.6082220E+01   4.7820141E-01   8.3139638E+00   1.6529308E+05   1.6596477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.5872932E+05   1.5872932E+05   2.4069249E+01   4.2894885E-01   8.1145001E+00   1.5808684E+05   1.5872932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.5210200E+05   1.5210200E+05   2.2693218E+01   3.8467482E-01   7.7587972E+00   1.5148630E+05   1.5210200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.4612576E+05   1.4612576E+05   2.1252076E+01   3.4499454E-01   7.1226936E+00   1.4553420E+05   1.4612576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.4079154E+05   1.4079154E+05   1.8762938E+01   3.0949891E-01   6.3971164E+00   1.4022153E+05   1.4079154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.3603344E+05   1.3603344E+05   1.5533447E+01   2.7771898E-01   6.1574863E+00   1.3548266E+05   1.3603344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.3173142E+05   1.3173142E+05   1.3865770E+01   2.4930336E-01   6.4721063E+00   1.3119802E+05   1.3173142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.2772305E+05   1.2772305E+05   1.3944494E+01   2.2410466E-01   6.2705633E+00   1.2720585E+05   1.2772305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.2382399E+05   1.2382399E+05   1.2143293E+01   2.0175449E-01   5.6528986E+00   1.2332255E+05   1.2382399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.1985566E+05   1.1985566E+05   1.0466572E+01   1.8172579E-01   5.8493966E+00   1.1937027E+05   1.1985566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.1567618E+05   1.1567618E+05   1.0428758E+01   1.6388915E-01   5.3352800E+00   1.1520769E+05   1.1567618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.1120895E+05   1.1120895E+05   8.3696730E+00   1.4772947E-01   5.3045981E+00   1.1075853E+05   1.1120895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.0646220E+05   1.0646220E+05   8.4282442E+00   1.3317219E-01   4.9508364E+00   1.0603099E+05   1.0646220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.0153303E+05   1.0153303E+05   6.7600666E+00   1.1989641E-01   4.8578385E+00   1.0112176E+05   1.0153303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   9.6591618E+04   9.6591618E+04   6.4561815E+00   1.0780975E-01   4.3815918E+00   9.6200349E+04   9.6591618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   9.1845456E+04   9.1845456E+04   5.8279879E+00   9.6767464E-02   4.3443955E+00   9.1473399E+04   9.1845456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   8.7489223E+04   8.7489223E+04   4.8370765E+00   8.6709792E-02   4.2081289E+00   8.7134800E+04   8.7489223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   8.3651557E+04   8.3651557E+04   4.3445761E+00   7.7671197E-02   3.8307061E+00   8.3312669E+04   8.3651557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   8.0354185E+04   8.0354185E+04   4.0679712E+00   6.9541707E-02   3.6104265E+00   8.0028646E+04   8.0354185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   7.7498651E+04   7.7498651E+04   3.7590396E+00   6.2281635E-02   3.5143714E+00   7.7184671E+04   7.7498651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   7.4890172E+04   7.4890172E+04   3.4144953E+00   5.5848985E-02   3.3896514E+00   7.4586751E+04   7.4890172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   7.2296792E+04   7.2296792E+04   3.0608193E+00   5.0139595E-02   3.2471082E+00   7.2003872E+04   7.2296792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   6.9527960E+04   6.9527960E+04   2.6907411E+00   4.5039773E-02   3.1177114E+00   6.9246251E+04   6.9527960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   6.6504987E+04   6.6504987E+04   2.3348629E+00   4.0450044E-02   3.0373968E+00   6.6235521E+04   6.6504987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.3293169E+04   6.3293169E+04   2.1175715E+00   3.6288092E-02   2.9785608E+00   6.3036712E+04   6.3293169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   6.0075958E+04   6.0075958E+04   1.9729585E+00   3.2513512E-02   2.7578145E+00   5.9832532E+04   6.0075958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.7074833E+04   5.7074833E+04   1.6583680E+00   2.9082257E-02   2.5810185E+00   5.6843563E+04   5.7074833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.4446153E+04   5.4446153E+04   1.5503834E+00   2.5980010E-02   2.5467556E+00   5.4225530E+04   5.4446153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.2204252E+04   5.2204252E+04   1.3287629E+00   2.3219146E-02   2.3868717E+00   5.1992710E+04   5.2204252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   5.0214689E+04   5.0214689E+04   1.2519355E+00   2.0769682E-02   2.2860187E+00   5.0011206E+04   5.0214689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.8268867E+04   4.8268867E+04   1.1185427E+00   1.8591993E-02   2.2535959E+00   4.8073267E+04   4.8268867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.6203883E+04   4.6203883E+04   9.8168001E-01   1.6655352E-02   2.1280576E+00   4.6016648E+04   4.6203883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.3997156E+04   4.3997156E+04   8.7048995E-01   1.4906544E-02   2.0271598E+00   4.3818861E+04   4.3997156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.1771965E+04   4.1771965E+04   7.7692789E-01   1.3324159E-02   1.9135162E+00   4.1602685E+04   4.1771965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.9703940E+04   3.9703940E+04   7.0116789E-01   1.1892257E-02   1.8164204E+00   3.9543039E+04   3.9703940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.7890550E+04   3.7890550E+04   6.3231408E-01   1.0607608E-02   1.7322707E+00   3.7736996E+04   3.7890550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.6281665E+04   3.6281665E+04   5.5278632E-01   9.4655931E-03   1.6571206E+00   3.6134631E+04   3.6281665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.4729748E+04   3.4729748E+04   5.0523599E-01   8.4520693E-03   1.5791827E+00   3.4589001E+04   3.4729748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.3120556E+04   3.3120556E+04   4.4207193E-01   7.5445952E-03   1.5168733E+00   3.2986330E+04   3.3120556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.1468458E+04   3.1468458E+04   3.9710260E-01   6.7266970E-03   1.4426803E+00   3.1340926E+04   3.1468458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.9885376E+04   2.9885376E+04   3.5455741E-01   5.9895823E-03   1.3546405E+00   2.9764259E+04   2.9885376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.8454445E+04   2.8454445E+04   3.1493089E-01   5.3270384E-03   1.2968065E+00   2.8339126E+04   2.8454445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.7143555E+04   2.7143555E+04   2.7866172E-01   4.7374195E-03   1.2385182E+00   2.7033548E+04   2.7143555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.5855288E+04   2.5855288E+04   2.4913076E-01   4.2115350E-03   1.1854264E+00   2.5750501E+04   2.5855288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.4549498E+04   2.4549498E+04   2.2041113E-01   3.7396234E-03   1.1123898E+00   2.4450003E+04   2.4549498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.3280482E+04   2.3280482E+04   1.9608956E-01   3.3138555E-03   1.0649625E+00   2.3186130E+04   2.3280482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.2103445E+04   2.2103445E+04   1.7356286E-01   2.9326618E-03   1.0084743E+00   2.2013862E+04   2.2103445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.0992448E+04   2.0992448E+04   1.5309191E-01   2.5919609E-03   9.5983721E-01   2.0907368E+04   2.0992448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.9893380E+04   1.9893380E+04   1.3508536E-01   2.2873100E-03   9.0534526E-01   1.9812753E+04   1.9893380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.8813301E+04   1.8813301E+04   1.1860735E-01   2.0132366E-03   8.5884708E-01   1.8737052E+04   1.8813301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.7788314E+04   1.7788314E+04   1.0421979E-01   1.7675694E-03   8.0807279E-01   1.7716219E+04   1.7788314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.6805226E+04   1.6805226E+04   9.1490948E-02   1.5475872E-03   7.6464768E-01   1.6737115E+04   1.6805226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.5837268E+04   1.5837268E+04   7.9789682E-02   1.3505514E-03   7.2064044E-01   1.5773079E+04   1.5837268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.4898283E+04   1.4898283E+04   6.9286723E-02   1.1736635E-03   6.7461181E-01   1.4837901E+04   1.4898283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.3991916E+04   1.3991916E+04   5.9977846E-02   1.0155308E-03   6.3491360E-01   1.3935207E+04   1.3991916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.3101878E+04   1.3101878E+04   5.1570978E-02   8.7374612E-04   5.9408314E-01   1.3048775E+04   1.3101878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.2233904E+04   1.2233904E+04   4.4104536E-02   7.4687289E-04   5.5550718E-01   1.2184319E+04   1.2233904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.1384384E+04   1.1384384E+04   3.7423661E-02   6.3372684E-04   5.1639382E-01   1.1338243E+04   1.1384384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.0549999E+04   1.0549999E+04   3.1469897E-02   5.3298569E-04   4.7806980E-01   1.0507240E+04   1.0549999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   9.7315715E+03   9.7315715E+03   2.6194904E-02   4.4372960E-04   4.4064888E-01   9.6921287E+03   9.7315715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   8.9286670E+03   8.9286670E+03   2.1554444E-02   3.6506200E-04   4.0554118E-01   8.8924783E+03   8.9286670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   8.1443508E+03   8.1443508E+03   1.7513101E-02   2.9663464E-04   3.6826691E-01   8.1113409E+03   8.1443508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   7.3843225E+03   7.3843225E+03   1.4044576E-02   2.3786555E-04   3.3613013E-01   7.3543930E+03   7.3843225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   6.6567703E+03   6.6567703E+03   1.1125008E-02   1.8843171E-04   3.0213098E-01   6.6297896E+03   6.6567703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.9711115E+03   5.9711115E+03   8.7201884E-03   1.4768120E-04   2.7174779E-01   5.9469099E+03   5.9711115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.3356237E+03   5.3356237E+03   6.7815949E-03   1.1485979E-04   2.4151184E-01   5.3139977E+03   5.3356237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.7552822E+03   4.7552822E+03   5.2467118E-03   8.8858341E-05   2.1587047E-01   4.7360083E+03   4.7552822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.2309191E+03   4.2309191E+03   4.0467520E-03   6.8540631E-05   1.9142598E-01   4.2137706E+03   4.2309191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.7603077E+03   3.7603077E+03   3.1158107E-03   5.2773799E-05   1.7032207E-01   3.7450666E+03   3.7603077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.3395664E+03   3.3395664E+03   2.3966030E-03   4.0589976E-05   1.5149688E-01   3.3260306E+03   3.3395664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.9641367E+03   2.9641367E+03   1.8421337E-03   3.1199349E-05   1.3450844E-01   2.9521226E+03   2.9641367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.6295617E+03   2.6295617E+03   1.4151751E-03   2.3968295E-05   1.1927763E-01   2.6189036E+03   2.6295617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.3316129E+03   2.3316129E+03   1.0866350E-03   1.8404065E-05   1.0612508E-01   2.3221625E+03   2.3316129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.0664710E+03   2.0664710E+03   8.3398077E-04   1.4124741E-05   9.3893791E-02   2.0580953E+03   2.0664710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.8306580E+03   1.8306580E+03   6.3978469E-04   1.0836395E-05   8.2838891E-02   1.8232380E+03   1.8306580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.6210514E+03   1.6210514E+03   4.9059422E-04   8.3089703E-06   7.3778284E-02   1.6144810E+03   1.6210514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.4348434E+03   1.4348434E+03   3.7603647E-04   6.3690684E-06   6.5267166E-02   1.4290277E+03   1.4348434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.2695083E+03   1.2695083E+03   2.8811161E-04   4.8800077E-06   5.7661047E-02   1.2643628E+03   1.2695083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.1227819E+03   1.1227819E+03   2.2065822E-04   3.7374661E-06   5.0969336E-02   1.1182311E+03   1.1227819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   9.9263470E+02   9.9263470E+02   1.6893293E-04   2.8616012E-06   4.4934784E-02   9.8861138E+02   9.9263470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   8.7724867E+02   8.7724867E+02   1.2928477E-04   2.1900186E-06   3.9808961E-02   8.7369303E+02   8.7724867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   7.7499704E+02   7.7499704E+02   9.8906331E-05   1.6754451E-06   3.5144795E-02   7.7185584E+02   7.7499704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   6.8442534E+02   6.8442534E+02   7.5693204E-05   1.2813191E-06   3.1126497E-02   6.8165124E+02   6.8442534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   6.0423420E+02   6.0423420E+02   5.7841371E-05   9.7962183E-07   2.7475379E-02   6.0178513E+02   6.0423420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.3326370E+02   5.3326370E+02   4.4200672E-05   7.4873746E-07   2.4196532E-02   5.3110229E+02   5.3326370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.7047915E+02   4.7047915E+02   3.3768063E-05   5.7207486E-07   2.1392219E-02   4.6857222E+02   4.7047915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.1495822E+02   4.1495822E+02   2.5790403E-05   4.3695394E-07   1.8894216E-02   4.1327632E+02   4.1495822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.6587927E+02   3.6587927E+02   1.9691770E-05   3.3368238E-07   1.6579920E-02   3.6439630E+02   3.6587927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.2251089E+02   3.2251089E+02   1.5030955E-05   2.5473044E-07   1.4630622E-02   3.2120370E+02   3.2251089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.8420234E+02   2.8420234E+02   1.1470083E-05   1.9440618E-07   1.2888186E-02   2.8305041E+02   2.8420234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.5037502E+02   2.5037502E+02   8.7503852E-06   1.4832447E-07   1.1396684E-02   2.4936021E+02   2.5037502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.2051479E+02   2.2051479E+02   6.6740302E-06   1.1314392E-07   1.0041916E-02   2.1962101E+02   2.2051479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.9416502E+02   1.9416502E+02   5.0896931E-06   8.6289339E-08   8.8188031E-03   1.9337804E+02   1.9416502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
