#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1053010E-05   1.5044298E+07   1.5044298E+07   1.9989894E+07   7.5756033E+03   1.7496325E+07   1.5044302E+07   1.5044298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.5044279E+07   1.5044279E+07   1.9979183E+07   7.5729757E+03   1.7494021E+07   1.5044282E+07   1.5044279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.5044257E+07   1.5044257E+07   1.9966820E+07   7.5699427E+03   1.7491362E+07   1.5044260E+07   1.5044257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.5044232E+07   1.5044232E+07   1.9952553E+07   7.5664419E+03   1.7488295E+07   1.5044234E+07   1.5044232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.5044203E+07   1.5044203E+07   1.9936089E+07   7.5624014E+03   1.7484756E+07   1.5044204E+07   1.5044203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.5044170E+07   1.5044170E+07   1.9917093E+07   7.5577386E+03   1.7480675E+07   1.5044169E+07   1.5044170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.5044131E+07   1.5044131E+07   1.9895178E+07   7.5523581E+03   1.7475969E+07   1.5044129E+07   1.5044131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.5044086E+07   1.5044086E+07   1.9869899E+07   7.5461500E+03   1.7470544E+07   1.5044082E+07   1.5044086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.5044035E+07   1.5044035E+07   1.9840745E+07   7.5389882E+03   1.7464292E+07   1.5044029E+07   1.5044035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.5043975E+07   1.5043975E+07   1.9807127E+07   7.5307272E+03   1.7457087E+07   1.5043967E+07   1.5043975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.5043907E+07   1.5043907E+07   1.9768373E+07   7.5212002E+03   1.7448789E+07   1.5043896E+07   1.5043907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.5043828E+07   1.5043828E+07   1.9723709E+07   7.5102153E+03   1.7439235E+07   1.5043813E+07   1.5043828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.5043736E+07   1.5043736E+07   1.9672248E+07   7.4975524E+03   1.7428241E+07   1.5043718E+07   1.5043736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.5043631E+07   1.5043631E+07   1.9612979E+07   7.4829593E+03   1.7415595E+07   1.5043609E+07   1.5043631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.5043509E+07   1.5043509E+07   1.9544745E+07   7.4661468E+03   1.7401059E+07   1.5043482E+07   1.5043509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.5043368E+07   1.5043368E+07   1.9466225E+07   7.4467846E+03   1.7384362E+07   1.5043336E+07   1.5043368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.5043206E+07   1.5043206E+07   1.9375920E+07   7.4244954E+03   1.7365199E+07   1.5043167E+07   1.5043206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.5043019E+07   1.5043019E+07   1.9272125E+07   7.3988490E+03   1.7343226E+07   1.5042973E+07   1.5043019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.5042803E+07   1.5042803E+07   1.9152913E+07   7.3693565E+03   1.7318061E+07   1.5042748E+07   1.5042803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.5042554E+07   1.5042554E+07   1.9016109E+07   7.3354629E+03   1.7289276E+07   1.5042489E+07   1.5042554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.5042266E+07   1.5042266E+07   1.8859271E+07   7.2965406E+03   1.7256399E+07   1.5042191E+07   1.5042266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.5041935E+07   1.5041935E+07   1.8679668E+07   7.2518823E+03   1.7218914E+07   1.5041846E+07   1.5041935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.5041553E+07   1.5041553E+07   1.8474263E+07   7.2006938E+03   1.7176261E+07   1.5041449E+07   1.5041553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.5041113E+07   1.5041113E+07   1.8239705E+07   7.1420879E+03   1.7127840E+07   1.5040992E+07   1.5041113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.5040605E+07   1.5040605E+07   1.7972326E+07   7.0750796E+03   1.7073021E+07   1.5040464E+07   1.5040605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.5040021E+07   1.5040021E+07   1.7668151E+07   6.9985824E+03   1.7011151E+07   1.5039856E+07   1.5040021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.5039347E+07   1.5039347E+07   1.7322929E+07   6.9114086E+03   1.6941582E+07   1.5039157E+07   1.5039347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.5038573E+07   1.5038573E+07   1.6932188E+07   6.8122733E+03   1.6863689E+07   1.5038351E+07   1.5038573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.5037681E+07   1.5037681E+07   1.6491326E+07   6.6998047E+03   1.6776910E+07   1.5037425E+07   1.5037681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.5036656E+07   1.5036656E+07   1.5995739E+07   6.5725625E+03   1.6680796E+07   1.5036359E+07   1.5036656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.5035478E+07   1.5035478E+07   1.5441013E+07   6.4290671E+03   1.6575071E+07   1.5035134E+07   1.5035478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.5034125E+07   1.5034125E+07   1.4823174E+07   6.2678428E+03   1.6459709E+07   1.5033728E+07   1.5034125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.5032573E+07   1.5032573E+07   1.4139023E+07   6.0874776E+03   1.6335024E+07   1.5032114E+07   1.5032573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.5030794E+07   1.5030794E+07   1.3386556E+07   5.8867044E+03   1.6201773E+07   1.5030263E+07   1.5030794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.5028755E+07   1.5028755E+07   1.2565482E+07   5.6645052E+03   1.6061263E+07   1.5028144E+07   1.5028755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.5026423E+07   1.5026423E+07   1.1677823E+07   5.4202423E+03   1.5915454E+07   1.5025718E+07   1.5026423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.5023758E+07   1.5023758E+07   1.0728591E+07   5.1538150E+03   1.5767033E+07   1.5022946E+07   1.5023758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.5020716E+07   1.5020716E+07   9.7264748E+06   4.8658402E+03   1.5619438E+07   1.5019783E+07   1.5020716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.5017249E+07   1.5017249E+07   8.6844883E+06   4.5578470E+03   1.5476787E+07   1.5016177E+07   1.5017249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.5013304E+07   1.5013304E+07   7.6204270E+06   4.2324704E+03   1.5343665E+07   1.5012073E+07   1.5013304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.5008823E+07   1.5008823E+07   6.5569868E+06   3.8936162E+03   1.5224718E+07   1.5007411E+07   1.5008823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.5003740E+07   1.5003740E+07   5.5213163E+06   3.5465597E+03   1.5124012E+07   1.5002123E+07   1.5003740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.4997984E+07   1.4997984E+07   4.5437654E+06   3.1979271E+03   1.5044133E+07   1.4996136E+07   1.4997984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.4991478E+07   1.4991478E+07   3.6556116E+06   2.8555003E+03   1.4985097E+07   1.4989368E+07   1.4991478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.4984137E+07   1.4984137E+07   2.8856594E+06   2.5277852E+03   1.4943211E+07   1.4981733E+07   1.4984137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.4975865E+07   1.4975865E+07   2.2558510E+06   2.2233067E+03   1.4910221E+07   1.4973132E+07   1.4975865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.4966560E+07   1.4966560E+07   1.7764344E+06   1.9496344E+03   1.4873201E+07   1.4963459E+07   1.4966560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.4956105E+07   1.4956105E+07   1.4417736E+06   1.7122317E+03   1.4815783E+07   1.4952597E+07   1.4956105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.4944371E+07   1.4944371E+07   1.2284259E+06   1.5133327E+03   1.4721175E+07   1.4940414E+07   1.4944371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.4931217E+07   1.4931217E+07   1.0973572E+06   1.3511753E+03   1.4576957E+07   1.4926766E+07   1.4931217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.4916484E+07   1.4916484E+07   1.0016441E+06   1.2199927E+03   1.4380614E+07   1.4911496E+07   1.4916484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.4900000E+07   1.4900000E+07   8.9926431E+05   1.1111014E+03   1.4143415E+07   1.4894433E+07   1.4900000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.4881580E+07   1.4881580E+07   7.6753038E+05   1.0151216E+03   1.3889215E+07   1.4875391E+07   1.4881580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.4861026E+07   1.4861026E+07   6.1238377E+05   9.2481239E+02   1.3645482E+07   1.4854177E+07   1.4861026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.4838132E+07   1.4838132E+07   4.6469507E+05   8.3736414E+02   1.3427849E+07   1.4830589E+07   1.4838132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.4812683E+07   1.4812683E+07   3.6035389E+05   7.5471666E+02   1.3226470E+07   1.4804417E+07   1.4812683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.4784454E+07   1.4784454E+07   3.1251020E+05   6.8114453E+02   1.3007865E+07   1.4775441E+07   1.4784454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.4753210E+07   1.4753210E+07   2.9689651E+05   6.1916659E+02   1.2740336E+07   1.4743432E+07   1.4753210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.4718699E+07   1.4718699E+07   2.6991371E+05   5.6680754E+02   1.2428626E+07   1.4708142E+07   1.4718699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.4680657E+07   1.4680657E+07   2.1182853E+05   5.1911547E+02   1.2118974E+07   1.4669312E+07   1.4680657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.4638810E+07   1.4638810E+07   1.4996934E+05   4.7307193E+02   1.1849582E+07   1.4626667E+07   1.4638810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.4592875E+07   1.4592875E+07   1.2241757E+05   4.3034142E+02   1.1593886E+07   1.4579924E+07   1.4592875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.4542557E+07   1.4542557E+07   1.2046115E+05   3.9365184E+02   1.1291792E+07   1.4528785E+07   1.4542557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.4487542E+07   1.4487542E+07   1.0369767E+05   3.6169858E+02   1.0950527E+07   1.4472935E+07   1.4487542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.4427504E+07   1.4427504E+07   7.4718058E+04   3.3130030E+02   1.0631687E+07   1.4412044E+07   1.4427504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.4362100E+07   1.4362100E+07   6.6012505E+04   3.0288423E+02   1.0315601E+07   1.4345769E+07   1.4362100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.4290974E+07   1.4290974E+07   6.0141463E+04   2.7770447E+02   9.9519570E+06   1.4273757E+07   1.4290974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.4213752E+07   1.4213752E+07   4.1853891E+04   2.5394933E+02   9.5990135E+06   1.4195636E+07   1.4213752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.4130044E+07   1.4130044E+07   4.0278793E+04   2.3174101E+02   9.2470789E+06   1.4111019E+07   1.4130044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.4039448E+07   1.4039448E+07   3.4028316E+04   2.1185965E+02   8.8505725E+06   1.4019511E+07   1.4039448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.3941549E+07   1.3941549E+07   2.4897420E+04   1.9280774E+02   8.4852513E+06   1.3920705E+07   1.3941549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.3835929E+07   1.3835929E+07   2.4410637E+04   1.7541745E+02   8.0907636E+06   1.3814195E+07   1.3835929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.3722166E+07   1.3722166E+07   1.7846202E+04   1.5908277E+02   7.7139782E+06   1.3699570E+07   1.3722166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.3599829E+07   1.3599829E+07   1.6562888E+04   1.4421235E+02   7.3195840E+06   1.3576402E+07   1.3599829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.3468475E+07   1.3468475E+07   1.3266593E+04   1.3036979E+02   6.9446929E+06   1.3444243E+07   1.3468475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.3327640E+07   1.3327640E+07   1.0422896E+04   1.1772395E+02   6.5462185E+06   1.3302631E+07   1.3327640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.3176848E+07   1.3176848E+07   1.0145129E+04   1.0588345E+02   6.1643014E+06   1.3151107E+07   1.3176848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.3015621E+07   1.3015621E+07   7.9453994E+03   9.4999792E+01   5.7912905E+06   1.2989210E+07   1.3015621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.2843483E+07   1.2843483E+07   5.8402344E+03   8.5085096E+01   5.4179436E+06   1.2816460E+07   1.2843483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.2659937E+07   1.2659937E+07   5.0997535E+03   7.5985789E+01   5.0488817E+06   1.2632362E+07   1.2659937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.2464477E+07   1.2464477E+07   4.5102728E+03   6.7640904E+01   4.6924716E+06   1.2436420E+07   1.2464477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.2256592E+07   1.2256592E+07   3.8348878E+03   6.0036195E+01   4.3467189E+06   1.2228131E+07   1.2256592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.2035770E+07   1.2035770E+07   3.1821382E+03   5.3125462E+01   4.0123730E+06   1.2006987E+07   1.2035770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.1801497E+07   1.1801497E+07   2.4918030E+03   4.6853859E+01   3.6903835E+06   1.1772476E+07   1.1801497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.1553274E+07   1.1553274E+07   2.0366765E+03   4.1178532E+01   3.3835625E+06   1.1524110E+07   1.1553274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.1290625E+07   1.1290625E+07   1.9507276E+03   3.6077791E+01   3.0875573E+06   1.1261410E+07   1.1290625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.1013113E+07   1.1013113E+07   1.5611393E+03   3.1490364E+01   2.8040707E+06   1.0983948E+07   1.1013113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.0720376E+07   1.0720376E+07   1.2690306E+03   2.7383417E+01   2.5396155E+06   1.0691360E+07   1.0720376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.0412150E+07   1.0412150E+07   1.0568343E+03   2.3720977E+01   2.2871331E+06   1.0383388E+07   1.0412150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.0088324E+07   1.0088324E+07   9.0830756E+02   2.0465974E+01   2.0516803E+06   1.0059921E+07   1.0088324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   9.7489957E+06   9.7489957E+06   7.3349859E+02   1.7581808E+01   1.8316826E+06   9.7210566E+06   9.7489957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   9.3945440E+06   9.3945440E+06   5.9869668E+02   1.5040002E+01   1.6268299E+06   9.3671713E+06   9.3945440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.0257161E+06   9.0257161E+06   4.7523047E+02   1.2807926E+01   1.4379208E+06   8.9990108E+06   9.0257161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   8.6437278E+06   8.6437278E+06   4.0885795E+02   1.0856066E+01   1.2649164E+06   8.6177857E+06   8.6437278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.2503759E+06   8.2503759E+06   3.4700209E+02   9.1591364E+00   1.1052920E+06   8.2252851E+06   8.2503759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.8481662E+06   7.8481662E+06   2.8836779E+02   7.6907553E+00   9.6215582E+05   7.8240057E+06   7.8481662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.4404690E+06   7.4404690E+06   2.1759299E+02   6.4285034E+00   8.3252717E+05   7.4173044E+06   7.4404690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.0317129E+06   7.0317129E+06   1.8057461E+02   5.3508598E+00   7.1682511E+05   7.0095934E+06   7.0317129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.6276043E+06   6.6276043E+06   1.5888638E+02   4.4389814E+00   6.1446899E+05   6.6065578E+06   6.6276043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.2352430E+06   6.2352430E+06   1.1221972E+02   3.6757302E+00   5.2531419E+05   6.2152711E+06   6.2352430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.8628195E+06   5.8628195E+06   1.0374166E+02   3.0454104E+00   4.4886975E+05   5.8438940E+06   5.8628195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.5184967E+06   5.5184967E+06   8.5077420E+01   2.5325123E+00   3.8463790E+05   5.5005589E+06   5.5184967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.2085102E+06   5.2085102E+06   6.7381937E+01   2.1208414E+00   3.3122647E+05   5.1914764E+06   5.2085102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
