#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.4944206E+06   3.4944206E+06   1.7173893E+02   1.7149952E+00   7.7383618E+04   3.4827525E+06   3.4944206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.3261893E+06   3.3261893E+06   1.4126109E+02   1.4623464E+00   6.8772877E+04   3.3150433E+06   3.3261893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.1799705E+06   3.1799705E+06   1.2316068E+02   1.2604609E+00   6.1705618E+04   3.1692816E+06   3.1799705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.0517341E+06   3.0517341E+06   1.0867564E+02   1.0970463E+00   5.5764997E+04   3.0414487E+06   3.0517341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.9373675E+06   2.9373675E+06   9.3805945E+01   9.6264756E-01   5.0745291E+04   2.9274442E+06   2.9373675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.8331293E+06   2.8331293E+06   8.1222260E+01   8.5024340E-01   4.6466117E+04   2.8235381E+06   2.8331293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.7358220E+06   2.7358220E+06   7.1925609E+01   7.5467568E-01   4.2738813E+04   2.7265429E+06   2.7358220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.6428302E+06   2.6428302E+06   6.5071195E+01   6.7225525E-01   3.9417561E+04   2.6338514E+06   2.6428302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.5521094E+06   2.5521094E+06   5.9263310E+01   6.0025696E-01   3.6401324E+04   2.5434256E+06   2.5521094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.4621644E+06   2.4621644E+06   5.2835987E+01   5.3670263E-01   3.3629653E+04   2.4537748E+06   2.4621644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.3720279E+06   2.3720279E+06   4.5408869E+01   4.8013620E-01   3.1099128E+04   2.3639351E+06   2.3720279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.2812395E+06   2.2812395E+06   4.0078695E+01   4.2947935E-01   2.8802077E+04   2.2734472E+06   2.2812395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.1898167E+06   2.1898167E+06   3.7695580E+01   3.8399350E-01   2.6622918E+04   2.1823285E+06   2.1898167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.0982132E+06   2.0982132E+06   3.2190972E+01   3.4311320E-01   2.4573226E+04   2.0910309E+06   2.0982132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.0072552E+06   2.0072552E+06   2.9462478E+01   3.0638410E-01   2.2730200E+04   2.0003778E+06   2.0072552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.9180535E+06   1.9180535E+06   2.5465359E+01   2.7349429E-01   2.0975041E+04   1.9114759E+06   1.9180535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.8318874E+06   1.8318874E+06   2.3278113E+01   2.4416510E-01   1.9383559E+04   1.8256001E+06   1.8318874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.7500651E+06   1.7500651E+06   2.0883471E+01   2.1813536E-01   1.7942427E+04   1.7440540E+06   1.7500651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.6737663E+06   1.6737663E+06   1.8770958E+01   1.9516381E-01   1.6644971E+04   1.6680130E+06   1.6737663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.6038808E+06   1.6038808E+06   1.6816467E+01   1.7498079E-01   1.5482684E+04   1.5983639E+06   1.6038808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.5408613E+06   1.5408613E+06   1.5159673E+01   1.5730837E-01   1.4446017E+04   1.5355578E+06   1.5408613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.4846125E+06   1.4846125E+06   1.3498728E+01   1.4183725E-01   1.3523885E+04   1.4794995E+06   1.4846125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.4344389E+06   1.4344389E+06   1.1760545E+01   1.2825412E-01   1.2722141E+04   1.4294959E+06   1.4344389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.3890748E+06   1.3890748E+06   1.1122613E+01   1.1623815E-01   1.2004981E+04   1.3842856E+06   1.3890748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.3468072E+06   1.3468072E+06   9.6902369E+00   1.0549004E-01   1.1342496E+04   1.3421613E+06   1.3468072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.3056922E+06   1.3056922E+06   8.9791798E+00   9.5744547E-02   1.0721921E+04   1.3011860E+06   1.3056922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.2638466E+06   1.2638466E+06   8.1519606E+00   8.6782506E-02   1.0134649E+04   1.2594828E+06   1.2638466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.2197742E+06   1.2197742E+06   7.2619773E+00   7.8452116E-02   9.5593639E+03   1.2155608E+06   1.2197742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.1726674E+06   1.1726674E+06   6.5426653E+00   7.0665412E-02   8.9925391E+03   1.1686150E+06   1.1726674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.1226129E+06   1.1226129E+06   6.0457751E+00   6.3399375E-02   8.4209701E+03   1.1187321E+06   1.1226129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.0706350E+06   1.0706350E+06   5.1921172E+00   5.6675637E-02   7.8669678E+03   1.0669325E+06   1.0706350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.0185280E+06   1.0185280E+06   4.7033421E+00   5.0542597E-02   7.3307640E+03   1.0150045E+06   1.0185280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   9.6848018E+05   9.6848018E+05   4.2237945E+00   4.5047517E-02   6.8374782E+03   9.6512877E+05   9.6848018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   9.2254444E+05   9.2254444E+05   3.7130868E+00   4.0212590E-02   6.3935058E+03   9.1935102E+05   9.2254444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   8.8207724E+05   8.8207724E+05   3.3597087E+00   3.6018752E-02   6.0080269E+03   8.7902303E+05   8.8207724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   8.4730758E+05   8.4730758E+05   2.9709845E+00   3.2401937E-02   5.6709922E+03   8.4437297E+05   8.4730758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   8.1719715E+05   8.1719715E+05   2.7332293E+00   2.9258215E-02   5.3785093E+03   8.1436610E+05   8.1719715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   7.8969180E+05   7.8969180E+05   2.4787433E+00   2.6469334E-02   5.1160447E+03   7.8695539E+05   7.8969180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   7.6234552E+05   7.6234552E+05   2.2034819E+00   2.3924897E-02   4.8649123E+03   7.5970326E+05   7.6234552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   7.3314888E+05   7.3314888E+05   2.0157782E+00   2.1548466E-02   4.6133125E+03   7.3060728E+05   7.3314888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   7.0127220E+05   7.0127220E+05   1.7885843E+00   1.9309726E-02   4.3513966E+03   6.9884062E+05   7.0127220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.6740411E+05   6.6740411E+05   1.6019310E+00   1.7220556E-02   4.0868557E+03   6.6508952E+05   6.6740411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   6.3347922E+05   6.3347922E+05   1.4359484E+00   1.5317351E-02   3.8293225E+03   6.3128188E+05   6.3347922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   6.0183308E+05   6.0183308E+05   1.2501309E+00   1.3634557E-02   3.5940039E+03   5.9974517E+05   6.0183308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.7411452E+05   5.7411452E+05   1.1266487E+00   1.2182133E-02   3.3885210E+03   5.7212245E+05   5.7411452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.5047459E+05   5.5047459E+05   1.0077137E+00   1.0936459E-02   3.2140045E+03   5.4856426E+05   5.5047459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   5.2949553E+05   5.2949553E+05   9.1903133E-01   9.8477212E-03   3.0591958E+03   5.2765775E+05   5.2949553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   5.0897761E+05   5.0897761E+05   8.1953236E-01   8.8622490E-03   2.9119549E+03   5.0721080E+05   5.0897761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.8720298E+05   4.8720298E+05   7.3532783E-01   7.9439963E-03   2.7609649E+03   4.8551155E+05   4.8720298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.6393360E+05   4.6393360E+05   6.5743366E-01   7.0854609E-03   2.6048220E+03   4.6232277E+05   4.6393360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.4046953E+05   4.4046953E+05   5.8439106E-01   6.3014066E-03   2.4520631E+03   4.3894000E+05   4.4046953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.1866285E+05   4.1866285E+05   5.1897551E-01   5.6090224E-03   2.3116326E+03   4.1720889E+05   4.1866285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.9954135E+05   3.9954135E+05   4.6264036E-01   5.0108653E-03   2.1893855E+03   3.9815366E+05   3.9954135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.8257635E+05   3.8257635E+05   4.1473569E-01   4.4902537E-03   2.0809891E+03   3.8124746E+05   3.8257635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.6621200E+05   3.6621200E+05   3.7194204E-01   4.0221465E-03   1.9778987E+03   3.6493983E+05   3.6621200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.4924360E+05   3.4924360E+05   3.3296378E-01   3.5895994E-03   1.8739116E+03   3.4803028E+05   3.4924360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.3182273E+05   3.3182273E+05   2.9485490E-01   3.1915700E-03   1.7691491E+03   3.3066985E+05   3.3182273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.1512966E+05   3.1512966E+05   2.6179702E-01   2.8354949E-03   1.6701005E+03   3.1403469E+05   3.1512966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.0004104E+05   3.0004104E+05   2.3255215E-01   2.5243380E-03   1.5813919E+03   2.9899843E+05   3.0004104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.8621824E+05   2.8621824E+05   2.0747187E-01   2.2504163E-03   1.5002801E+03   2.8522360E+05   2.8621824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.7263395E+05   2.7263395E+05   1.8511033E-01   2.0027699E-03   1.4218895E+03   2.7168645E+05   2.7263395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.5886484E+05   2.5886484E+05   1.6402411E-01   1.7759846E-03   1.3434535E+03   2.5796515E+05   2.5886484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.4548353E+05   2.4548353E+05   1.4518868E-01   1.5720696E-03   1.2682080E+03   2.4463029E+05   2.4548353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.3307212E+05   2.3307212E+05   1.2859017E-01   1.3920212E-03   1.1987906E+03   2.3226198E+05   2.3307212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.2135710E+05   2.2135710E+05   1.1363766E-01   1.2319407E-03   1.1338321E+03   2.2058764E+05   2.2135710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.0976783E+05   2.0976783E+05   1.0035844E-01   1.0869528E-03   1.0701968E+03   2.0903862E+05   2.0976783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.9837880E+05   1.9837880E+05   8.8184989E-02   9.5605135E-04   1.0082795E+03   1.9768916E+05   1.9837880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.8757071E+05   1.8757071E+05   7.7469958E-02   8.3958837E-04   9.4991296E+02   1.8691861E+05   1.8757071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.7720443E+05   1.7720443E+05   6.7864264E-02   7.3556825E-04   8.9437211E+02   1.7658834E+05   1.7720443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.6699768E+05   1.6699768E+05   5.9173335E-02   6.4173473E-04   8.4009009E+02   1.6641705E+05   1.6699768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.5709645E+05   1.5709645E+05   5.1425818E-02   5.5769421E-04   7.8781076E+02   1.5655023E+05   1.5709645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.4753917E+05   1.4753917E+05   4.4502756E-02   4.8263484E-04   7.3765834E+02   1.4702616E+05   1.4753917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.3815405E+05   1.3815405E+05   3.8282951E-02   4.1524880E-04   6.8875798E+02   1.3767366E+05   1.3815405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.2900160E+05   1.2900160E+05   3.2729719E-02   3.5503477E-04   6.4133726E+02   1.2855303E+05   1.2900160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.2004375E+05   1.2004375E+05   2.7772046E-02   3.0126798E-04   5.9523473E+02   1.1962631E+05   1.2004375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.1124549E+05   1.1124549E+05   2.3354624E-02   2.5337903E-04   5.5018648E+02   1.1085864E+05   1.1124549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.0261549E+05   1.0261549E+05   1.9441193E-02   2.1093739E-04   5.0627158E+02   1.0225864E+05   1.0261549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   9.4149183E+04   9.4149183E+04   1.5996338E-02   1.7357978E-04   4.6338455E+02   9.3821760E+04   9.4149183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   8.5878879E+04   8.5878879E+04   1.2996160E-02   1.4103823E-04   4.2172909E+02   8.5580210E+04   8.5878879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   7.7864682E+04   7.7864682E+04   1.0422145E-02   1.1311161E-04   3.8155786E+02   7.7593878E+04   7.7864682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   7.0192933E+04   7.0192933E+04   8.2548051E-03   8.9604141E-05   3.4327382E+02   6.9948805E+04   7.0192933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   6.2962934E+04   6.2962934E+04   6.4714134E-03   7.0238951E-05   3.0734843E+02   6.2743948E+04   6.2962934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.6261969E+04   5.6261969E+04   5.0323525E-03   5.4627359E-05   2.7418023E+02   5.6066285E+04   5.6261969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.0142499E+04   5.0142499E+04   3.8931376E-03   4.2266227E-05   2.4399708E+02   4.9968096E+04   5.0142499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.4613300E+04   4.4613300E+04   3.0026373E-03   3.2601221E-05   2.1680982E+02   4.4458126E+04   4.4613300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.9650891E+04   3.9650891E+04   2.3118241E-03   2.5102927E-05   1.9247278E+02   3.9512975E+04   3.9650891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.5214343E+04   3.5214343E+04   1.7781640E-03   1.9309801E-05   1.7076745E+02   3.5091857E+04   3.5214343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.1255587E+04   3.1255587E+04   1.3668222E-03   1.4843188E-05   1.5143956E+02   3.1146870E+04   3.1255587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.7727627E+04   2.7727627E+04   1.0495277E-03   1.1403699E-05   1.3424547E+02   2.7631181E+04   2.7727627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.4585877E+04   2.4585877E+04   8.0627076E-04   8.7569263E-06   1.1895651E+02   2.4500358E+04   2.4585877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.1790061E+04   2.1790061E+04   6.1965944E-04   6.7213541E-06   1.0536933E+02   2.1714267E+04   2.1790061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.9303508E+04   1.9303508E+04   4.7473158E-04   5.1567121E-06   9.3299215E+01   1.9236362E+04   1.9303508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.7093290E+04   1.7093290E+04   3.6399300E-04   3.9546188E-06   8.2581805E+01   1.7033833E+04   1.7093290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.5129801E+04   1.5129801E+04   2.7898720E-04   3.0315436E-06   7.3067882E+01   1.5077172E+04   1.5129801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.3386408E+04   1.3386408E+04   2.1374907E-04   2.3230001E-06   6.4627470E+01   1.3339844E+04   1.3386408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.1839237E+04   1.1839237E+04   1.6370810E-04   1.7793870E-06   5.7142273E+01   1.1798055E+04   1.1839237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.0466887E+04   1.0466887E+04   1.2535596E-04   1.3624927E-06   5.0506332E+01   1.0430478E+04   1.0466887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   9.2501868E+03   9.2501868E+03   9.5871013E-05   1.0429140E-06   4.4625924E+01   9.2180102E+03   9.2501868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   8.1719839E+03   8.1719839E+03   7.3379570E-05   7.9803170E-07   3.9417129E+01   8.1435577E+03   8.1719839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   7.2169411E+03   7.2169411E+03   5.6118771E-05   6.1045526E-07   3.4805042E+01   7.1918370E+03   7.2169411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   6.3713571E+03   6.3713571E+03   4.2909188E-05   4.6682667E-07   3.0722842E+01   6.3491944E+03   6.3713571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.6230011E+03   5.6230011E+03   3.2787742E-05   3.5689063E-07   2.7110890E+01   5.6034415E+03   5.6230011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.9609626E+03   4.9609626E+03   2.5050175E-05   2.7277107E-07   2.3916417E+01   4.9437059E+03   4.9609626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.3755160E+03   4.3755160E+03   1.9133179E-05   2.0842549E-07   2.1092140E+01   4.3602957E+03   4.3755160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.8579975E+03   3.8579975E+03   1.4609109E-05   1.5922121E-07   1.8595972E+01   3.8445774E+03   3.8579975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.4006946E+03   3.4006946E+03   1.1150672E-05   1.2160728E-07   1.6390612E+01   3.3888652E+03   3.4006946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.9967455E+03   2.9967455E+03   8.5095532E-06   9.2860918E-08   1.4442723E+01   2.9863213E+03   2.9967455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.6400493E+03   2.6400493E+03   6.4907170E-06   7.0897308E-08   1.2722996E+01   2.6308658E+03   2.6400493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.3251844E+03   2.3251844E+03   4.9513590E-06   5.4120599E-08   1.1205057E+01   2.3170962E+03   2.3251844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.0473358E+03   2.0473358E+03   3.7751319E-06   4.1308720E-08   9.8656495E+00   2.0402141E+03   2.0473358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
