#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8534853E-05   1.4067629E+07   1.4067629E+07   1.8664884E+07   7.3693146E+03   1.3247498E+07   1.4067635E+07   1.4067629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.4067603E+07   1.4067603E+07   1.8650653E+07   7.3656808E+03   1.3245159E+07   1.4067608E+07   1.4067603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.4067572E+07   1.4067572E+07   1.8634233E+07   7.3614870E+03   1.3242462E+07   1.4067575E+07   1.4067572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.4067536E+07   1.4067536E+07   1.8615288E+07   7.3566474E+03   1.3239350E+07   1.4067538E+07   1.4067536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.4067495E+07   1.4067495E+07   1.8593433E+07   7.3510632E+03   1.3235763E+07   1.4067496E+07   1.4067495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.4067448E+07   1.4067448E+07   1.8568225E+07   7.3446205E+03   1.3231629E+07   1.4067446E+07   1.4067448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.4067393E+07   1.4067393E+07   1.8539155E+07   7.3371885E+03   1.3226864E+07   1.4067389E+07   1.4067393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.4067330E+07   1.4067330E+07   1.8505640E+07   7.3286167E+03   1.3221375E+07   1.4067323E+07   1.4067330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.4067257E+07   1.4067257E+07   1.8467007E+07   7.3187320E+03   1.3215055E+07   1.4067247E+07   1.4067257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.4067172E+07   1.4067172E+07   1.8422489E+07   7.3073361E+03   1.3207780E+07   1.4067159E+07   1.4067172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.4067075E+07   1.4067075E+07   1.8371207E+07   7.2942009E+03   1.3199411E+07   1.4067058E+07   1.4067075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.4066962E+07   1.4066962E+07   1.8312154E+07   7.2790657E+03   1.3189788E+07   1.4066941E+07   1.4066962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.4066833E+07   1.4066833E+07   1.8244182E+07   7.2616317E+03   1.3178731E+07   1.4066806E+07   1.4066833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.4066683E+07   1.4066683E+07   1.8165986E+07   7.2415577E+03   1.3166037E+07   1.4066650E+07   1.4066683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.4066510E+07   1.4066510E+07   1.8076079E+07   7.2184541E+03   1.3151477E+07   1.4066470E+07   1.4066510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.4066311E+07   1.4066311E+07   1.7972777E+07   7.1918776E+03   1.3134793E+07   1.4066263E+07   1.4066311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.4066081E+07   1.4066081E+07   1.7854178E+07   7.1613246E+03   1.3115698E+07   1.4066023E+07   1.4066081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.4065816E+07   1.4065816E+07   1.7718139E+07   7.1262244E+03   1.3093876E+07   1.4065747E+07   1.4065816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.4065510E+07   1.4065510E+07   1.7562260E+07   7.0859326E+03   1.3068978E+07   1.4065429E+07   1.4065510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.4065158E+07   1.4065158E+07   1.7383864E+07   7.0397242E+03   1.3040623E+07   1.4065062E+07   1.4065158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.4064751E+07   1.4064751E+07   1.7179984E+07   6.9867872E+03   1.3008403E+07   1.4064638E+07   1.4064751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.4064283E+07   1.4064283E+07   1.6947358E+07   6.9262169E+03   1.2971884E+07   1.4064151E+07   1.4064283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.4063743E+07   1.4063743E+07   1.6682431E+07   6.8570118E+03   1.2930615E+07   1.4063588E+07   1.4063743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.4063121E+07   1.4063121E+07   1.6381376E+07   6.7780718E+03   1.2884140E+07   1.4062941E+07   1.4063121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.4062406E+07   1.4062406E+07   1.6040130E+07   6.6882001E+03   1.2832011E+07   1.4062196E+07   1.4062406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.4061582E+07   1.4061582E+07   1.5654458E+07   6.5861093E+03   1.2773814E+07   1.4061338E+07   1.4061582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.4060635E+07   1.4060635E+07   1.5220060E+07   6.4704354E+03   1.2709201E+07   1.4060351E+07   1.4060635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.4059546E+07   1.4059546E+07   1.4732712E+07   6.3397601E+03   1.2637922E+07   1.4059217E+07   1.4059546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.4058295E+07   1.4058295E+07   1.4188468E+07   6.1926450E+03   1.2559883E+07   1.4057914E+07   1.4058295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.4056859E+07   1.4056859E+07   1.3583938E+07   6.0276809E+03   1.2475200E+07   1.4056418E+07   1.4056859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.4055212E+07   1.4055212E+07   1.2916627E+07   5.8435553E+03   1.2384268E+07   1.4054702E+07   1.4055212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.4053324E+07   1.4053324E+07   1.2185375E+07   5.6391412E+03   1.2287836E+07   1.4052736E+07   1.4053324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.4051163E+07   1.4051163E+07   1.1390878E+07   5.4136102E+03   1.2187081E+07   1.4050485E+07   1.4051163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.4048692E+07   1.4048692E+07   1.0536278E+07   5.1665717E+03   1.2083666E+07   1.4047911E+07   1.4048692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.4045870E+07   1.4045870E+07   9.6278102E+06   4.8982361E+03   1.1979772E+07   1.4044971E+07   1.4045870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.4042652E+07   1.4042652E+07   8.6754329E+06   4.6095975E+03   1.1878076E+07   1.4041618E+07   1.4042652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.4038987E+07   1.4038987E+07   7.6933571E+06   4.3026236E+03   1.1781639E+07   1.4037799E+07   1.4038987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.4034821E+07   1.4034821E+07   6.7003426E+06   3.9804338E+03   1.1693670E+07   1.4033458E+07   1.4034821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.4030091E+07   1.4030091E+07   5.7195770E+06   3.6474326E+03   1.1617136E+07   1.4028530E+07   1.4030091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.4024732E+07   1.4024732E+07   4.7779215E+06   3.3093565E+03   1.1554186E+07   1.4022946E+07   1.4024732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.4018670E+07   1.4018670E+07   3.9043045E+06   2.9731806E+03   1.1505412E+07   1.4016631E+07   1.4018670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.4011825E+07   1.4011825E+07   3.1270964E+06   2.6468252E+03   1.1469020E+07   1.4009501E+07   1.4011825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.4004109E+07   1.4004109E+07   2.4704623E+06   2.3386124E+03   1.1440098E+07   1.4001465E+07   1.4004109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.3995424E+07   1.3995424E+07   1.9499888E+06   2.0564531E+03   1.1410278E+07   1.3992425E+07   1.3995424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.3985664E+07   1.3985664E+07   1.5683256E+06   1.8068056E+03   1.1368182E+07   1.3982269E+07   1.3985664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.3974708E+07   1.3974708E+07   1.3121123E+06   1.5935444E+03   1.1301090E+07   1.3970878E+07   1.3974708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.3962426E+07   1.3962426E+07   1.1518726E+06   1.4169975E+03   1.1197977E+07   1.3958117E+07   1.3962426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.3948671E+07   1.3948671E+07   1.0465001E+06   1.2735163E+03   1.1053568E+07   1.3943842E+07   1.3948671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.3933283E+07   1.3933283E+07   9.5295934E+05   1.1559591E+03   1.0872079E+07   1.3927892E+07   1.3933283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.3916089E+07   1.3916089E+07   8.3956726E+05   1.0553058E+03   1.0668344E+07   1.3910095E+07   1.3916089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.3896902E+07   1.3896902E+07   6.9804208E+05   9.6320290E+02   1.0463797E+07   1.3890269E+07   1.3896902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.3875529E+07   1.3875529E+07   5.4703584E+05   8.7462454E+02   1.0276526E+07   1.3868224E+07   1.3875529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.3851767E+07   1.3851767E+07   4.2108597E+05   7.8931646E+02   1.0109012E+07   1.3843762E+07   1.3851767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.3825405E+07   1.3825405E+07   3.4656435E+05   7.1080668E+02   9.9425569E+06   1.3816678E+07   1.3825405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.3796222E+07   1.3796222E+07   3.1874289E+05   6.4298964E+02   9.7481957E+06   1.3786757E+07   1.3796222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.3763986E+07   1.3763986E+07   3.0162213E+05   5.8633841E+02   9.5128957E+06   1.3753770E+07   1.3763986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.3728450E+07   1.3728450E+07   2.5961709E+05   5.3703529E+02   9.2589787E+06   1.3717476E+07   1.3728450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.3689356E+07   1.3689356E+07   1.9566274E+05   4.9048658E+02   9.0263883E+06   1.3677617E+07   1.3689356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.3646437E+07   1.3646437E+07   1.4756645E+05   4.4591156E+02   8.8225914E+06   1.3633926E+07   1.3646437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.3599418E+07   1.3599418E+07   1.3442802E+05   4.0611775E+02   8.6052487E+06   1.3586125E+07   1.3599418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.3548009E+07   1.3548009E+07   1.2665132E+05   3.7214821E+02   8.3455275E+06   1.3533921E+07   1.3548009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.3491902E+07   1.3491902E+07   9.9522604E+04   3.4112380E+02   8.0807671E+06   1.3477005E+07   1.3491902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.3430778E+07   1.3430778E+07   7.8517321E+04   3.1138476E+02   7.8368129E+06   1.3415056E+07   1.3430778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.3364303E+07   1.3364303E+07   7.5022112E+04   2.8460167E+02   7.5674161E+06   1.3347743E+07   1.3364303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.3292127E+07   1.3292127E+07   5.9519554E+04   2.6036011E+02   7.2770655E+06   1.3274718E+07   1.3292127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.3213887E+07   1.3213887E+07   4.6305598E+04   2.3711626E+02   7.0103918E+06   1.3195621E+07   1.3213887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.3129205E+07   1.3129205E+07   4.6405677E+04   2.1619283E+02   6.7139723E+06   1.3110080E+07   1.3129205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.3037695E+07   1.3037695E+07   3.3744762E+04   1.9681966E+02   6.4139149E+06   1.3017716E+07   1.3037695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.2938963E+07   1.2938963E+07   3.1336496E+04   1.7853275E+02   6.1260095E+06   1.2918148E+07   1.2938963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.2832615E+07   1.2832615E+07   2.4522915E+04   1.6186556E+02   5.8220071E+06   1.2810993E+07   1.2832615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.2718247E+07   1.2718247E+07   2.2930425E+04   1.4633799E+02   5.5326509E+06   1.2695851E+07   1.2718247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.2595446E+07   1.2595446E+07   1.6784152E+04   1.3224658E+02   5.2319688E+06   1.2572301E+07   1.2595446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.2463778E+07   1.2463778E+07   1.6658282E+04   1.1917107E+02   4.9350510E+06   1.2439911E+07   1.2463778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.2322797E+07   1.2322797E+07   1.2610616E+04   1.0702821E+02   4.6441601E+06   1.2298252E+07   1.2322797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.2172056E+07   1.2172056E+07   1.0380183E+04   9.5941031E+01   4.3512146E+06   1.2146893E+07   1.2172056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.2011109E+07   1.2011109E+07   9.7645496E+03   8.5802547E+01   4.0673012E+06   1.1985384E+07   1.2011109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.1839492E+07   1.1839492E+07   8.3470901E+03   7.6489623E+01   3.7930677E+06   1.1813263E+07   1.1839492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.1656731E+07   1.1656731E+07   6.7369173E+03   6.7993653E+01   3.5230563E+06   1.1630065E+07   1.1656731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.1462348E+07   1.1462348E+07   5.5322639E+03   6.0268857E+01   3.2610475E+06   1.1435321E+07   1.1462348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.1255865E+07   1.1255865E+07   4.6060423E+03   5.3263792E+01   3.0072177E+06   1.1228552E+07   1.1255865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.1036800E+07   1.1036800E+07   4.0193529E+03   4.6921009E+01   2.7622976E+06   1.1009282E+07   1.1036800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.0804686E+07   1.0804686E+07   3.5272557E+03   4.1190763E+01   2.5280075E+06   1.0777054E+07   1.0804686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.0559079E+07   1.0559079E+07   2.8486895E+03   3.6049516E+01   2.3033734E+06   1.0531418E+07   1.0559079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.0299571E+07   1.0299571E+07   2.2048518E+03   3.1421885E+01   2.0929482E+06   1.0271976E+07   1.0299571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.0025821E+07   1.0025821E+07   2.0295819E+03   2.7294764E+01   1.8925988E+06   9.9983864E+06   1.0025821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   9.7375830E+06   9.7375830E+06   1.5760636E+03   2.3616268E+01   1.7041575E+06   9.7104068E+06   9.7375830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   9.4347543E+06   9.4347543E+06   1.3609660E+03   2.0353972E+01   1.5269958E+06   9.4079339E+06   9.4347543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   9.1174251E+06   9.1174251E+06   1.1450548E+03   1.7466652E+01   1.3624821E+06   9.0910585E+06   9.1174251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   8.7859502E+06   8.7859502E+06   9.5785834E+02   1.4926313E+01   1.2095767E+06   8.7601332E+06   8.7859502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   8.4410286E+06   8.4410286E+06   7.8434538E+02   1.2698580E+01   1.0684543E+06   8.4158552E+06   8.4410286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   8.0837971E+06   8.0837971E+06   6.1244440E+02   1.0753141E+01   9.3924954E+05   8.0593561E+06   8.0837971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.7159363E+06   7.7159363E+06   5.3458816E+02   9.0632078E+00   8.2173766E+05   7.6923095E+06   7.7159363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.3397899E+06   7.3397899E+06   4.2039006E+02   7.6040784E+00   7.1410113E+05   7.3170501E+06   7.3397899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.9585098E+06   6.9585098E+06   3.7029045E+02   6.3505794E+00   6.1805137E+05   6.9367175E+06   6.9585098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.5762380E+06   6.5762380E+06   3.0286211E+02   5.2816906E+00   5.3237969E+05   6.5554379E+06   6.5762380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.1983114E+06   6.1983114E+06   2.4182479E+02   4.3781209E+00   4.5654863E+05   6.1785282E+06   6.1983114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.8313698E+06   5.8313698E+06   1.8217311E+02   3.6225961E+00   3.9075740E+05   5.8126040E+06   5.8313698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.4830735E+06   5.4830735E+06   1.6321328E+02   2.9992163E+00   3.3422681E+05   5.4652973E+06   5.4830735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.1610568E+06   5.1610568E+06   1.2485322E+02   2.4924741E+00   2.8670040E+05   5.1442137E+06   5.1610568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.8711516E+06   4.8711516E+06   1.0160737E+02   2.0860821E+00   2.4701063E+05   4.8551620E+06   4.8711516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
