#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.0614116E+06   3.0614116E+06   1.8606293E+02   1.7220270E+00   4.9323399E+04   3.0511395E+06   3.0614116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.9140286E+06   2.9140286E+06   1.5803222E+02   1.4673888E+00   4.4067924E+04   2.9042194E+06   2.9140286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.7859301E+06   2.7859301E+06   1.3604974E+02   1.2639863E+00   3.9740156E+04   2.7765259E+06   2.7859301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.6735852E+06   2.6735852E+06   1.1853289E+02   1.0994398E+00   3.6135651E+04   2.6645384E+06   2.6735852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.5733914E+06   2.5733914E+06   1.0411350E+02   9.6420138E-01   3.3089556E+04   2.5646650E+06   2.5733914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.4820706E+06   2.4820706E+06   9.1619649E+01   8.5117898E-01   3.0467314E+04   2.4736380E+06   2.4820706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.3968217E+06   2.3968217E+06   8.0588330E+01   7.5521000E-01   2.8164773E+04   2.3886651E+06   2.3968217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.3153534E+06   2.3153534E+06   7.1193794E+01   6.7247211E-01   2.6107347E+04   2.3074621E+06   2.3153534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.2358747E+06   2.2358747E+06   6.3326723E+01   6.0025087E-01   2.4243972E+04   2.2282438E+06   2.2358747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.1570754E+06   2.1570754E+06   5.6511323E+01   5.3652820E-01   2.2540675E+04   2.1497042E+06   2.1570754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.0781084E+06   2.0781084E+06   5.0356444E+01   4.7985675E-01   2.0968758E+04   2.0709988E+06   2.0781084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.9985700E+06   1.9985700E+06   4.4768070E+01   4.2916575E-01   1.9509325E+04   1.9917254E+06   1.9985700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.9184759E+06   1.9184759E+06   4.0049198E+01   3.8364899E-01   1.8150641E+04   1.9118991E+06   1.9184759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.8382234E+06   1.8382234E+06   3.6622691E+01   3.4274542E-01   1.6875704E+04   1.8319160E+06   1.8382234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.7585364E+06   1.7585364E+06   3.3538473E+01   3.0603864E-01   1.5660870E+04   1.7524973E+06   1.7585364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.6803879E+06   1.6803879E+06   2.8809962E+01   2.7316889E-01   1.4534383E+04   1.6746126E+06   1.6803879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.6048989E+06   1.6048989E+06   2.5951284E+01   2.4384460E-01   1.3530417E+04   1.5993790E+06   1.6048989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.5332154E+06   1.5332154E+06   2.2963212E+01   2.1783829E-01   1.2576566E+04   1.5279384E+06   1.5332154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.4663709E+06   1.4663709E+06   2.0924423E+01   1.9487358E-01   1.1732615E+04   1.4613207E+06   1.4663709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.4051451E+06   1.4051451E+06   1.8585668E+01   1.7469880E-01   1.0982322E+04   1.4003028E+06   1.4051451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.3499345E+06   1.3499345E+06   1.6274412E+01   1.5702574E-01   1.0303923E+04   1.3452798E+06   1.3499345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.3006555E+06   1.3006555E+06   1.4610311E+01   1.4155717E-01   9.7018409E+03   1.2961683E+06   1.3006555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.2566990E+06   1.2566990E+06   1.3209015E+01   1.2796933E-01   9.1734920E+03   1.2523613E+06   1.2566990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.2169561E+06   1.2169561E+06   1.2066994E+01   1.1595260E-01   8.7045308E+03   1.2127535E+06   1.2169561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.1799260E+06   1.1799260E+06   1.1297569E+01   1.0520686E-01   8.2705596E+03   1.1758494E+06   1.1799260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.1439056E+06   1.1439056E+06   1.0001395E+01   9.5466279E-02   7.8570202E+03   1.1399518E+06   1.1439056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.1072451E+06   1.1072451E+06   9.2609981E+00   8.6513482E-02   7.4721047E+03   1.1034165E+06   1.1072451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.0686338E+06   1.0686338E+06   8.1932846E+00   7.8198391E-02   7.0838766E+03   1.0649373E+06   1.0686338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.0273639E+06   1.0273639E+06   7.3753674E+00   7.0432042E-02   6.6937978E+03   1.0238089E+06   1.0273639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   9.8351175E+05   9.8351175E+05   6.6148531E+00   6.3188588E-02   6.3043793E+03   9.8010735E+05   9.8351175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   9.3797434E+05   9.3797434E+05   6.0048972E+00   5.6488662E-02   5.9178390E+03   9.3472654E+05   9.3797434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   8.9232391E+05   8.9232391E+05   5.3323830E+00   5.0378336E-02   5.5398126E+03   8.8923324E+05   8.9232391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   8.4847750E+05   8.4847750E+05   4.6830276E+00   4.4901998E-02   5.1963758E+03   8.4553787E+05   8.4847750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   8.0823362E+05   8.0823362E+05   4.1466787E+00   4.0082221E-02   4.8778317E+03   8.0543268E+05   8.0823362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   7.7278068E+05   7.7278068E+05   3.7366024E+00   3.5899861E-02   4.6017834E+03   7.7010192E+05   7.7278068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   7.4231931E+05   7.4231931E+05   3.3527497E+00   3.2290326E-02   4.3663287E+03   7.3974553E+05   7.4231931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   7.1593983E+05   7.1593983E+05   3.0881654E+00   2.9152593E-02   4.1606202E+03   7.1345696E+05   7.1593983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   6.9184265E+05   6.9184265E+05   2.7277095E+00   2.6368767E-02   3.9732011E+03   6.8944284E+05   6.9184265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   6.6788482E+05   6.6788482E+05   2.5164290E+00   2.3830659E-02   3.7928674E+03   6.6556765E+05   6.6788482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   6.4230591E+05   6.4230591E+05   2.2721057E+00   2.1461761E-02   3.6097263E+03   6.4007707E+05   6.4230591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   6.1437903E+05   6.1437903E+05   2.0082837E+00   1.9231697E-02   3.4178433E+03   6.1224672E+05   6.1437903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   5.8470748E+05   5.8470748E+05   1.7993420E+00   1.7151600E-02   3.2232783E+03   5.8267781E+05   5.8470748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   5.5498617E+05   5.5498617E+05   1.5863107E+00   1.5256855E-02   3.0316442E+03   5.5305936E+05   5.5498617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.2726125E+05   5.2726125E+05   1.4048898E+00   1.3581096E-02   2.8550779E+03   5.2543044E+05   5.2726125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.0297725E+05   5.0297725E+05   1.2652771E+00   1.2133880E-02   2.7017093E+03   5.0123051E+05   5.0297725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   4.8226651E+05   4.8226651E+05   1.1412919E+00   1.0892046E-02   2.5693029E+03   4.8059147E+05   4.8226651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.6388693E+05   4.6388693E+05   1.0298459E+00   9.8064338E-03   2.4535597E+03   4.6227554E+05   4.6388693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.4591135E+05   4.4591135E+05   9.2146092E-01   8.8242066E-03   2.3417513E+03   4.4436221E+05   4.4591135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.2683477E+05   4.2683477E+05   8.2147425E-01   7.9095202E-03   2.2271434E+03   4.2535175E+05   4.2683477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.0644866E+05   4.0644866E+05   7.3661348E-01   7.0549492E-03   2.1069319E+03   4.0503632E+05   4.0644866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   3.8589198E+05   3.8589198E+05   6.5348131E-01   6.2745093E-03   1.9884901E+03   3.8455094E+05   3.8589198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.6678732E+05   3.6678732E+05   5.8391874E-01   5.5851047E-03   1.8796828E+03   3.6551256E+05   3.6678732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.5003513E+05   3.5003513E+05   5.1806653E-01   4.9893112E-03   1.7841627E+03   3.4881848E+05   3.5003513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.3517223E+05   3.3517223E+05   4.6514294E-01   4.4706009E-03   1.6997885E+03   3.3400714E+05   3.3517223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.2083555E+05   3.2083555E+05   4.1793878E-01   4.0041843E-03   1.6190801E+03   3.1972021E+05   3.2083555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.0596967E+05   3.0596967E+05   3.7215005E-01   3.5735431E-03   1.5370668E+03   3.0490594E+05   3.0596967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.9070738E+05   2.9070738E+05   3.3067838E-01   3.1773181E-03   1.4542273E+03   2.8969665E+05   2.9070738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.7608271E+05   2.7608271E+05   2.9339895E-01   2.8229021E-03   1.3753461E+03   2.7512276E+05   2.7608271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.6286369E+05   2.6286369E+05   2.6225852E-01   2.5129775E-03   1.3043887E+03   2.6194964E+05   2.6286369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.5075364E+05   2.5075364E+05   2.3383406E-01   2.2403570E-03   1.2398747E+03   2.4988166E+05   2.5075364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.3885255E+05   2.3885255E+05   2.0763497E-01   1.9936847E-03   1.1768711E+03   2.3802190E+05   2.3885255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.2678954E+05   2.2678954E+05   1.8405408E-01   1.7678773E-03   1.1137897E+03   2.2600081E+05   2.2678954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.1506627E+05   2.1506627E+05   1.6306715E-01   1.5648898E-03   1.0528987E+03   2.1431827E+05   2.1506627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.0419274E+05   2.0419274E+05   1.4430926E-01   1.3856510E-03   9.9668828E+02   2.0348252E+05   2.0419274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.9392929E+05   1.9392929E+05   1.2784189E-01   1.2262724E-03   9.4391793E+02   1.9325475E+05   1.9392929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.8377602E+05   1.8377602E+05   1.1275711E-01   1.0819551E-03   8.9212553E+02   1.8313677E+05   1.8377602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.7379819E+05   1.7379819E+05   9.9073515E-02   9.5164409E-04   8.4154024E+02   1.7319362E+05   1.7379819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.6432930E+05   1.6432930E+05   8.6989681E-02   8.3568844E-04   7.9379146E+02   1.6375764E+05   1.6432930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.5524748E+05   1.5524748E+05   7.6249716E-02   7.3215342E-04   7.4819750E+02   1.5470740E+05   1.5524748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.4630542E+05   1.4630542E+05   6.6483293E-02   6.3873364E-04   7.0356425E+02   1.4579643E+05   1.4630542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.3763103E+05   1.3763103E+05   5.7792981E-02   5.5509441E-04   6.6043501E+02   1.3715220E+05   1.3763103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.2925796E+05   1.2925796E+05   5.0008415E-02   4.8038309E-04   6.1901452E+02   1.2880826E+05   1.2925796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.2103574E+05   1.2103574E+05   4.3024662E-02   4.1330162E-04   5.7854715E+02   1.2061462E+05   1.2103574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.1301735E+05   1.1301735E+05   3.6776333E-02   3.5335505E-04   5.3921624E+02   1.1262412E+05   1.1301735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.0516944E+05   1.0516944E+05   3.1207146E-02   2.9984447E-04   5.0089076E+02   1.0480351E+05   1.0516944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   9.7461353E+04   9.7461353E+04   2.6243830E-02   2.5218041E-04   4.6338423E+02   9.7122233E+04   9.7461353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   8.9900674E+04   8.9900674E+04   2.1846406E-02   2.0993923E-04   4.2673863E+02   8.9587854E+04   8.9900674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   8.2483402E+04   8.2483402E+04   1.7975506E-02   1.7275691E-04   3.9091010E+02   8.2196385E+04   8.2483402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   7.5237850E+04   7.5237850E+04   1.4604311E-02   1.4036649E-04   3.5603802E+02   7.4976040E+04   7.5237850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   6.8216672E+04   6.8216672E+04   1.1711867E-02   1.1257352E-04   3.2235877E+02   6.7979289E+04   6.8216672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   6.1495511E+04   6.1495511E+04   9.2770353E-03   8.9177390E-05   2.9020966E+02   6.1281512E+04   6.1495511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.5161363E+04   5.5161363E+04   7.2701960E-03   6.9904922E-05   2.5999608E+02   5.4969402E+04   5.5161363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   4.9290697E+04   4.9290697E+04   5.6544432E-03   5.4366384E-05   2.3207343E+02   4.9119163E+04   4.9290697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.3929474E+04   4.3929474E+04   4.3752561E-03   4.2063753E-05   2.0662886E+02   4.3776596E+04   4.3929474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   3.9085385E+04   3.9085385E+04   3.3744330E-03   3.2445399E-05   1.8368660E+02   3.8949362E+04   3.9085385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.4737855E+04   3.4737855E+04   2.5980851E-03   2.4982526E-05   1.6313321E+02   3.4616961E+04   3.4737855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.0851028E+04   3.0851028E+04   1.9983442E-03   1.9217174E-05   1.4478485E+02   3.0743660E+04   3.0851028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.7382791E+04   2.7382791E+04   1.5359875E-03   1.4772016E-05   1.2843554E+02   2.7287493E+04   2.7382791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.4291972E+04   2.4291972E+04   1.1799324E-03   1.1348999E-05   1.1388168E+02   2.4207430E+04   2.4291972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.1539508E+04   2.1539508E+04   9.0543039E-04   8.7148900E-06   1.0093474E+02   2.1464544E+04   2.1539508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.9090115E+04   1.9090115E+04   6.9529119E-04   6.6891306E-06   8.9423208E+01   1.9023676E+04   1.9090115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.6911664E+04   1.6911664E+04   5.3411859E-04   5.1319940E-06   7.9193160E+01   1.6852806E+04   1.6911664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.4975309E+04   1.4975309E+04   4.0912185E-04   3.9356537E-06   7.0106126E+01   1.4923190E+04   1.4975309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.3255110E+04   1.3255110E+04   3.1355431E-04   3.0169805E-06   6.2038203E+01   1.3208978E+04   1.3255110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.1727737E+04   1.1727737E+04   2.4023160E-04   2.3118461E-06   5.4877678E+01   1.1686920E+04   1.1727737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.0372272E+04   1.0372272E+04   1.8398403E-04   1.7708556E-06   4.8526076E+01   1.0336173E+04   1.0372272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   9.1699656E+03   9.1699656E+03   1.4085506E-04   1.3559635E-06   4.2894472E+01   9.1380508E+03   9.1699656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   8.1040239E+03   8.1040239E+03   1.0782119E-04   1.0379181E-06   3.7902875E+01   8.0758189E+03   8.1040239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   7.1594184E+03   7.1594184E+03   8.2469748E-05   7.9421043E-07   3.3480982E+01   7.1345009E+03   7.1594184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   6.3227125E+03   6.3227125E+03   6.3046819E-05   6.0753209E-07   2.9565043E+01   6.3007071E+03   6.3227125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   5.5819027E+03   5.5819027E+03   4.8218695E-05   4.6459300E-07   2.6098725E+01   5.5624755E+03   5.5819027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   4.9262736E+03   4.9262736E+03   3.6855841E-05   3.5518461E-07   2.3031417E+01   4.9091283E+03   4.9262736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.3462667E+03   4.3462667E+03   2.8153173E-05   2.7146769E-07   2.0318409E+01   4.3311399E+03   4.3462667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.8333613E+03   3.8333613E+03   2.1502477E-05   2.0743121E-07   1.7919545E+01   3.8200196E+03   3.8333613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.3799672E+03   3.3799672E+03   1.6420101E-05   1.5846379E-07   1.5799204E+01   3.3682036E+03   3.3799672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.9793276E+03   2.9793276E+03   1.2530702E-05   1.2102939E-07   1.3925886E+01   2.9689583E+03   2.9793276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.6254309E+03   2.6254309E+03   9.5633100E-06   9.2420442E-08   1.2271173E+01   2.6162933E+03   2.6254309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.3129320E+03   2.3129320E+03   7.2959150E-06   7.0562128E-08   1.0810157E+01   2.3048821E+03   2.3129320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.0370813E+03   2.0370813E+03   5.5641822E-06   5.3865383E-08   9.5206052E+00   2.0299914E+03   2.0370813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.7936603E+03   1.7936603E+03   4.2425595E-06   4.1114442E-08   8.3826970E+00   1.7874176E+03   1.7936603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
