#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.5113965E+05   5.5113965E+05   2.1821898E+02   2.8480506E+00   1.2121736E+02   5.4911722E+05   5.5113965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   5.2460922E+05   5.2460922E+05   1.8662897E+02   2.4073409E+00   1.1563393E+02   5.2268254E+05   5.2460922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   5.0154993E+05   5.0154993E+05   1.6766540E+02   2.0570755E+00   1.0864244E+02   4.9970664E+05   5.0154993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.8132629E+05   4.8132629E+05   1.4911236E+02   1.7756408E+00   9.9086571E+01   4.7955625E+05   4.8132629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.6328984E+05   4.6328984E+05   1.2705004E+02   1.5459955E+00   9.0955875E+01   4.6158521E+05   4.6328984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.4685053E+05   4.4685053E+05   1.0650443E+02   1.3554535E+00   8.6995794E+01   4.4520563E+05   4.4685053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   4.3150414E+05   4.3150414E+05   9.2787596E+01   1.1952329E+00   8.5798677E+01   4.2991507E+05   4.3150414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   4.1683821E+05   4.1683821E+05   8.5960548E+01   1.0591479E+00   8.3784096E+01   4.1530259E+05   4.1683821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   4.0253031E+05   4.0253031E+05   8.1015681E+01   9.4232928E-01   7.8632786E+01   4.0104691E+05   4.0253031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.8834461E+05   3.8834461E+05   7.2437085E+01   8.4086611E-01   7.1728888E+01   3.8691307E+05   3.8834461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.7412861E+05   3.7412861E+05   6.0246366E+01   7.5162060E-01   6.7306673E+01   3.7274910E+05   3.7412861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.5980968E+05   3.5980968E+05   5.1066659E+01   6.7235243E-01   6.7057220E+01   3.5848264E+05   3.5980968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.4539060E+05   3.4539060E+05   4.8890356E+01   6.0188646E-01   6.6048463E+01   3.4411645E+05   3.4539060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.3094292E+05   3.3094292E+05   4.6397520E+01   5.3930869E-01   6.0043354E+01   3.2972182E+05   3.3094292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   3.1659699E+05   3.1659699E+05   3.7931624E+01   4.8319107E-01   5.5390590E+01   3.1542860E+05   3.1659699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   3.0252798E+05   3.0252798E+05   3.3380603E+01   4.3257389E-01   5.5538114E+01   3.0141131E+05   3.0252798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.8893769E+05   2.8893769E+05   3.2476559E+01   3.8742455E-01   5.1383804E+01   2.8787101E+05   2.8893769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.7603248E+05   2.7603248E+05   2.6229599E+01   3.4696709E-01   4.8492677E+01   2.7501328E+05   2.7603248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.6399839E+05   2.6399839E+05   2.5434254E+01   3.1078060E-01   4.7322444E+01   2.6302349E+05   2.6399839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.5297581E+05   2.5297581E+05   2.1290464E+01   2.7865719E-01   4.3467006E+01   2.5204148E+05   2.5297581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.4303613E+05   2.4303613E+05   2.0492814E+01   2.4996749E-01   4.3161930E+01   2.4213842E+05   2.4303613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.3416432E+05   2.3416432E+05   1.6947018E+01   2.2464454E-01   4.0160467E+01   2.3329927E+05   2.3416432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.2625072E+05   2.2625072E+05   1.6811812E+01   2.0208492E-01   3.8866245E+01   2.2541481E+05   2.2625072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.1909569E+05   2.1909569E+05   1.4391837E+01   1.8205478E-01   3.8225237E+01   2.1828613E+05   2.1909569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   2.1242903E+05   2.1242903E+05   1.2912532E+01   1.6425152E-01   3.6210526E+01   2.1164403E+05   2.1242903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   2.0594416E+05   2.0594416E+05   1.2208535E+01   1.4828784E-01   3.4899602E+01   2.0518306E+05   2.0594416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.9934406E+05   1.9934406E+05   1.1008826E+01   1.3386183E-01   3.4067103E+01   1.9860729E+05   1.9934406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.9239273E+05   1.9239273E+05   9.6712682E+00   1.2078256E-01   3.2909651E+01   1.9168159E+05   1.9239273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.8496277E+05   1.8496277E+05   8.5360499E+00   1.0883655E-01   3.1452432E+01   1.8427905E+05   1.8496277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.7706790E+05   1.7706790E+05   7.6000140E+00   9.7910904E-02   2.9891452E+01   1.7641331E+05   1.7706790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.6886961E+05   1.6886961E+05   6.8275596E+00   8.7885262E-02   2.8564604E+01   1.6824529E+05   1.6886961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.6065097E+05   1.6065097E+05   6.2712038E+00   7.8751330E-02   2.7203728E+01   1.6005699E+05   1.6065097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.5275709E+05   1.5275709E+05   5.8101119E+00   7.0489127E-02   2.5535012E+01   1.5219227E+05   1.5275709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.4551178E+05   1.4551178E+05   5.0168978E+00   6.3073468E-02   2.3917081E+01   1.4497372E+05   1.4551178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.3912899E+05   1.3912899E+05   4.3491164E+00   5.6466165E-02   2.3302197E+01   1.3861451E+05   1.3912899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.3364485E+05   1.3364485E+05   4.1632425E+00   5.0639316E-02   2.2148486E+01   1.3315062E+05   1.3364485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.2889559E+05   1.2889559E+05   3.5250098E+00   4.5495168E-02   2.1412796E+01   1.2841890E+05   1.2889559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.2455722E+05   1.2455722E+05   3.3373057E+00   4.0932795E-02   2.0418731E+01   1.2409656E+05   1.2455722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.2024395E+05   1.2024395E+05   3.0358398E+00   3.6834861E-02   1.9964464E+01   1.1979922E+05   1.2024395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.1563883E+05   1.1563883E+05   2.6473943E+00   3.3121445E-02   1.9136108E+01   1.1521111E+05   1.1563883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.1061099E+05   1.1061099E+05   2.3578556E+00   2.9721356E-02   1.8181069E+01   1.1020186E+05   1.1061099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.0526905E+05   1.0526905E+05   2.1153030E+00   2.6599704E-02   1.7268800E+01   1.0487967E+05   1.0526905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.9918152E+04   9.9918152E+04   1.8795263E+00   2.3761177E-02   1.6323386E+01   9.9548548E+04   9.9918152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   9.4926664E+04   9.4926664E+04   1.6544557E+00   2.1211310E-02   1.5503572E+01   9.4575514E+04   9.4926664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   9.0554655E+04   9.0554655E+04   1.5081574E+00   1.8950172E-02   1.4855062E+01   9.0219668E+04   9.0554655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   8.6825955E+04   8.6825955E+04   1.3739105E+00   1.6963701E-02   1.4118066E+01   8.6504753E+04   8.6825955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   8.3516949E+04   8.3516949E+04   1.2059472E+00   1.5211334E-02   1.3648044E+01   8.3207981E+04   8.3516949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   8.0280679E+04   8.0280679E+04   1.0960177E+00   1.3645871E-02   1.3042757E+01   7.9983677E+04   8.0280679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   7.6846197E+04   7.6846197E+04   9.9957616E-01   1.2225540E-02   1.2479117E+01   7.6561895E+04   7.6846197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   7.3175953E+04   7.3175953E+04   8.8850367E-01   1.0926321E-02   1.1926005E+01   7.2905224E+04   7.3175953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.9474999E+04   6.9474999E+04   7.8784795E-01   9.7464650E-03   1.1277920E+01   6.9217957E+04   6.9474999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.6035457E+04   6.6035457E+04   6.9811927E-01   8.6889966E-03   1.0705219E+01   6.5791136E+04   6.6035457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   6.3019438E+04   6.3019438E+04   6.2229338E-01   7.7545446E-03   1.0211633E+01   6.2786273E+04   6.3019438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   6.0343561E+04   6.0343561E+04   5.5038456E-01   6.9311200E-03   9.7690258E+00   6.0120292E+04   6.0343561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.7762424E+04   5.7762424E+04   5.0117331E-01   6.1957386E-03   9.3431089E+00   5.7548702E+04   5.7762424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.5086016E+04   5.5086016E+04   4.4682466E-01   5.5299318E-03   8.9364818E+00   5.4882194E+04   5.5086016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   5.2338240E+04   5.2338240E+04   3.9635685E-01   4.9253413E-03   8.4661557E+00   5.2144583E+04   5.2338240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.9705257E+04   4.9705257E+04   3.5279159E-01   4.3811410E-03   8.0391021E+00   4.9521340E+04   4.9705257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.7325339E+04   4.7325339E+04   3.1127862E-01   3.8981176E-03   7.6437632E+00   4.7150226E+04   4.7325339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.5145078E+04   4.5145078E+04   2.7830783E-01   3.4697257E-03   7.2967554E+00   4.4978030E+04   4.5145078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   4.3002436E+04   4.3002436E+04   2.4679286E-01   3.0858001E-03   6.9478215E+00   4.2843315E+04   4.3002436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   4.0830646E+04   4.0830646E+04   2.1885906E-01   2.7384140E-03   6.5839788E+00   4.0679560E+04   4.0830646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.8720020E+04   3.8720020E+04   1.9407274E-01   2.4255345E-03   6.2538396E+00   3.8576743E+04   3.8720020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.6762376E+04   3.6762376E+04   1.7192120E-01   2.1469317E-03   5.9295706E+00   3.6626342E+04   3.6762376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.4914572E+04   3.4914572E+04   1.5229682E-01   1.8986214E-03   5.6201858E+00   3.4785374E+04   3.4914572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.3086604E+04   3.3086604E+04   1.3431032E-01   1.6751072E-03   5.3403827E+00   3.2964169E+04   3.3086604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   3.1290219E+04   3.1290219E+04   1.1811706E-01   1.4740342E-03   5.0483247E+00   3.1174431E+04   3.1290219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.9585464E+04   2.9585464E+04   1.0372713E-01   1.2942675E-03   4.7681902E+00   2.9475984E+04   2.9585464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.7950396E+04   2.7950396E+04   9.0825381E-02   1.1332967E-03   4.5049090E+00   2.7846965E+04   2.7950396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.6340490E+04   2.6340490E+04   7.9251386E-02   9.8904589E-04   4.2424060E+00   2.6243016E+04   2.6340490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.4778774E+04   2.4778774E+04   6.8888449E-02   8.5952998E-04   3.9854734E+00   2.4687079E+04   2.4778774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.3271308E+04   2.3271308E+04   5.9616460E-02   7.4361518E-04   3.7423691E+00   2.3185191E+04   2.3271308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.1790998E+04   2.1790998E+04   5.1268850E-02   6.3984448E-04   3.5022385E+00   2.1710358E+04   2.1790998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   2.0347386E+04   2.0347386E+04   4.3834446E-02   5.4695162E-04   3.2714904E+00   2.0272089E+04   2.0347386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.8934468E+04   1.8934468E+04   3.7195979E-02   4.6411125E-04   3.0428779E+00   1.8864399E+04   1.8934468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.7546722E+04   1.7546722E+04   3.1281708E-02   3.9032262E-04   2.8214793E+00   1.7481788E+04   1.7546722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.6185516E+04   1.6185516E+04   2.6040674E-02   3.2491721E-04   2.6022181E+00   1.6125619E+04   1.6185516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.4850127E+04   1.4850127E+04   2.1428193E-02   2.6736009E-04   2.3863146E+00   1.4795172E+04   1.4850127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.3545655E+04   1.3545655E+04   1.7409786E-02   2.1723178E-04   2.1750600E+00   1.3495527E+04   1.3545655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.2281579E+04   1.2281579E+04   1.3961909E-02   1.7420121E-04   1.9734565E+00   1.2236128E+04   1.2281579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.1071517E+04   1.1071517E+04   1.1059494E-02   1.3798194E-04   1.7796081E+00   1.1030544E+04   1.1071517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.9311312E+03   9.9311312E+03   8.6688675E-03   1.0816713E-04   1.5932047E+00   9.8943787E+03   9.9311312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.8741900E+03   8.8741900E+03   6.7416721E-03   8.4118352E-05   1.4236582E+00   8.8413489E+03   8.8741900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.9089679E+03   7.9089679E+03   5.2158311E-03   6.5077905E-05   1.2697452E+00   7.8796988E+03   7.9089679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   7.0368491E+03   7.0368491E+03   4.0229322E-03   5.0193866E-05   1.1290098E+00   7.0108074E+03   7.0368491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   6.2541298E+03   6.2541298E+03   3.0974718E-03   3.8646900E-05   1.0032811E+00   6.2309848E+03   6.2541298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.5543544E+03   5.5543544E+03   2.3825019E-03   2.9727097E-05   8.9098199E-01   5.5337990E+03   5.5543544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.9299410E+03   4.9299410E+03   1.8312958E-03   2.2849376E-05   7.9145586E-01   4.9116964E+03   4.9299410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   4.3734770E+03   4.3734770E+03   1.4068496E-03   1.7553347E-05   7.0202368E-01   4.3572917E+03   4.3734770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.8779296E+03   3.8779296E+03   1.0802429E-03   1.3478447E-05   6.2223393E-01   3.8635782E+03   3.8779296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.4369466E+03   3.4369466E+03   8.2907579E-04   1.0344840E-05   5.5119257E-01   3.4242271E+03   3.4369466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   3.0447432E+03   3.0447432E+03   6.3602164E-04   7.9361551E-06   4.8808554E-01   3.0334752E+03   3.0447432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.6961263E+03   2.6961263E+03   4.8770962E-04   6.0856769E-06   4.3235922E-01   2.6861485E+03   2.6961263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.3864257E+03   2.3864257E+03   3.7381955E-04   4.6646371E-06   3.8262530E-01   2.3775940E+03   2.3864257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   2.1114410E+03   2.1114410E+03   2.8639154E-04   3.5740027E-06   3.3856749E-01   2.1036270E+03   2.1114410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.8674062E+03   1.8674062E+03   2.1937044E-04   2.7373327E-06   2.9952612E-01   1.8604953E+03   1.8674062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.6509458E+03   1.6509458E+03   1.6796954E-04   2.0957458E-06   2.6457039E-01   1.6448360E+03   1.6509458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.4590361E+03   1.4590361E+03   1.2853789E-04   1.6039190E-06   2.3388951E-01   1.4536365E+03   1.4590361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.2889716E+03   1.2889716E+03   9.8331493E-05   1.2270784E-06   2.0670850E-01   1.2842013E+03   1.2889716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.1383330E+03   1.1383330E+03   7.5198627E-05   9.3844010E-07   1.8256276E-01   1.1341203E+03   1.1383330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   1.0049594E+03   1.0049594E+03   5.7488906E-05   7.1749165E-07   1.6112746E-01   1.0012403E+03   1.0049594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.8692153E+02   8.8692153E+02   4.3935661E-05   5.4836085E-07   1.4223142E-01   8.8363920E+02   8.8692153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.8249849E+02   7.8249849E+02   3.3567034E-05   4.1898267E-07   1.2546985E-01   7.7960261E+02   7.8249849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.9015625E+02   6.9015625E+02   2.5638026E-05   3.2002891E-07   1.1073652E-01   6.8760211E+02   6.9015625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   6.0852832E+02   6.0852832E+02   1.9579960E-05   2.4437871E-07   9.7574076E-02   6.0627627E+02   6.0852832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   5.3639817E+02   5.3639817E+02   1.4945197E-05   1.8655811E-07   8.6007370E-02   5.3441306E+02   5.3639817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.7268351E+02   4.7268351E+02   1.1403225E-05   1.4237756E-07   7.5804272E-02   4.7093420E+02   4.7268351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   4.1642203E+02   4.1642203E+02   8.6991683E-06   1.0863589E-07   6.6768422E-02   4.1488093E+02   4.1642203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.6675859E+02   3.6675859E+02   6.6346579E-06   8.2865780E-08   5.8833557E-02   3.6540129E+02   3.6675859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   3.2293374E+02   3.2293374E+02   5.0586502E-06   6.3194841E-08   5.1792520E-02   3.2173862E+02   3.2293374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
