#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3094946E-04   3.6679446E+06   3.6679446E+06   4.8228475E+06   7.3524163E+03   1.4038248E+05   3.6680262E+06   3.6679446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   3.6678824E+06   3.6678824E+06   4.8123598E+06   7.3425922E+03   1.4023014E+05   3.6679586E+06   3.6678824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   3.6678106E+06   3.6678106E+06   4.8002757E+06   7.3312659E+03   1.4005491E+05   3.6678805E+06   3.6678106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   3.6677278E+06   3.6677278E+06   4.7863570E+06   7.3182112E+03   1.3985345E+05   3.6677905E+06   3.6677278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   3.6676321E+06   3.6676321E+06   4.7703315E+06   7.3031687E+03   1.3962201E+05   3.6676866E+06   3.6676321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   3.6675218E+06   3.6675218E+06   4.7518890E+06   7.2858416E+03   1.3935634E+05   3.6675667E+06   3.6675218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   3.6673945E+06   3.6673945E+06   4.7306760E+06   7.2658906E+03   1.3905165E+05   3.6674284E+06   3.6673945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   3.6672477E+06   3.6672477E+06   4.7062916E+06   7.2429288E+03   1.3870261E+05   3.6672688E+06   3.6672477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   3.6670783E+06   3.6670783E+06   4.6782814E+06   7.2165155E+03   1.3830325E+05   3.6670848E+06   3.6670783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   3.6668829E+06   3.6668829E+06   4.6461329E+06   7.1861503E+03   1.3784698E+05   3.6668725E+06   3.6668829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   3.6666576E+06   3.6666576E+06   4.6092697E+06   7.1512660E+03   1.3732658E+05   3.6666279E+06   3.6666576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   3.6663980E+06   3.6663980E+06   4.5670469E+06   7.1112223E+03   1.3673417E+05   3.6663458E+06   3.6663980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   3.6660987E+06   3.6660987E+06   4.5187469E+06   7.0652988E+03   1.3606134E+05   3.6660209E+06   3.6660987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   3.6657539E+06   3.6657539E+06   4.4635766E+06   7.0126885E+03   1.3529919E+05   3.6656465E+06   3.6657539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   3.6653569E+06   3.6653569E+06   4.4006663E+06   6.9524924E+03   1.3443850E+05   3.6652155E+06   3.6653569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   3.6648997E+06   3.6648997E+06   4.3290719E+06   6.8837154E+03   1.3347003E+05   3.6647193E+06   3.6648997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   3.6643737E+06   3.6643737E+06   4.2477818E+06   6.8052642E+03   1.3238482E+05   3.6641485E+06   3.6643737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   3.6637687E+06   3.6637687E+06   4.1557282E+06   6.7159493E+03   1.3117476E+05   3.6634923E+06   3.6637687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   3.6630733E+06   3.6630733E+06   4.0518078E+06   6.6144914E+03   1.2983323E+05   3.6627382E+06   3.6630733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   3.6622746E+06   3.6622746E+06   3.9349115E+06   6.4995344E+03   1.2835594E+05   3.6618724E+06   3.6622746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   3.6613579E+06   3.6613579E+06   3.8039672E+06   6.3696680E+03   1.2674208E+05   3.6608791E+06   3.6613579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   3.6603066E+06   3.6603066E+06   3.6579984E+06   6.2234612E+03   1.2499558E+05   3.6597407E+06   3.6603066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   3.6591024E+06   3.6591024E+06   3.4962015E+06   6.0595108E+03   1.2312661E+05   3.6584374E+06   3.6591024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   3.6577246E+06   3.6577246E+06   3.3180439E+06   5.8765077E+03   1.2115318E+05   3.6569471E+06   3.6577246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   3.6561500E+06   3.6561500E+06   3.1233856E+06   5.6733241E+03   1.1910277E+05   3.6552455E+06   3.6561500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   3.6543531E+06   3.6543531E+06   2.9126222E+06   5.4491246E+03   1.1701353E+05   3.6533055E+06   3.6543531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   3.6523061E+06   3.6523061E+06   2.6868464E+06   5.2035020E+03   1.1493492E+05   3.6510977E+06   3.6523061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   3.6499780E+06   3.6499780E+06   2.4480179E+06   4.9366364E+03   1.1292692E+05   3.6485899E+06   3.6499780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   3.6473356E+06   3.6473356E+06   2.1991242E+06   4.6494723E+03   1.1105729E+05   3.6457476E+06   3.6473356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   3.6443429E+06   3.6443429E+06   1.9443044E+06   4.3439026E+03   1.0939576E+05   3.6425338E+06   3.6443429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   3.6409611E+06   3.6409611E+06   1.6888979E+06   4.0229376E+03   1.0800441E+05   3.6389092E+06   3.6409611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   3.6371493E+06   3.6371493E+06   1.4393644E+06   3.6908299E+03   1.0692339E+05   3.6348325E+06   3.6371493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   3.6328640E+06   3.6328640E+06   1.2030165E+06   3.3531137E+03   1.0615240E+05   3.6302609E+06   3.6328640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   3.6280593E+06   3.6280593E+06   9.8750765E+05   3.0165038E+03   1.0562937E+05   3.6251498E+06   3.6280593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   3.6226872E+06   3.6226872E+06   8.0003855E+05   2.6886030E+03   1.0521073E+05   3.6194533E+06   3.6226872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   3.6166970E+06   3.6166970E+06   6.4629879E+05   2.3773693E+03   1.0466075E+05   3.6131242E+06   3.6166970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   3.6100353E+06   3.6100353E+06   5.2925385E+05   2.0903321E+03   1.0366089E+05   3.6061134E+06   3.6100353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   3.6026454E+06   3.6026454E+06   4.4801736E+05   1.8336045E+03   1.0185178E+05   3.5983696E+06   3.6026454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   3.5944667E+06   3.5944667E+06   3.9719493E+05   1.6108360E+03   9.8917096E+04   3.5898381E+06   3.5944667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   3.5854340E+06   3.5854340E+06   3.6717996E+05   1.4223600E+03   9.4705696E+04   3.5804601E+06   3.5854340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   3.5754771E+06   3.5754771E+06   3.4581630E+05   1.2648824E+03   8.9363463E+04   3.5701714E+06   3.5754771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   3.5645213E+06   3.5645213E+06   3.2148534E+05   1.1320513E+03   8.3412217E+04   3.5589020E+06   3.5645213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   3.5524880E+06   3.5524880E+06   2.8696001E+05   1.0160607E+03   7.7687323E+04   3.5465762E+06   3.5524880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   3.5392963E+06   3.5392963E+06   2.4245386E+05   9.1001645E+02   7.3063326E+04   3.5331137E+06   3.5392963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   3.5248650E+06   3.5248650E+06   1.9572962E+05   8.1021639E+02   6.9999559E+04   3.5184309E+06   3.5248650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   3.5091127E+06   3.5091127E+06   1.5782191E+05   7.1708451E+02   6.8127879E+04   3.5024421E+06   3.5091127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   3.4919567E+06   3.4919567E+06   1.3553124E+05   6.3377821E+02   6.6273248E+04   3.4850597E+06   3.4919567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   3.4733104E+06   3.4733104E+06   1.2552480E+05   5.6282187E+02   6.3192997E+04   3.4661926E+06   3.4733104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   3.4530801E+06   3.4530801E+06   1.1626761E+05   5.0303812E+02   5.8722898E+04   3.4457451E+06   3.4530801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   3.4311648E+06   3.4311648E+06   9.8846290E+04   4.4978067E+02   5.4208265E+04   3.4236172E+06   3.4311648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   3.4074599E+06   3.4074599E+06   7.7015809E+04   3.9903291E+02   5.1190756E+04   3.3997073E+06   3.4074599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   3.3818613E+06   3.3818613E+06   6.2523296E+04   3.5123723E+02   4.9305428E+04   3.3739153E+06   3.3818613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   3.3542654E+06   3.3542654E+06   5.7832313E+04   3.0951484E+02   4.6506330E+04   3.3461417E+06   3.3542654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   3.3245652E+06   3.3245652E+06   5.1739467E+04   2.7399152E+02   4.2439597E+04   3.3162823E+06   3.3245652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   3.2926497E+06   3.2926497E+06   3.9815947E+04   2.4136366E+02   3.9466599E+04   3.2842281E+06   3.2926497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   3.2584068E+06   3.2584068E+06   3.2920366E+04   2.1104181E+02   3.7862029E+04   3.2498663E+06   3.2584068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   3.2217232E+06   3.2217232E+06   3.1662242E+04   1.8532413E+02   3.4868354E+04   3.2130798E+06   3.2217232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   3.1824803E+06   3.1824803E+06   2.5405242E+04   1.6286725E+02   3.1605658E+04   3.1737479E+06   3.1824803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   3.1405567E+06   3.1405567E+06   2.1137175E+04   1.4175552E+02   2.9929885E+04   3.1317545E+06   3.1405567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   3.0958318E+06   3.0958318E+06   2.0270246E+04   1.2360662E+02   2.7000033E+04   3.0869874E+06   3.0958318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   3.0481823E+06   3.0481823E+06   1.5344912E+04   1.0757772E+02   2.4825508E+04   3.0393207E+06   3.0481823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   2.9974838E+06   2.9974838E+06   1.4611555E+04   9.3398741E+01   2.2826230E+04   2.9886214E+06   2.9974838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   2.9436102E+06   2.9436102E+06   1.1134719E+04   8.0897503E+01   2.0517174E+04   2.9347685E+06   2.9436102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   2.8864350E+06   2.8864350E+06   1.0367943E+04   6.9754211E+01   1.8956605E+04   2.8776415E+06   2.8864350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   2.8258369E+06   2.8258369E+06   7.7975098E+03   6.0156357E+01   1.7134360E+04   2.8171122E+06   2.8258369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   2.7616987E+06   2.7616987E+06   7.4245530E+03   5.1656136E+01   1.5416960E+04   2.7530663E+06   2.7616987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   2.6939145E+06   2.6939145E+06   5.9573799E+03   4.4209350E+01   1.4235195E+04   2.6853992E+06   2.6939145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   2.6223953E+06   2.6223953E+06   4.8149736E+03   3.7813537E+01   1.2563618E+04   2.6140189E+06   2.6223953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   2.5470769E+06   2.5470769E+06   4.3496088E+03   3.2199263E+01   1.1205880E+04   2.5388631E+06   2.5470769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   2.4679324E+06   2.4679324E+06   3.7245374E+03   2.7329397E+01   1.0193638E+04   2.4599044E+06   2.4679324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   2.3849860E+06   2.3849860E+06   3.0460401E+03   2.3103606E+01   9.2143465E+03   2.3771655E+06   2.3849860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   2.2983308E+06   2.2983308E+06   2.4954987E+03   1.9489985E+01   8.2252823E+03   2.2907392E+06   2.2983308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   2.2081500E+06   2.2081500E+06   2.0663229E+03   1.6373088E+01   7.3183642E+03   2.2008082E+06   2.2081500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   2.1147414E+06   2.1147414E+06   1.7326942E+03   1.3703900E+01   6.4905831E+03   2.1076674E+06   2.1147414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   2.0185452E+06   2.0185452E+06   1.4553349E+03   1.1429271E+01   5.7257211E+03   2.0117562E+06   2.0185452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   1.9201749E+06   1.9201749E+06   1.1816023E+03   9.4929240E+00   5.0354389E+03   1.9136848E+06   1.9201749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   1.8204556E+06   1.8204556E+06   9.3197032E+02   7.8521647E+00   4.4667122E+03   1.8142750E+06   1.8204556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   1.7204715E+06   1.7204715E+06   7.9155190E+02   6.4722011E+00   3.9709463E+03   1.7146067E+06   1.7204715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   1.6216192E+06   1.6216192E+06   6.2912330E+02   5.3226755E+00   3.4663027E+03   1.6160715E+06   1.6216192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   1.5256365E+06   1.5256365E+06   5.3701555E+02   4.3690988E+00   3.0881282E+03   1.5204003E+06   1.5256365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.4345280E+06   1.4345280E+06   4.1897647E+02   3.5895065E+00   2.7517681E+03   1.4295904E+06   1.4345280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.3502915E+06   1.3502915E+06   3.3835797E+02   2.9616906E+00   2.4309015E+03   1.3456323E+06   1.3502915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.2744534E+06   1.2744534E+06   2.8808223E+02   2.4614779E+00   2.1696228E+03   1.2700465E+06   1.2744534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
