#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.3165427E+06   1.3165427E+06   2.4422034E+02   2.0134044E+00   2.6970404E+03   1.3119978E+06   1.3165427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.2531655E+06   1.2531655E+06   2.0442545E+02   1.7091352E+00   2.4634050E+03   1.2488320E+06   1.2531655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.1980805E+06   1.1980805E+06   1.7287568E+02   1.4669021E+00   2.2669751E+03   1.1939316E+06   1.1980805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.1497697E+06   1.1497697E+06   1.4818125E+02   1.2716327E+00   2.0990841E+03   1.1457831E+06   1.1497697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.1066839E+06   1.1066839E+06   1.2910267E+02   1.1116269E+00   1.9552345E+03   1.1028424E+06   1.1066839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.0674134E+06   1.0674134E+06   1.1448128E+02   9.7855499E-01   1.8292468E+03   1.0637048E+06   1.0674134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.0307539E+06   1.0307539E+06   1.0312620E+02   8.6603308E-01   1.7200254E+03   1.0271695E+06   1.0307539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   9.9571989E+05   9.9571989E+05   9.3602324E+01   7.6948321E-01   1.6256578E+03   9.9225475E+05   9.9571989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   9.6154126E+05   9.6154126E+05   8.4487992E+01   6.8567453E-01   1.5414729E+03   9.5819276E+05   9.6154126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   9.2765464E+05   9.2765464E+05   7.5286250E+01   6.1209010E-01   1.4636840E+03   9.2442213E+05   9.2765464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   8.9369569E+05   8.9369569E+05   6.6480456E+01   5.4698398E-01   1.3877557E+03   8.9057975E+05   8.9369569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   8.5949091E+05   8.5949091E+05   5.8672988E+01   4.8900034E-01   1.3129098E+03   8.5649266E+05   8.5949091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   8.2504699E+05   8.2504699E+05   5.2071539E+01   4.3710963E-01   1.2404766E+03   8.2216751E+05   8.2504699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   7.9053482E+05   7.9053482E+05   4.6590264E+01   3.9061362E-01   1.1701778E+03   7.8777455E+05   7.9053482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   7.5626574E+05   7.5626574E+05   4.2012770E+01   3.4890713E-01   1.1028763E+03   7.5362405E+05   7.5626574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   7.2265823E+05   7.2265823E+05   3.7845699E+01   3.1161140E-01   1.0365871E+03   7.2013297E+05   7.2265823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   6.9019434E+05   6.9019434E+05   3.3274676E+01   2.7832880E-01   9.7356696E+02   6.8778166E+05   6.9019434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   6.5936696E+05   6.5936696E+05   2.8495342E+01   2.4871484E-01   9.2006111E+02   6.5706127E+05   6.5936696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   6.3062054E+05   6.3062054E+05   2.5795779E+01   2.2248764E-01   8.7542826E+02   6.2841469E+05   6.3062054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   6.0429038E+05   6.0429038E+05   2.3957880E+01   1.9939597E-01   8.2576701E+02   6.0217602E+05   6.0429038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   5.8054708E+05   5.8054708E+05   2.0313172E+01   1.7906966E-01   7.8653323E+02   5.7851523E+05   5.8054708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   5.5935465E+05   5.5935465E+05   1.9436055E+01   1.6121577E-01   7.5103059E+02   5.5739647E+05   5.5935465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   5.4045115E+05   5.4045115E+05   1.6584698E+01   1.4550284E-01   7.1973742E+02   5.3855869E+05   5.4045115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   5.2335969E+05   5.2335969E+05   1.5562979E+01   1.3159337E-01   6.8800538E+02   5.2152668E+05   5.2335969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   5.0743484E+05   5.0743484E+05   1.4357472E+01   1.1916415E-01   6.6446968E+02   5.0565722E+05   5.0743484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   4.9194421E+05   4.9194421E+05   1.2761468E+01   1.0794462E-01   6.4039776E+02   4.9022052E+05   4.9194421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   4.7617831E+05   4.7617831E+05   1.1421755E+01   9.7691968E-02   6.1529740E+02   4.7450955E+05   4.7617831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   4.5957340E+05   4.5957340E+05   1.0320354E+01   8.8239488E-02   5.8969905E+02   4.5796255E+05   4.5957340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   4.4182517E+05   4.4182517E+05   9.4084477E+00   7.9472501E-02   5.6322240E+02   4.4027627E+05   4.4182517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   4.2296636E+05   4.2296636E+05   8.5986364E+00   7.1338310E-02   5.3482732E+02   4.2148334E+05   4.2296636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   4.0338280E+05   4.0338280E+05   7.4879616E+00   6.3836984E-02   5.0568032E+02   4.0196823E+05   4.0338280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   3.8375060E+05   3.8375060E+05   6.6021235E+00   5.6996386E-02   4.8039436E+02   3.8240470E+05   3.8375060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   3.6489423E+05   3.6489423E+05   5.9821747E+00   5.0853168E-02   4.5271007E+02   3.6361429E+05   3.6489423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   3.4758713E+05   3.4758713E+05   5.3693503E+00   4.5416542E-02   4.3052973E+02   3.4636775E+05   3.4758713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   3.3234039E+05   3.3234039E+05   4.6824692E+00   4.0668651E-02   4.0961530E+02   3.3117436E+05   3.3234039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   3.1924030E+05   3.1924030E+05   4.1867374E+00   3.6542434E-02   3.9137471E+02   3.1812012E+05   3.1924030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   3.0789566E+05   3.0789566E+05   3.7881222E+00   3.2940336E-02   3.7598754E+02   3.0681517E+05   3.0789566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   2.9753253E+05   2.9753253E+05   3.4751814E+00   2.9745726E-02   3.6215421E+02   2.9648830E+05   2.9753253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   2.8722931E+05   2.8722931E+05   3.2023355E+00   2.6846615E-02   3.4785322E+02   2.8622116E+05   2.8722931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   2.7622894E+05   2.7622894E+05   2.7978139E+00   2.4164493E-02   3.3321536E+02   2.7525932E+05   2.7622894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   2.6421880E+05   2.6421880E+05   2.5813957E+00   2.1658724E-02   3.1779166E+02   2.6329126E+05   2.6421880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   2.5145835E+05   2.5145835E+05   2.2684536E+00   1.9333563E-02   3.0181733E+02   2.5057554E+05   2.5145835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   2.3867649E+05   2.3867649E+05   2.0007114E+00   1.7216551E-02   2.8558423E+02   2.3783849E+05   2.3867649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   2.2675319E+05   2.2675319E+05   1.7905671E+00   1.5336333E-02   2.7056861E+02   2.2595700E+05   2.2675319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   2.1630967E+05   2.1630967E+05   1.6185580E+00   1.3701187E-02   2.5718367E+02   2.1555011E+05   2.1630967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   2.0740286E+05   2.0740286E+05   1.4235229E+00   1.2287916E-02   2.4589546E+02   2.0667453E+05   2.0740286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   1.9949859E+05   1.9949859E+05   1.3064731E+00   1.1049417E-02   2.3608267E+02   1.9879797E+05   1.9949859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   1.9176805E+05   1.9176805E+05   1.1650990E+00   9.9332437E-03   2.2656250E+02   1.9109455E+05   1.9176805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   1.8356402E+05   1.8356402E+05   1.0428073E+00   8.9016906E-03   2.1638705E+02   1.8291930E+05   1.8356402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   1.7479681E+05   1.7479681E+05   9.3695812E-01   7.9440353E-03   2.0558814E+02   1.7418286E+05   1.7479681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   1.6595625E+05   1.6595625E+05   8.2326215E-01   7.0705662E-03   1.9471247E+02   1.6537332E+05   1.6595625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.5774014E+05   1.5774014E+05   7.4018205E-01   6.2961555E-03   1.8482939E+02   1.5718605E+05   1.5774014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.5053572E+05   1.5053572E+05   6.5841779E-01   5.6226823E-03   1.7613740E+02   1.5000691E+05   1.5053572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.4414380E+05   1.4414380E+05   5.9142165E-01   5.0341939E-03   1.6837728E+02   1.4363744E+05   1.4414380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.3797820E+05   1.3797820E+05   5.2773744E-01   4.5062636E-03   1.6089661E+02   1.3749347E+05   1.3797820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.3158500E+05   1.3158500E+05   4.7200200E-01   4.0216031E-03   1.5326424E+02   1.3112272E+05   1.3158500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.2502133E+05   1.2502133E+05   4.1852056E-01   3.5771059E-03   1.4545672E+02   1.2458209E+05   1.2502133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.1873186E+05   1.1873186E+05   3.7272084E-01   3.1791740E-03   1.3793767E+02   1.1831471E+05   1.1873186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.1304691E+05   1.1304691E+05   3.2973007E-01   2.8296114E-03   1.3117089E+02   1.1264972E+05   1.1304691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.0783888E+05   1.0783888E+05   2.9456718E-01   2.5213976E-03   1.2498691E+02   1.0745998E+05   1.0783888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.0272071E+05   1.0272071E+05   2.6184427E-01   2.2433134E-03   1.1894277E+02   1.0235979E+05   1.0272071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   9.7532910E+04   9.7532910E+04   2.3288404E-01   1.9896503E-03   1.1282512E+02   9.7190208E+04   9.7532910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   9.2491215E+04   9.2491215E+04   2.0605155E-01   1.7614173E-03   1.0688478E+02   9.2166221E+04   9.2491215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   8.7814956E+04   8.7814956E+04   1.8214624E-01   1.5593961E-03   1.0141208E+02   8.7506387E+04   8.7814956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   8.3401071E+04   8.3401071E+04   1.6123100E-01   1.3796835E-03   9.6225234E+01   8.3108006E+04   8.3401071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   7.9034568E+04   7.9034568E+04   1.4237251E-01   1.2173625E-03   9.1123661E+01   7.8756842E+04   7.9034568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   7.4743510E+04   7.4743510E+04   1.2512171E-01   1.0708009E-03   8.6111529E+01   7.4480859E+04   7.4743510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   7.0671330E+04   7.0671330E+04   1.0993765E-01   9.4032278E-04   8.1355305E+01   7.0422984E+04   7.0671330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   6.6765612E+04   6.6765612E+04   9.6281919E-02   8.2371326E-04   7.6808554E+01   6.6530988E+04   6.6765612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   6.2919999E+04   6.2919999E+04   8.4007311E-02   7.1857608E-04   7.2354364E+01   6.2698886E+04   6.2919999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   5.9189500E+04   5.9189500E+04   7.2975049E-02   6.2449153E-04   6.8013550E+01   5.8981493E+04   5.9189500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   5.5588587E+04   5.5588587E+04   6.3166016E-02   5.4039703E-04   6.3836950E+01   5.5393233E+04   5.5588587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   5.2052544E+04   5.2052544E+04   5.4343010E-02   4.6490441E-04   5.9751570E+01   5.1869613E+04   5.2052544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   4.8604163E+04   4.8604163E+04   4.6450018E-02   3.9746615E-04   5.5767181E+01   4.8433349E+04   4.8604163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   4.5229099E+04   4.5229099E+04   3.9418490E-02   3.3727445E-04   5.1862024E+01   4.5070146E+04   4.5229099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   4.1914165E+04   4.1914165E+04   3.3148308E-02   2.8364411E-04   4.8041871E+01   4.1766860E+04   4.1914165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   3.8662626E+04   3.8662626E+04   2.7594428E-02   2.3612362E-04   4.4295113E+01   3.8526747E+04   3.8662626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   3.5472760E+04   3.5472760E+04   2.2705754E-02   1.9429961E-04   4.0616128E+01   3.5348090E+04   3.5472760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   3.2356744E+04   3.2356744E+04   1.8447824E-02   1.5785978E-04   3.7038662E+01   3.2243025E+04   3.2356744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   2.9337222E+04   2.9337222E+04   1.4794394E-02   1.2659924E-04   3.3570013E+01   2.9234114E+04   2.9337222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   2.6446725E+04   2.6446725E+04   1.1718883E-02   1.0028868E-04   3.0248121E+01   2.6353774E+04   2.6446725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   2.3722666E+04   2.3722666E+04   9.1856534E-03   7.8610736E-05   2.7125051E+01   2.3639289E+04   2.3722666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   2.1197932E+04   2.1197932E+04   7.1435366E-03   6.1134715E-05   2.4229547E+01   2.1123428E+04   2.1197932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   1.8892288E+04   1.8892288E+04   5.5267162E-03   4.7300049E-05   2.1587186E+01   1.8825888E+04   1.8892288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   1.6809043E+04   1.6809043E+04   4.2626959E-03   3.6483596E-05   1.9202872E+01   1.6749964E+04   1.6809043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.4939347E+04   1.4939347E+04   3.2820632E-03   2.8090210E-05   1.7065294E+01   1.4886839E+04   1.4939347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.3267781E+04   1.3267781E+04   2.5244756E-03   2.1607482E-05   1.5152031E+01   1.3221148E+04   1.3267781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.1776234E+04   1.1776234E+04   1.9403620E-03   1.6609243E-05   1.3445487E+01   1.1734843E+04   1.1776234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.0446998E+04   1.0446998E+04   1.4914805E-03   1.2760015E-05   1.1926176E+01   1.0410280E+04   1.0446998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   9.2632757E+03   9.2632757E+03   1.1447460E-03   9.7980909E-06   1.0574220E+01   9.2307174E+03   9.2632757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   8.2098916E+03   8.2098916E+03   8.7852271E-04   7.5200635E-06   9.3713707E+00   8.1810356E+03   8.2098916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   7.2730285E+03   7.2730285E+03   6.7393635E-04   5.7693741E-06   8.3004741E+00   7.2474653E+03   7.2730285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   6.4402812E+03   6.4402812E+03   5.1677547E-04   4.4242470E-06   7.3497202E+00   6.4176449E+03   6.4402812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   5.7004938E+03   5.7004938E+03   3.9610056E-04   3.3914132E-06   6.5046341E+00   5.6804577E+03   5.7004938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   5.0436330E+03   5.0436330E+03   3.0348238E-04   2.5985979E-06   5.7549778E+00   5.0259056E+03   5.0436330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   4.4607028E+03   4.4607028E+03   2.3242941E-04   1.9903902E-06   5.0894957E+00   4.4450242E+03   4.4607028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   3.9436399E+03   3.9436399E+03   1.7794384E-04   1.5239640E-06   4.4993560E+00   3.9297788E+03   3.9436399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   3.4852219E+03   3.4852219E+03   1.3618862E-04   1.1664141E-06   3.9761782E+00   3.4729720E+03   3.4852219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   3.0789857E+03   3.0789857E+03   1.0419461E-04   8.9244857E-07   3.5126939E+00   3.0681636E+03   3.0789857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   2.7191527E+03   2.7191527E+03   7.9677663E-05   6.8260336E-07   3.1023046E+00   2.7095954E+03   2.7191527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   2.4005607E+03   2.4005607E+03   6.0912312E-05   5.2194428E-07   2.7386414E+00   2.3921232E+03   2.4005607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   2.1186015E+03   2.1186015E+03   4.6551941E-05   3.9897254E-07   2.4168817E+00   2.1111550E+03   2.1186015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   1.8691643E+03   1.8691643E+03   3.5565117E-05   3.0488805E-07   2.1323022E+00   1.8625945E+03   1.8691643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   1.6485847E+03   1.6485847E+03   2.7180088E-05   2.3292746E-07   1.8806074E+00   1.6427902E+03   1.6485847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.4535986E+03   1.4535986E+03   2.0733211E-05   1.7790011E-07   1.6582676E+00   1.4484894E+03   1.4535986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.2813000E+03   1.2813000E+03   1.5831512E-05   1.3584216E-07   1.4615919E+00   1.2767964E+03   1.2813000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.1291036E+03   1.1291036E+03   1.2082004E-05   1.0370328E-07   1.2879940E+00   1.1251350E+03   1.1291036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   9.9471073E+02   9.9471073E+02   9.2231406E-06   7.9150302E-08   1.1347021E+00   9.9121449E+02   9.9471073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   8.7607876E+02   8.7607876E+02   7.0301561E-06   6.0399514E-08   9.9934934E-01   8.7299949E+02   8.7607876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   7.7139349E+02   7.7139349E+02   5.3602640E-06   4.6082116E-08   8.7992186E-01   7.6868217E+02   7.7139349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
