#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.0987145E+06   1.0987145E+06   2.3869223E+02   2.1280796E+00   1.4241140E+03   1.0948922E+06   1.0987145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.0458238E+06   1.0458238E+06   2.0780994E+02   1.8052811E+00   1.2903627E+03   1.0421802E+06   1.0458238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   9.9985333E+05   9.9985333E+05   1.8541599E+02   1.5479490E+00   1.2006496E+03   9.9636555E+05   9.9985333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   9.5953606E+05   9.5953606E+05   1.5654279E+02   1.3406516E+00   1.1278191E+03   9.5618531E+05   9.5953606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   9.2357919E+05   9.2357919E+05   1.3254637E+02   1.1712219E+00   1.0486018E+03   9.2035097E+05   9.2357919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   8.9080641E+05   8.9080641E+05   1.2097237E+02   1.0303404E+00   9.8031934E+02   8.8769018E+05   8.9080641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   8.6021249E+05   8.6021249E+05   1.0920764E+02   9.1125232E-01   9.3487147E+02   8.5720109E+05   8.6021249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   8.3097516E+05   8.3097516E+05   9.2315168E+01   8.0931585E-01   8.8700827E+02   8.2806420E+05   8.3097516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   8.0245164E+05   8.0245164E+05   8.2465718E+01   7.2103673E-01   8.3006007E+02   7.9963893E+05   8.0245164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   7.7417178E+05   7.7417178E+05   7.7697994E+01   6.4357064E-01   7.8916030E+02   7.7145676E+05   7.7417178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   7.4583155E+05   7.4583155E+05   6.8038748E+01   5.7501535E-01   7.5690033E+02   7.4321463E+05   7.4583155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   7.1728615E+05   7.1728615E+05   5.7775243E+01   5.1409346E-01   7.1471612E+02   7.1476826E+05   7.1728615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   6.8854115E+05   6.8854115E+05   5.1865309E+01   4.5969188E-01   6.7010000E+02   6.8612317E+05   6.8854115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   6.5973918E+05   6.5973918E+05   4.7781860E+01   4.1089274E-01   6.3284173E+02   6.5742146E+05   6.5973918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   6.3114007E+05   6.3114007E+05   4.3158916E+01   3.6713836E-01   6.0024932E+02   6.2892205E+05   6.3114007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   6.0309306E+05   6.0309306E+05   3.8258646E+01   3.2799136E-01   5.6866926E+02   6.0097291E+05   6.0309306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   5.7600044E+05   5.7600044E+05   3.3810137E+01   2.9304575E-01   5.3807923E+02   5.7397492E+05   5.7600044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   5.5027356E+05   5.5027356E+05   3.0103276E+01   2.6194761E-01   5.0929429E+02   5.4833795E+05   5.5027356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   5.2628333E+05   5.2628333E+05   2.7169240E+01   2.3437030E-01   4.8269692E+02   5.2443162E+05   5.2628333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   5.0430958E+05   5.0430958E+05   2.4712915E+01   2.1003935E-01   4.5700022E+02   5.0253475E+05   5.0430958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   4.8449468E+05   4.8449468E+05   2.1920952E+01   1.8862387E-01   4.3248380E+02   4.8278919E+05   4.8449468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   4.6680860E+05   4.6680860E+05   1.8850802E+01   1.6974741E-01   4.1433509E+02   4.6516500E+05   4.6680860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   4.5103273E+05   4.5103273E+05   1.7561198E+01   1.5311738E-01   4.0034727E+02   4.4944436E+05   4.5103273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   4.3676911E+05   4.3676911E+05   1.6142017E+01   1.3840108E-01   3.8131189E+02   4.3523067E+05   4.3676911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   4.2347906E+05   4.2347906E+05   1.4179638E+01   1.2525508E-01   3.6994947E+02   4.2198717E+05   4.2347906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   4.1055140E+05   4.1055140E+05   1.3150674E+01   1.1340568E-01   3.5367237E+02   4.0910481E+05   4.1055140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   3.9739401E+05   3.9739401E+05   1.2065006E+01   1.0259597E-01   3.4248511E+02   3.9599355E+05   3.9739401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   3.8353642E+05   3.8353642E+05   1.0488528E+01   9.2651088E-02   3.2849466E+02   3.8218460E+05   3.8353642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   3.6872467E+05   3.6872467E+05   9.4139155E+00   8.3449403E-02   3.1283687E+02   3.6742487E+05   3.6872467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   3.5298610E+05   3.5298610E+05   8.5398662E+00   7.4930808E-02   2.9756029E+02   3.5174161E+05   3.5298610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   3.3664267E+05   3.3664267E+05   7.6820115E+00   6.7081152E-02   2.8264887E+02   3.3545566E+05   3.3664267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   3.2025866E+05   3.2025866E+05   6.8731951E+00   5.9924200E-02   2.6771119E+02   3.1912929E+05   3.2025866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   3.0452210E+05   3.0452210E+05   6.0520142E+00   5.3488766E-02   2.5322622E+02   3.0344811E+05   3.0452210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   2.9007849E+05   2.9007849E+05   5.3721285E+00   4.7781563E-02   2.4109200E+02   2.8905533E+05   2.9007849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   2.7735435E+05   2.7735435E+05   4.9884481E+00   4.2785427E-02   2.2904621E+02   2.7637597E+05   2.7735435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   2.6642169E+05   2.6642169E+05   4.3066587E+00   3.8433317E-02   2.1951304E+02   2.6548179E+05   2.6642169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   2.5695403E+05   2.5695403E+05   3.9765113E+00   3.4627708E-02   2.1027599E+02   2.5604746E+05   2.5695403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   2.4830549E+05   2.4830549E+05   3.6557775E+00   3.1251169E-02   2.0295655E+02   2.4742936E+05   2.4830549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   2.3970696E+05   2.3970696E+05   3.2938424E+00   2.8193499E-02   1.9551194E+02   2.3886111E+05   2.3970696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   2.3052662E+05   2.3052662E+05   2.9667059E+00   2.5371852E-02   1.8732301E+02   2.2971310E+05   2.3052662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   2.2050357E+05   2.2050357E+05   2.6311396E+00   2.2745157E-02   1.7848888E+02   2.1972537E+05   2.2050357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   2.0985435E+05   2.0985435E+05   2.3253901E+00   2.0310960E-02   1.6952520E+02   2.0911369E+05   2.0985435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   1.9918727E+05   1.9918727E+05   2.0546684E+00   1.8094634E-02   1.6064996E+02   1.9848421E+05   1.9918727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   1.8923669E+05   1.8923669E+05   1.8535408E+00   1.6123222E-02   1.5202905E+02   1.8856872E+05   1.8923669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   1.8052107E+05   1.8052107E+05   1.6644889E+00   1.4404096E-02   1.4491276E+02   1.7988382E+05   1.8052107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   1.7308790E+05   1.7308790E+05   1.4874497E+00   1.2914611E-02   1.3869241E+02   1.7247686E+05   1.7308790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   1.6649139E+05   1.6649139E+05   1.3442825E+00   1.1608187E-02   1.3310006E+02   1.6590362E+05   1.6649139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   1.6003988E+05   1.6003988E+05   1.1997326E+00   1.0432461E-02   1.2754522E+02   1.5947485E+05   1.6003988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   1.5319322E+05   1.5319322E+05   1.0697521E+00   9.3485933E-03   1.2200529E+02   1.5265234E+05   1.5319322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   1.4587655E+05   1.4587655E+05   9.6073701E-01   8.3444537E-03   1.1595473E+02   1.4536149E+05   1.4587655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   1.3849867E+05   1.3849867E+05   8.5110733E-01   7.4293347E-03   1.0998977E+02   1.3800964E+05   1.3849867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.3164192E+05   1.3164192E+05   7.5626894E-01   6.6168103E-03   1.0437822E+02   1.3117708E+05   1.3164192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.2562948E+05   1.2562948E+05   6.8016617E-01   5.9084664E-03   9.9423890E+01   1.2518586E+05   1.2562948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.2029511E+05   1.2029511E+05   6.0214213E-01   5.2886594E-03   9.5059723E+01   1.1987032E+05   1.2029511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.1514961E+05   1.1514961E+05   5.4370123E-01   4.7331581E-03   9.0882571E+01   1.1474297E+05   1.1514961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.0981417E+05   1.0981417E+05   4.8462048E-01   4.2240264E-03   8.6612981E+01   1.0942637E+05   1.0981417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.0433646E+05   1.0433646E+05   4.3182463E-01   3.7579445E-03   8.2194831E+01   1.0396799E+05   1.0433646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   9.9087597E+04   9.9087597E+04   3.8156438E-01   3.3402533E-03   7.7953629E+01   9.8737656E+04   9.9087597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   9.4343222E+04   9.4343222E+04   3.4123459E-01   2.9728504E-03   7.4155319E+01   9.4010029E+04   9.4343222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   8.9996866E+04   8.9996866E+04   3.0359912E-01   2.6485584E-03   7.0672910E+01   8.9679016E+04   8.9996866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   8.5725501E+04   8.5725501E+04   2.6980983E-01   2.3563234E-03   6.7270819E+01   8.5422731E+04   8.5725501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   8.1396027E+04   8.1396027E+04   2.3975092E-01   2.0900551E-03   6.3822626E+01   8.1108542E+04   8.1396027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   7.7188484E+04   7.7188484E+04   2.1212651E-01   1.8506084E-03   6.0470744E+01   7.6915856E+04   7.7188484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   7.3285915E+04   7.3285915E+04   1.8729312E-01   1.6381647E-03   5.7389485E+01   7.3027067E+04   7.3285915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   6.9602311E+04   6.9602311E+04   1.6587248E-01   1.4493996E-03   5.4452682E+01   6.9356469E+04   6.9602311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   6.5958249E+04   6.5958249E+04   1.4633999E-01   1.2787533E-03   5.1579494E+01   6.5725275E+04   6.5958249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   6.2377150E+04   6.2377150E+04   1.2872094E-01   1.1247728E-03   4.8754147E+01   6.2156821E+04   6.2377150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   5.8978715E+04   5.8978715E+04   1.1301647E-01   9.8762030E-04   4.6076237E+01   5.8770387E+04   5.8978715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   5.5719200E+04   5.5719200E+04   9.8984441E-02   8.6522567E-04   4.3482511E+01   5.5522384E+04   5.5719200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   5.2509847E+04   5.2509847E+04   8.6354761E-02   7.5480823E-04   4.0964749E+01   5.2324365E+04   5.2509847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   4.9396561E+04   4.9396561E+04   7.5060635E-02   6.5594289E-04   3.8518583E+01   4.9222074E+04   4.9396561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   4.6391422E+04   4.6391422E+04   6.4954508E-02   5.6763348E-04   3.6153168E+01   4.6227549E+04   4.6391422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   4.3440419E+04   4.3440419E+04   5.5882641E-02   4.8835065E-04   3.3846677E+01   4.3286968E+04   4.3440419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   4.0562575E+04   4.0562575E+04   4.7782445E-02   4.1750418E-04   3.1585656E+01   4.0419288E+04   4.0562575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   3.7745918E+04   3.7745918E+04   4.0539544E-02   3.5425412E-04   2.9380218E+01   3.7612580E+04   3.7745918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   3.4979442E+04   3.4979442E+04   3.4092699E-02   2.9793315E-04   2.7217631E+01   3.4855875E+04   3.4979442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   3.2265872E+04   3.2265872E+04   2.8381557E-02   2.4801843E-04   2.5097001E+01   3.2151890E+04   3.2265872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   2.9603772E+04   2.9603772E+04   2.3352851E-02   2.0408858E-04   2.3013182E+01   2.9499193E+04   2.9603772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   2.7003302E+04   2.7003302E+04   1.8973626E-02   1.6582173E-04   2.0982473E+01   2.6907910E+04   2.7003302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   2.4483362E+04   2.4483362E+04   1.5215968E-02   1.3297985E-04   1.9021527E+01   2.4396870E+04   2.4483362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   2.2071099E+04   2.2071099E+04   1.2052734E-02   1.0533541E-04   1.7142392E+01   2.1993129E+04   2.2071099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   1.9797738E+04   1.9797738E+04   9.4473344E-03   8.2568934E-05   1.5371991E+01   1.9727798E+04   1.9797738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   1.7690722E+04   1.7690722E+04   7.3470280E-03   6.4212205E-05   1.3733957E+01   1.7628226E+04   1.7690722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   1.5766549E+04   1.5766549E+04   5.6841403E-03   4.9680101E-05   1.2237027E+01   1.5710850E+04   1.5766549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   1.4027978E+04   1.4027978E+04   4.3841083E-03   3.8319038E-05   1.0886627E+01   1.3978420E+04   1.4027978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.2467624E+04   1.2467624E+04   3.3755401E-03   2.9503829E-05   9.6741143E+00   1.2423579E+04   1.2467624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.1072620E+04   1.1072620E+04   2.5963714E-03   2.2695191E-05   8.5881535E+00   1.1033503E+04   1.1072620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   9.8278501E+03   9.8278501E+03   1.9956727E-03   1.7444488E-05   7.6222613E+00   9.7931302E+03   9.8278501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   8.7185375E+03   8.7185375E+03   1.5331192E-03   1.3401630E-05   6.7614234E+00   8.6877365E+03   8.7185375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   7.7306624E+03   7.7306624E+03   1.1776818E-03   1.0290388E-05   5.9955469E+00   7.7033514E+03   7.7306624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   6.8515614E+03   6.8515614E+03   9.0375384E-04   7.8981221E-06   5.3130803E+00   6.8273560E+03   6.8515614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   6.0697029E+03   6.0697029E+03   6.9315936E-04   6.0591841E-06   4.7064907E+00   6.0482596E+03   6.0697029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   5.3747341E+03   5.3747341E+03   5.3150176E-04   4.6464447E-06   4.1667793E+00   5.3557460E+03   5.3747341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   4.7573450E+03   4.7573450E+03   4.0738354E-04   3.5616330E-06   3.6879305E+00   4.7405380E+03   4.7573450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   4.2091622E+03   4.2091622E+03   3.1212531E-04   2.7289637E-06   3.2630163E+00   4.1942919E+03   4.2091622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   3.7226781E+03   3.7226781E+03   2.3904794E-04   2.0901729E-06   2.8857085E+00   3.7095265E+03   3.7226781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   3.2911637E+03   3.2911637E+03   1.8301055E-04   1.6003135E-06   2.5508976E+00   3.2795365E+03   3.2911637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   2.9085912E+03   2.9085912E+03   1.4005803E-04   1.2248074E-06   2.2545431E+00   2.8983156E+03   2.9085912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   2.5695670E+03   2.5695670E+03   1.0714826E-04   9.3709400E-07   1.9916797E+00   2.5604891E+03   2.5695670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   2.2692687E+03   2.2692687E+03   8.1984651E-05   7.1672254E-07   1.7588705E+00   2.2612516E+03   2.2692687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   2.0033879E+03   2.0033879E+03   6.2648265E-05   5.4799844E-07   1.5527625E+00   1.9963102E+03   2.0033879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   1.7680791E+03   1.7680791E+03   4.7877887E-05   4.1885559E-07   1.3704379E+00   1.7618327E+03   1.7680791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   1.5599114E+03   1.5599114E+03   3.6578548E-05   3.2006140E-07   1.2089424E+00   1.5544004E+03   1.5599114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   1.3758269E+03   1.3758269E+03   2.7937306E-05   2.4449613E-07   1.0662972E+00   1.3709663E+03   1.3758269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.2131013E+03   1.2131013E+03   2.1330961E-05   1.8672084E-07   9.4015961E-01   1.2088156E+03   1.2131013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.0693097E+03   1.0693097E+03   1.6283296E-05   1.4256117E-07   8.2869916E-01   1.0655319E+03   1.0693097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   9.4229427E+02   9.4229427E+02   1.2425803E-05   1.0881691E-07   7.3025985E-01   9.3896527E+02   9.4229427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   8.3013683E+02   8.3013683E+02   9.4782554E-06   8.3040269E-08   6.4337977E-01   8.2720406E+02   8.3013683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   7.3113261E+02   7.3113261E+02   7.2277896E-06   6.3356804E-08   5.6661424E-01   7.2854961E+02   7.3113261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   6.4376761E+02   6.4376761E+02   5.5111021E-06   4.8328315E-08   4.9890316E-01   6.4149326E+02   6.4376761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
