#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.4336852E+06   2.4336852E+06   2.0851822E+02   1.7635143E+00   2.2609805E+04   2.4254559E+06   2.4336852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.3165248E+06   2.3165248E+06   1.7961147E+02   1.5010829E+00   2.0305811E+04   2.3086704E+06   2.3165248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.2146941E+06   2.2146941E+06   1.5822785E+02   1.2916221E+00   1.8487991E+04   2.2071674E+06   2.2146941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.1253865E+06   2.1253865E+06   1.3182809E+02   1.1224305E+00   1.6940046E+04   2.1181486E+06   2.1253865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.0457381E+06   2.0457381E+06   1.1790877E+02   9.8355420E-01   1.5597701E+04   2.0387591E+06   2.0457381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.9731431E+06   1.9731431E+06   1.0454152E+02   8.6754414E-01   1.4492076E+04   1.9664012E+06   1.9731431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.9053749E+06   1.9053749E+06   9.0127007E+01   7.6917092E-01   1.3485996E+04   1.8988553E+06   1.9053749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.8406119E+06   1.8406119E+06   8.1898249E+01   6.8448164E-01   1.2578369E+04   1.8343060E+06   1.8406119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.7774303E+06   1.7774303E+06   7.3240344E+01   6.1064550E-01   1.1791746E+04   1.7713339E+06   1.7774303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.7147888E+06   1.7147888E+06   6.2905275E+01   5.4560877E-01   1.1024662E+04   1.7089011E+06   1.7147888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.6520137E+06   1.6520137E+06   5.8864313E+01   4.8783514E-01   1.0315998E+04   1.6463362E+06   1.6520137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.5887845E+06   1.5887845E+06   5.2205333E+01   4.3616102E-01   9.6846654E+03   1.5833195E+06   1.5887845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.5251133E+06   1.5251133E+06   4.4705356E+01   3.8984223E-01   9.0574011E+03   1.5198631E+06   1.5251133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.4613161E+06   1.4613161E+06   4.0060596E+01   3.4826248E-01   8.4566613E+03   1.4562818E+06   1.4613161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.3979684E+06   1.3979684E+06   3.6446185E+01   3.1094128E-01   7.9029296E+03   1.3931490E+06   1.3979684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.3358438E+06   1.3358438E+06   3.2757307E+01   2.7752537E-01   7.3891710E+03   1.3312355E+06   1.3358438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.2758332E+06   1.2758332E+06   2.9082240E+01   2.4773426E-01   6.9115474E+03   1.2714293E+06   1.2758332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.2188479E+06   1.2188479E+06   2.5539585E+01   2.2129847E-01   6.4730616E+03   1.2146382E+06   1.2188479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.1657093E+06   1.1657093E+06   2.2554611E+01   1.9794331E-01   6.0817180E+03   1.1616811E+06   1.1657093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.1170373E+06   1.1170373E+06   2.0870740E+01   1.7742170E-01   5.7256531E+03   1.1131753E+06   1.1170373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.0731471E+06   1.0731471E+06   1.8501700E+01   1.5943381E-01   5.3964328E+03   1.0694352E+06   1.0731471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.0339724E+06   1.0339724E+06   1.6807735E+01   1.4367822E-01   5.1219184E+03   1.0303944E+06   1.0339724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   9.9902879E+05   9.9902879E+05   1.4858170E+01   1.2983687E-01   4.8630667E+03   9.9557026E+05   9.9902879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   9.6743482E+05   9.6743482E+05   1.3966884E+01   1.1759521E-01   4.6394969E+03   9.6408436E+05   9.6743482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   9.3799735E+05   9.3799735E+05   1.2534840E+01   1.0664975E-01   4.4381358E+03   9.3474765E+05   9.3799735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   9.0936258E+05   9.0936258E+05   1.1243192E+01   9.6736067E-02   4.2432676E+03   9.0621100E+05   9.0936258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   8.8021899E+05   8.8021899E+05   1.0227336E+01   8.7638441E-02   4.0525498E+03   8.7716742E+05   8.8021899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   8.4952450E+05   8.4952450E+05   9.3793163E+00   7.9199308E-02   3.8598832E+03   8.4657844E+05   8.4952450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   8.1671660E+05   8.1671660E+05   8.3144040E+00   7.1329404E-02   3.6614843E+03   8.1388349E+05   8.1671660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   7.8185581E+05   7.8185581E+05   7.3880727E+00   6.3994521E-02   3.4701899E+03   7.7914289E+05   7.8185581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   7.4565532E+05   7.4565532E+05   6.5883355E+00   5.7215913E-02   3.2691497E+03   7.4306734E+05   7.4565532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   7.0936496E+05   7.0936496E+05   5.9502555E+00   5.1034110E-02   3.0772790E+03   7.0690234E+05   7.0936496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   6.7450872E+05   6.7450872E+05   5.3410434E+00   4.5492444E-02   2.8973113E+03   6.7216658E+05   6.7450872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   6.4251636E+05   6.4251636E+05   4.7515617E+00   4.0611264E-02   2.7331578E+03   6.4028483E+05   6.4251636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   6.1433261E+05   6.1433261E+05   4.1682904E+00   3.6370338E-02   2.5892187E+03   6.1219853E+05   6.1433261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   5.9011697E+05   5.9011697E+05   3.7686392E+00   3.2705343E-02   2.4683102E+03   5.8806661E+05   5.9011697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   5.6914628E+05   5.6914628E+05   3.3952450E+00   2.9518220E-02   2.3584884E+03   5.6716843E+05   5.6914628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   5.4998993E+05   5.4998993E+05   3.1166152E+00   2.6690262E-02   2.2618365E+03   5.4807833E+05   5.4998993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   5.3094435E+05   5.3094435E+05   2.8015025E+00   2.4114089E-02   2.1674024E+03   5.2909865E+05   5.3094435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   5.1061007E+05   5.1061007E+05   2.4906559E+00   2.1714251E-02   2.0697434E+03   5.0883479E+05   5.1061007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   4.8840923E+05   4.8840923E+05   2.2485348E+00   1.9458064E-02   1.9677057E+03   4.8671089E+05   4.8840923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   4.6482145E+05   4.6482145E+05   1.9981594E+00   1.7355822E-02   1.8595068E+03   4.6320491E+05   4.6482145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   4.4119409E+05   4.4119409E+05   1.7996775E+00   1.5440995E-02   1.7546237E+03   4.3965953E+05   4.4119409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   4.1915380E+05   4.1915380E+05   1.5938765E+00   1.3746313E-02   1.6573552E+03   4.1769573E+05   4.1915380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   3.9984890E+05   3.9984890E+05   1.4076875E+00   1.2280953E-02   1.5729322E+03   3.9845783E+05   3.9984890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   3.8338462E+05   3.8338462E+05   1.2798516E+00   1.1021866E-02   1.5002752E+03   3.8205069E+05   3.8338462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   3.6877353E+05   3.6877353E+05   1.1492727E+00   9.9209686E-03   1.4365662E+03   3.6749031E+05   3.6877353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   3.5448360E+05   3.5448360E+05   1.0342929E+00   8.9254439E-03   1.3745946E+03   3.5324998E+05   3.5448360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   3.3931841E+05   3.3931841E+05   9.2700775E-01   7.9997406E-03   1.3096914E+03   3.3813747E+05   3.3931841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   3.2311219E+05   3.2311219E+05   8.2507721E-01   7.1358849E-03   1.2423356E+03   3.2198756E+05   3.2311219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   3.0677037E+05   3.0677037E+05   7.3257784E-01   6.3472315E-03   1.1749531E+03   3.0570254E+05   3.0677037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   2.9158286E+05   2.9158286E+05   6.5412158E-01   5.6501359E-03   1.1126437E+03   2.9056782E+05   2.9158286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   2.7826547E+05   2.7826547E+05   5.7879815E-01   5.0471043E-03   1.0580621E+03   2.7729672E+05   2.7826547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.6645000E+05   2.6645000E+05   5.2033690E-01   4.5215295E-03   1.0098462E+03   2.6552232E+05   2.6645000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.5505285E+05   2.5505285E+05   4.6595927E-01   4.0493570E-03   9.6379378E+02   2.5416480E+05   2.5505285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.4323502E+05   2.4323502E+05   4.1734205E-01   3.6137235E-03   9.1636825E+02   2.4238807E+05   2.4323502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.3110205E+05   2.3110205E+05   3.7112442E-01   3.2133586E-03   8.6825239E+02   2.3029730E+05   2.3110205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.1947596E+05   2.1947596E+05   3.2838996E-01   2.8550099E-03   8.2248766E+02   2.1871166E+05   2.1947596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.0896730E+05   2.0896730E+05   2.9201532E-01   2.5414407E-03   7.8116596E+02   2.0823956E+05   2.0896730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.9934025E+05   1.9934025E+05   2.6087441E-01   2.2654957E-03   7.4352911E+02   1.9864601E+05   1.9934025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.8987931E+05   1.8987931E+05   2.3196294E-01   2.0158376E-03   7.0667959E+02   1.8921798E+05   1.8987931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.8028965E+05   1.8028965E+05   2.0618964E-01   1.7877889E-03   6.6956030E+02   1.7966170E+05   1.8028965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.7097007E+05   1.7097007E+05   1.8241268E-01   1.5824586E-03   6.3371469E+02   1.7037456E+05   1.7097007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.6232599E+05   1.6232599E+05   1.6121753E-01   1.4011460E-03   6.0054011E+02   1.6176057E+05   1.6232599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.5416692E+05   1.5416692E+05   1.4286139E-01   1.2399255E-03   5.6936049E+02   1.5362990E+05   1.5416692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.4609544E+05   1.4609544E+05   1.2601782E-01   1.0939438E-03   5.3862699E+02   1.4558651E+05   1.4609544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.3816341E+05   1.3816341E+05   1.1080040E-01   9.6222964E-04   5.0857042E+02   1.3768210E+05   1.3816341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.3063598E+05   1.3063598E+05   9.7229910E-02   8.4494379E-04   4.8014823E+02   1.3018088E+05   1.3063598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.2341626E+05   1.2341626E+05   8.5200079E-02   7.4023948E-04   4.5294550E+02   1.2298630E+05   1.2341626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.1630764E+05   1.1630764E+05   7.4320028E-02   6.4581315E-04   4.2628269E+02   1.1590243E+05   1.1630764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.0941180E+05   1.0941180E+05   6.4599975E-02   5.6122562E-04   4.0047527E+02   1.0903062E+05   1.0941180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.0275551E+05   1.0275551E+05   5.5904471E-02   4.8567509E-04   3.7565508E+02   1.0239751E+05   1.0275551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   9.6219135E+04   9.6219135E+04   4.8092251E-02   4.1784607E-04   3.5135114E+02   9.5883894E+04   9.6219135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   8.9844800E+04   8.9844800E+04   4.1114114E-02   3.5723613E-04   3.2768813E+02   8.9531761E+04   8.9844800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   8.3605993E+04   8.3605993E+04   3.4885483E-02   3.0313873E-04   3.0460558E+02   8.3314686E+04   8.3605993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   7.7478335E+04   7.7478335E+04   2.9336226E-02   2.5494401E-04   2.8197457E+02   7.7208373E+04   7.7478335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   7.1467864E+04   7.1467864E+04   2.4422063E-02   2.1223907E-04   2.5984137E+02   7.1218839E+04   7.1467864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   6.5571395E+04   6.5571395E+04   2.0094709E-02   1.7464592E-04   2.3816687E+02   6.5342912E+04   6.5571395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   5.9811438E+04   5.9811438E+04   1.6326502E-02   1.4190040E-04   2.1704774E+02   5.9603022E+04   5.9811438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   5.4229850E+04   5.4229850E+04   1.3093030E-02   1.1380376E-04   1.9662061E+02   5.4040880E+04   5.4229850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   4.8886764E+04   4.8886764E+04   1.0371136E-02   9.0150924E-05   1.7710378E+02   4.8716410E+04   4.8886764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   4.3851340E+04   4.3851340E+04   8.1292128E-03   7.0665739E-05   1.5874212E+02   4.3698531E+04   4.3851340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   3.9184368E+04   3.9184368E+04   6.3217220E-03   5.4958884E-05   1.4175275E+02   3.9047820E+04   3.9184368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   3.4922386E+04   3.4922386E+04   4.8955564E-03   4.2521552E-05   1.2625820E+02   3.4800688E+04   3.4922386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   3.1071506E+04   3.1071506E+04   3.7729330E-03   3.2798475E-05   1.1227617E+02   3.0963227E+04   3.1071506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   2.7615373E+04   2.7615373E+04   2.9047197E-03   2.5254290E-05   9.9740623E+01   2.7519137E+04   2.7615373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.4525483E+04   2.4525483E+04   2.2341645E-03   1.9425902E-05   8.8545642E+01   2.4440014E+04   2.4525483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.1768357E+04   2.1768357E+04   1.7172466E-03   1.4932445E-05   7.8565046E+01   2.1692496E+04   2.1768357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.9311265E+04   1.9311265E+04   1.3192182E-03   1.1472163E-05   6.9675753E+01   1.9243967E+04   1.9311265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.7123153E+04   1.7123153E+04   1.0129464E-03   8.8094689E-06   6.1764745E+01   1.7063480E+04   1.7123153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.5175973E+04   1.5175973E+04   7.7742076E-04   6.7617483E-06   5.4727771E+01   1.5123085E+04   1.5175973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.3444181E+04   1.3444181E+04   5.9637603E-04   5.1876646E-06   4.8472854E+01   1.3397328E+04   1.3444181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.1904847E+04   1.1904847E+04   4.5722134E-04   3.9783536E-06   4.2915410E+01   1.1863359E+04   1.1904847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.0537350E+04   1.0537350E+04   3.5055706E-04   3.0497014E-06   3.7980044E+01   1.0500627E+04   1.0537350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   9.3231423E+03   9.3231423E+03   2.6861341E-04   2.3368901E-06   3.3599339E+01   9.2906510E+03   9.3231423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   8.2455954E+03   8.2455954E+03   2.0570888E-04   1.7900257E-06   2.9713011E+01   8.2168594E+03   8.2455954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   7.2898045E+03   7.2898045E+03   1.5748395E-04   1.3706453E-06   2.6266208E+01   7.2643994E+03   7.2898045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   6.4424186E+03   6.4424186E+03   1.2052089E-04   1.0491523E-06   2.3210859E+01   6.4199666E+03   6.4424186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   5.6914906E+03   5.6914906E+03   9.2188704E-05   8.0280158E-07   2.0503896E+01   5.6716556E+03   5.6914906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   5.0263391E+03   5.0263391E+03   7.0513710E-05   6.1410095E-07   1.8106543E+01   5.0088221E+03   5.0263391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   4.4374215E+03   4.4374215E+03   5.3906566E-05   4.6961370E-07   1.5984223E+01   4.4219569E+03   4.4374215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   3.9162196E+03   3.9162196E+03   4.1197982E-05   3.5902074E-07   1.4106096E+01   3.9025714E+03   3.9162196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   3.4551346E+03   3.4551346E+03   3.1459657E-05   2.7439725E-07   1.2444827E+01   3.4430933E+03   3.4551346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.0473930E+03   3.0473930E+03   2.4039788E-05   2.0966803E-07   1.0975790E+01   3.0367727E+03   3.0473930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.6869609E+03   2.6869609E+03   1.8356189E-05   1.6017147E-07   9.6772057E+00   2.6775967E+03   2.6869609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.3684666E+03   2.3684666E+03   1.4011413E-05   1.2233233E-07   8.5299138E+00   2.3602124E+03   2.3684666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.0871313E+03   2.0871313E+03   1.0692659E-05   9.3413877E-08   7.5165684E+00   2.0798575E+03   2.0871313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.8387059E+03   1.8387059E+03   8.1569795E-06   7.1319599E-08   6.6217136E+00   1.8322979E+03   1.8387059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.6194144E+03   1.6194144E+03   6.2224767E-06   5.4442791E-08   5.8318453E+00   1.6137706E+03   1.6194144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.4259034E+03   1.4259034E+03   4.7438117E-06   4.1554395E-08   5.1348875E+00   1.4209340E+03   1.4259034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
