#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3369808E-04   1.5261121E+07   1.5261121E+07   1.3488032E+07   5.9002318E+03   1.7259642E+07   1.5260586E+07   1.5261121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.5259047E+07   1.5259047E+07   1.2645160E+07   5.6735957E+03   1.7105794E+07   1.5258430E+07   1.5259047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.5256674E+07   1.5256674E+07   1.1735032E+07   5.4246734E+03   1.6946404E+07   1.5255963E+07   1.5256674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.5253962E+07   1.5253962E+07   1.0763151E+07   5.1534402E+03   1.6784480E+07   1.5253144E+07   1.5253962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.5250868E+07   1.5250868E+07   9.7388418E+06   4.8606181E+03   1.6623852E+07   1.5249928E+07   1.5250868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.5247343E+07   1.5247343E+07   8.6758946E+06   4.5478729E+03   1.6469079E+07   1.5246262E+07   1.5247343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.5243332E+07   1.5243332E+07   7.5929991E+06   4.2180075E+03   1.6325209E+07   1.5242091E+07   1.5243332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.5238776E+07   1.5238776E+07   6.5138097E+06   3.8751232E+03   1.6197315E+07   1.5237353E+07   1.5238776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.5233609E+07   1.5233609E+07   5.4664077E+06   3.5247079E+03   1.6089775E+07   1.5231980E+07   1.5233609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.5227759E+07   1.5227759E+07   4.4819168E+06   3.1735994E+03   1.6005277E+07   1.5225897E+07   1.5227759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.5221149E+07   1.5221149E+07   3.5920593E+06   2.8297635E+03   1.5943621E+07   1.5219023E+07   1.5221149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.5213690E+07   1.5213690E+07   2.8255660E+06   2.5018280E+03   1.5900501E+07   1.5211269E+07   1.5213690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.5205288E+07   1.5205288E+07   2.2036219E+06   2.1983368E+03   1.5866629E+07   1.5202535E+07   1.5205288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.5195836E+07   1.5195836E+07   1.7349599E+06   1.9267406E+03   1.5827721E+07   1.5192713E+07   1.5195836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.5185217E+07   1.5185217E+07   1.4117752E+06   1.6922253E+03   1.5765980E+07   1.5181683E+07   1.5185217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.5173300E+07   1.5173300E+07   1.2081638E+06   1.4966014E+03   1.5663546E+07   1.5169313E+07   1.5173300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.5159939E+07   1.5159939E+07   1.0829755E+06   1.3375989E+03   1.5507787E+07   1.5155456E+07   1.5159939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.5144975E+07   1.5144975E+07   9.8831597E+05   1.2089731E+03   1.5297209E+07   1.5139952E+07   1.5144975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.5128232E+07   1.5128232E+07   8.8299198E+05   1.1017425E+03   1.5045241E+07   1.5122625E+07   1.5128232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.5109522E+07   1.5109522E+07   7.4698078E+05   1.0065389E+03   1.4778194E+07   1.5103289E+07   1.5109522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.5088645E+07   1.5088645E+07   5.8971851E+05   9.1647407E+02   1.4524788E+07   1.5081747E+07   1.5088645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.5065392E+07   1.5065392E+07   4.4442058E+05   8.2928960E+02   1.4299292E+07   1.5057795E+07   1.5065392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.5039544E+07   1.5039544E+07   3.4621463E+05   7.4737041E+02   1.4088023E+07   1.5031219E+07   1.5039544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.5010875E+07   1.5010875E+07   3.0424954E+05   6.7501668E+02   1.3853898E+07   1.5001797E+07   1.5010875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.4979144E+07   1.4979144E+07   2.8995897E+05   6.1430108E+02   1.3565898E+07   1.4969295E+07   1.4979144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.4944096E+07   1.4944096E+07   2.5962122E+05   5.6270585E+02   1.3234749E+07   1.4933461E+07   1.4944096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.4905462E+07   1.4905462E+07   1.9870847E+05   5.1520614E+02   1.2912131E+07   1.4894032E+07   1.4905462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.4862965E+07   1.4862965E+07   1.3939273E+05   4.6930418E+02   1.2632837E+07   1.4850729E+07   1.4862965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.4816318E+07   1.4816318E+07   1.1708591E+05   4.2712574E+02   1.2360421E+07   1.4803265E+07   1.4816318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.4765220E+07   1.4765220E+07   1.1610274E+05   3.9113211E+02   1.2034109E+07   1.4751338E+07   1.4765220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.4709354E+07   1.4709354E+07   9.6776886E+04   3.5949304E+02   1.1673194E+07   1.4694627E+07   1.4709354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.4648387E+07   1.4648387E+07   6.8938445E+04   3.2921961E+02   1.1340227E+07   1.4632798E+07   1.4648387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.4581972E+07   1.4581972E+07   6.2875512E+04   3.0117066E+02   1.1001681E+07   1.4565502E+07   1.4581972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.4509748E+07   1.4509748E+07   5.5450001E+04   2.7627374E+02   1.0614215E+07   1.4492381E+07   1.4509748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.4431334E+07   1.4431334E+07   3.8136977E+04   2.5260936E+02   1.0245047E+07   1.4413056E+07   1.4431334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.4346335E+07   1.4346335E+07   3.8511572E+04   2.3069793E+02   9.8657961E+06   1.4327136E+07   1.4346335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.4254342E+07   1.4254342E+07   3.0237053E+04   2.1095534E+02   9.4464862E+06   1.4234219E+07   1.4254342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.4154935E+07   1.4154935E+07   2.3366979E+04   1.9201703E+02   9.0604252E+06   1.4133891E+07   1.4154935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.4047689E+07   1.4047689E+07   2.1949898E+04   1.7479927E+02   8.6378384E+06   1.4025742E+07   1.4047689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.3932174E+07   1.3932174E+07   1.6659979E+04   1.5854756E+02   8.2399478E+06   1.3909353E+07   1.3932174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.3807955E+07   1.3807955E+07   1.4412221E+04   1.4379149E+02   7.8190893E+06   1.3784291E+07   1.3807955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.3674582E+07   1.3674582E+07   1.2644729E+04   1.3003555E+02   7.4195302E+06   1.3650099E+07   1.3674582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.3531582E+07   1.3531582E+07   8.9379922E+03   1.1744024E+02   6.9984663E+06   1.3506309E+07   1.3531582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.3378473E+07   1.3378473E+07   8.9927172E+03   1.0568556E+02   6.5878498E+06   1.3352456E+07   1.3378473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.3214771E+07   1.3214771E+07   7.4768540E+03   9.4850030E+01   6.1912621E+06   1.3188071E+07   1.3214771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.3039990E+07   1.3039990E+07   5.3745734E+03   8.4965162E+01   5.7964000E+06   1.3012666E+07   1.3039990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.2853628E+07   1.2853628E+07   4.2893196E+03   7.5902423E+01   5.4030615E+06   1.2825741E+07   1.2853628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.2655169E+07   1.2655169E+07   3.7251003E+03   6.7591289E+01   5.0220163E+06   1.2626789E+07   1.2655169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.2444096E+07   1.2444096E+07   3.0967704E+03   6.0011110E+01   4.6529801E+06   1.2415303E+07   1.2444096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.2219889E+07   1.2219889E+07   2.5529064E+03   5.3119149E+01   4.2962587E+06   1.2190765E+07   1.2219889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.1982026E+07   1.1982026E+07   2.0879022E+03   4.6860247E+01   3.9532440E+06   1.1952655E+07   1.1982026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.1729999E+07   1.1729999E+07   1.9150423E+03   4.1197248E+01   3.6250553E+06   1.1700479E+07   1.1729999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.1463326E+07   1.1463326E+07   1.8025816E+03   3.6108085E+01   3.3063486E+06   1.1433749E+07   1.1463326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.1181564E+07   1.1181564E+07   1.2051156E+03   3.1523358E+01   3.0051695E+06   1.1152033E+07   1.1181564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.0884344E+07   1.0884344E+07   1.2232536E+03   2.7420063E+01   2.7217684E+06   1.0854960E+07   1.0884344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.0571399E+07   1.0571399E+07   8.1824949E+02   2.3758171E+01   2.4525686E+06   1.0542268E+07   1.0571399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.0242616E+07   1.0242616E+07   7.6632181E+02   2.0504928E+01   2.1989722E+06   1.0213844E+07   1.0242616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   9.8980940E+06   9.8980940E+06   6.8974666E+02   1.7619391E+01   1.9638718E+06   9.8697878E+06   9.8980940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   9.5382178E+06   9.5382178E+06   5.6550306E+02   1.5075574E+01   1.7447635E+06   9.5104817E+06   9.5382178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.1637461E+06   9.1637461E+06   4.2541816E+02   1.2841379E+01   1.5421739E+06   9.1366828E+06   9.1637461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   8.7759131E+06   8.7759131E+06   3.1931590E+02   1.0886742E+01   1.3570742E+06   8.7496199E+06   8.7759131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.3765432E+06   8.3765432E+06   3.1630769E+02   9.1868078E+00   1.1865014E+06   8.3511099E+06   8.3765432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.9681806E+06   7.9681806E+06   2.3078538E+02   7.7156960E+00   1.0327783E+06   7.9436874E+06   7.9681806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.5542467E+06   7.5542467E+06   1.7611070E+02   6.4507184E+00   8.9352251E+05   7.5307608E+06   7.5542467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.1392384E+06   7.1392384E+06   1.4737853E+02   5.3703599E+00   7.6949640E+05   7.1168097E+06   7.1392384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.7289488E+06   6.7289488E+06   1.3578850E+02   4.4559750E+00   6.5976145E+05   6.7076061E+06   6.7289488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.3305865E+06   6.3305865E+06   9.4236263E+01   3.6904680E+00   5.6398737E+05   6.3103317E+06   6.3305865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.9524671E+06   5.9524671E+06   8.8047076E+01   3.0581476E+00   4.8190800E+05   5.9332720E+06   5.9524671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.6028784E+06   5.6028784E+06   7.3349675E+01   2.5435109E+00   4.1288810E+05   5.5846836E+06   5.6028784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.2881512E+06   5.2881512E+06   5.9215935E+01   2.1303609E+00   3.5552592E+05   5.2708722E+06   5.2881512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
