#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3286473E-05   1.5925772E+07   1.5925772E+07   2.1190197E+07   7.7974889E+03   2.2531376E+07   1.5925775E+07   1.5925772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.5925761E+07   1.5925761E+07   2.1183353E+07   7.7958587E+03   2.2529467E+07   1.5925764E+07   1.5925761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.5925748E+07   1.5925748E+07   2.1175453E+07   7.7939767E+03   2.2527263E+07   1.5925750E+07   1.5925748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.5925733E+07   1.5925733E+07   2.1166333E+07   7.7918040E+03   2.2524719E+07   1.5925734E+07   1.5925733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.5925715E+07   1.5925715E+07   2.1155806E+07   7.7892959E+03   2.2521784E+07   1.5925716E+07   1.5925715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.5925695E+07   1.5925695E+07   2.1143656E+07   7.7864006E+03   2.2518397E+07   1.5925695E+07   1.5925695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.5925672E+07   1.5925672E+07   2.1129634E+07   7.7830587E+03   2.2514489E+07   1.5925671E+07   1.5925672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.5925645E+07   1.5925645E+07   2.1113451E+07   7.7792016E+03   2.2509981E+07   1.5925643E+07   1.5925645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.5925614E+07   1.5925614E+07   2.1094779E+07   7.7747500E+03   2.2504781E+07   1.5925611E+07   1.5925614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.5925578E+07   1.5925578E+07   2.1073235E+07   7.7696130E+03   2.2498784E+07   1.5925574E+07   1.5925578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.5925537E+07   1.5925537E+07   2.1048382E+07   7.7636855E+03   2.2491869E+07   1.5925531E+07   1.5925537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.5925489E+07   1.5925489E+07   2.1019716E+07   7.7568468E+03   2.2483898E+07   1.5925481E+07   1.5925489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.5925434E+07   1.5925434E+07   2.0986659E+07   7.7489579E+03   2.2474711E+07   1.5925424E+07   1.5925434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.5925370E+07   1.5925370E+07   2.0948545E+07   7.7398590E+03   2.2464128E+07   1.5925358E+07   1.5925370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.5925297E+07   1.5925297E+07   2.0904612E+07   7.7293666E+03   2.2451940E+07   1.5925282E+07   1.5925297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.5925212E+07   1.5925212E+07   2.0853985E+07   7.7172698E+03   2.2437909E+07   1.5925194E+07   1.5925212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.5925114E+07   1.5925114E+07   2.0795665E+07   7.7033268E+03   2.2421765E+07   1.5925092E+07   1.5925114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.5925001E+07   1.5925001E+07   2.0728507E+07   7.6872605E+03   2.2403200E+07   1.5924975E+07   1.5925001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.5924870E+07   1.5924870E+07   2.0651205E+07   7.6687539E+03   2.2381866E+07   1.5924839E+07   1.5924870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.5924719E+07   1.5924719E+07   2.0562272E+07   7.6474444E+03   2.2357366E+07   1.5924683E+07   1.5924719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.5924546E+07   1.5924546E+07   2.0460018E+07   7.6229187E+03   2.2329256E+07   1.5924502E+07   1.5924546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.5924345E+07   1.5924345E+07   2.0342527E+07   7.5947058E+03   2.2297037E+07   1.5924294E+07   1.5924345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.5924114E+07   1.5924114E+07   2.0207634E+07   7.5622709E+03   2.2260150E+07   1.5924054E+07   1.5924114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.5923847E+07   1.5923847E+07   2.0052899E+07   7.5250080E+03   2.2217978E+07   1.5923777E+07   1.5923847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.5923539E+07   1.5923539E+07   1.9875589E+07   7.4822324E+03   2.2169839E+07   1.5923458E+07   1.5923539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.5923184E+07   1.5923184E+07   1.9672657E+07   7.4331742E+03   2.2114987E+07   1.5923089E+07   1.5923184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.5922775E+07   1.5922775E+07   1.9440722E+07   7.3769704E+03   2.2052619E+07   1.5922665E+07   1.5922775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.5922303E+07   1.5922303E+07   1.9176067E+07   7.3126597E+03   2.1981878E+07   1.5922175E+07   1.5922303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.5921760E+07   1.5921760E+07   1.8874642E+07   7.2391777E+03   2.1901870E+07   1.5921611E+07   1.5921760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.5921134E+07   1.5921134E+07   1.8532081E+07   7.1553549E+03   2.1811678E+07   1.5920962E+07   1.5921134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.5920414E+07   1.5920414E+07   1.8143748E+07   7.0599183E+03   2.1710400E+07   1.5920214E+07   1.5920414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.5919584E+07   1.5919584E+07   1.7704808E+07   6.9514988E+03   2.1597185E+07   1.5919354E+07   1.5919584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.5918631E+07   1.5918631E+07   1.7210343E+07   6.8286444E+03   2.1471292E+07   1.5918364E+07   1.5918631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.5917534E+07   1.5917534E+07   1.6655518E+07   6.6898448E+03   2.1332161E+07   1.5917226E+07   1.5917534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.5916275E+07   1.5916275E+07   1.6035808E+07   6.5335670E+03   2.1179512E+07   1.5915918E+07   1.5916275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.5914829E+07   1.5914829E+07   1.5347304E+07   6.3583078E+03   2.1013456E+07   1.5914417E+07   1.5914829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.5913170E+07   1.5913170E+07   1.4587112E+07   6.1626646E+03   2.0834628E+07   1.5912695E+07   1.5913170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.5911269E+07   1.5911269E+07   1.3753844E+07   5.9454301E+03   2.0644336E+07   1.5910721E+07   1.5911269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.5909093E+07   1.5909093E+07   1.2848208E+07   5.7057120E+03   2.0444714E+07   1.5908462E+07   1.5909093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.5906605E+07   1.5906605E+07   1.1873692E+07   5.4430813E+03   2.0238855E+07   1.5905878E+07   1.5906605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.5903762E+07   1.5903762E+07   1.0837296E+07   5.1577453E+03   2.0030905E+07   1.5902926E+07   1.5903762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.5900521E+07   1.5900521E+07   9.7502576E+06   4.8507433E+03   1.9826060E+07   1.5899559E+07   1.5900521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.5896828E+07   1.5896828E+07   8.6286723E+06   4.5241500E+03   1.9630418E+07   1.5895724E+07   1.5896828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.5892630E+07   1.5892630E+07   7.4938468E+06   4.1812665E+03   1.9450613E+07   1.5891362E+07   1.5892630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.5887863E+07   1.5887863E+07   6.3721894E+06   3.8267671E+03   1.9293155E+07   1.5886410E+07   1.5887863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.5882460E+07   1.5882460E+07   5.2943865E+06   3.4667540E+03   1.9163442E+07   1.5880796E+07   1.5882460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.5876346E+07   1.5876346E+07   4.2936131E+06   3.1086652E+03   1.9064422E+07   1.5874445E+07   1.5876346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.5869440E+07   1.5869440E+07   3.4025815E+06   2.7609707E+03   1.8995054E+07   1.5867270E+07   1.5869440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.5861651E+07   1.5861651E+07   2.6494136E+06   2.4326027E+03   1.8948827E+07   1.5859179E+07   1.5861651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.5852879E+07   1.5852879E+07   2.0526523E+06   2.1320972E+03   1.8912856E+07   1.5850070E+07   1.5852879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.5843014E+07   1.5843014E+07   1.6162348E+06   1.8664860E+03   1.8868259E+07   1.5839827E+07   1.5843014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.5831932E+07   1.5831932E+07   1.3258493E+06   1.6400830E+03   1.8792583E+07   1.5828327E+07   1.5831932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.5819496E+07   1.5819496E+07   1.1485869E+06   1.4534349E+03   1.8664712E+07   1.5815430E+07   1.5819496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.5805553E+07   1.5805553E+07   1.0377639E+06   1.3028209E+03   1.8471815E+07   1.5800982E+07   1.5805553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.5789936E+07   1.5789936E+07   9.4371193E+05   1.1807118E+03   1.8216296E+07   1.5784814E+07   1.5789936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.5772462E+07   1.5772462E+07   8.2882417E+05   1.0774345E+03   1.7918917E+07   1.5766744E+07   1.5772462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.5752933E+07   1.5752933E+07   6.8154377E+05   9.8385352E+02   1.7613596E+07   1.5746578E+07   1.5752933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.5731144E+07   1.5731144E+07   5.2107731E+05   8.9423299E+02   1.7331869E+07   1.5724111E+07   1.5731144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.5706876E+07   1.5706876E+07   3.8574451E+05   8.0787670E+02   1.7082051E+07   1.5699130E+07   1.5706876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.5679905E+07   1.5679905E+07   3.0623146E+05   7.2822556E+02   1.6837578E+07   1.5671415E+07   1.5679905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.5649991E+07   1.5649991E+07   2.7915481E+05   6.5934141E+02   1.6551638E+07   1.5640734E+07   1.5649991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.5616885E+07   1.5616885E+07   2.6541810E+05   6.0186623E+02   1.6198914E+07   1.5606839E+07   1.5616885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.5580319E+07   1.5580319E+07   2.2472353E+05   5.5193479E+02   1.5810653E+07   1.5569470E+07   1.5580319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.5540014E+07   1.5540014E+07   1.5905379E+05   5.0473436E+02   1.5451545E+07   1.5528349E+07   1.5540014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.5495682E+07   1.5495682E+07   1.1063238E+05   4.5939769E+02   1.5139095E+07   1.5483190E+07   1.5495682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.5447024E+07   1.5447024E+07   1.0219249E+05   4.1896448E+02   1.4807623E+07   1.5433693E+07   1.5447024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.5393725E+07   1.5393725E+07   1.0043877E+05   3.8473826E+02   1.4405178E+07   1.5379541E+07   1.5393725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.5335455E+07   1.5335455E+07   7.4794132E+04   3.5369918E+02   1.3988904E+07   1.5320400E+07   1.5335455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.5271867E+07   1.5271867E+07   5.3198977E+04   3.2384538E+02   1.3609333E+07   1.5255920E+07   1.5271867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.5202599E+07   1.5202599E+07   5.2551456E+04   2.9687451E+02   1.3194812E+07   1.5185742E+07   1.5202599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.5127274E+07   1.5127274E+07   4.0414421E+04   2.7255939E+02   1.2739079E+07   1.5109489E+07   1.5127274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.5045494E+07   1.5045494E+07   2.8869844E+04   2.4922158E+02   1.2314887E+07   1.5026767E+07   1.5045494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.4956850E+07   1.4956850E+07   3.1303461E+04   2.2814042E+02   1.1845021E+07   1.4937169E+07   1.4956850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.4860914E+07   1.4860914E+07   1.9290509E+04   2.0861342E+02   1.1364173E+07   1.4840274E+07   1.4860914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.4757248E+07   1.4757248E+07   1.9076731E+04   1.9012096E+02   1.0900368E+07   1.4735652E+07   1.4757248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.4645410E+07   1.4645410E+07   1.4044183E+04   1.7324147E+02   1.0398829E+07   1.4622876E+07   1.4645410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.4524953E+07   1.4524953E+07   1.3096138E+04   1.5729445E+02   9.9243115E+06   1.4501508E+07   1.4524953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.4395421E+07   1.4395421E+07   8.4366083E+03   1.4274686E+02   9.4304262E+06   1.4371097E+07   1.4395421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.4256346E+07   1.4256346E+07   9.5473771E+03   1.2929251E+02   8.9408971E+06   1.4231166E+07   1.4256346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.4107236E+07   1.4107236E+07   5.9310595E+03   1.1678652E+02   8.4545665E+06   1.4081229E+07   1.4107236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.3947587E+07   1.3947587E+07   4.9599958E+03   1.0523167E+02   7.9567882E+06   1.3920801E+07   1.3947587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.3776895E+07   1.3776895E+07   4.9534046E+03   9.4554731E+01   7.4768802E+06   1.3749392E+07   1.3776895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.3594655E+07   1.3594655E+07   4.2537209E+03   8.4758973E+01   7.0087819E+06   1.3566494E+07   1.3594655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.3400342E+07   1.3400342E+07   3.0064995E+03   7.5764054E+01   6.5443828E+06   1.3371586E+07   1.3400342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.3193419E+07   1.3193419E+07   2.3143556E+03   6.7526631E+01   6.0880910E+06   1.3164140E+07   1.3193419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.2973347E+07   1.2973347E+07   1.8832123E+03   6.0003906E+01   5.6457700E+06   1.2943627E+07   1.2973347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.2739584E+07   1.2739584E+07   1.6315050E+03   5.3159576E+01   5.2163489E+06   1.2709507E+07   1.2739584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.2491584E+07   1.2491584E+07   1.5460003E+03   4.6940636E+01   4.7998525E+06   1.2461239E+07   1.2491584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.2228821E+07   1.2228821E+07   1.2498124E+03   4.1309679E+01   4.3997745E+06   1.2198307E+07   1.2228821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.1950791E+07   1.1950791E+07   7.3981853E+02   3.6229513E+01   4.0197312E+06   1.1920204E+07   1.1950791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.1657031E+07   1.1657031E+07   8.3866303E+02   3.1651768E+01   3.6586491E+06   1.1626478E+07   1.1657031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.1347157E+07   1.1347157E+07   5.1655750E+02   2.7556208E+01   3.3125371E+06   1.1316744E+07   1.1347157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.1020892E+07   1.1020892E+07   5.8144213E+02   2.3892701E+01   2.9882441E+06   1.0990727E+07   1.1020892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.0678117E+07   1.0678117E+07   4.0605703E+02   2.0634078E+01   2.6839212E+06   1.0648312E+07   1.0678117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.0318934E+07   1.0318934E+07   2.8931144E+02   1.7743525E+01   2.3982287E+06   1.0289601E+07   1.0318934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   9.9437466E+06   9.9437466E+06   2.4060898E+02   1.5192081E+01   2.1322453E+06   9.9149931E+06   9.9437466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.5533444E+06   9.5533444E+06   2.2380696E+02   1.2949132E+01   1.8862625E+06   9.5252782E+06   9.5533444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   9.1490142E+06   9.1490142E+06   1.8980384E+02   1.0985972E+01   1.6592853E+06   9.1217373E+06   9.1490142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.7326579E+06   8.7326579E+06   1.2548467E+02   9.2758974E+00   1.4528067E+06   8.7062643E+06   8.7326579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   8.3069277E+06   8.3069277E+06   1.0376389E+02   7.7955674E+00   1.2641583E+06   8.2815018E+06   8.3069277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.8753907E+06   7.8753907E+06   9.0233113E+01   6.5211607E+00   1.0945973E+06   7.8510031E+06   7.8753907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.4427345E+06   7.4427345E+06   6.1991747E+01   5.4319879E+00   9.4324968E+05   7.4194381E+06   7.4427345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   7.0149987E+06   7.0149987E+06   5.9256869E+01   4.5094119E+00   8.0987026E+05   6.9928243E+06   7.0149987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.5996981E+06   6.5996981E+06   4.0385971E+01   3.7366620E+00   6.9240408E+05   6.5786487E+06   6.5996981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   6.2055017E+06   6.2055017E+06   4.2419626E+01   3.0979389E+00   5.9199043E+05   6.1855489E+06   6.2055017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.8410495E+06   5.8410495E+06   3.6133992E+01   2.5777907E+00   5.0729739E+05   5.8221325E+06   5.8410495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.5129414E+06   5.5129414E+06   2.8708753E+01   2.1599816E+00   4.3689032E+05   5.4949731E+06   5.5129414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
