#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3286473E-05   1.1845901E+07   1.1845901E+07   1.5771200E+07   7.0658827E+03   6.9253348E+06   1.1845922E+07   1.1845901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.1845893E+07   1.1845893E+07   1.5767580E+07   7.0648381E+03   6.9249912E+06   1.1845913E+07   1.1845893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.1845884E+07   1.1845884E+07   1.5763401E+07   7.0636321E+03   6.9245945E+06   1.1845904E+07   1.1845884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.1845873E+07   1.1845873E+07   1.5758577E+07   7.0622398E+03   6.9241365E+06   1.1845893E+07   1.1845873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.1845861E+07   1.1845861E+07   1.5753008E+07   7.0606323E+03   6.9236080E+06   1.1845880E+07   1.1845861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.1845847E+07   1.1845847E+07   1.5746579E+07   7.0587765E+03   6.9229980E+06   1.1845865E+07   1.1845847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.1845831E+07   1.1845831E+07   1.5739158E+07   7.0566342E+03   6.9222941E+06   1.1845848E+07   1.1845831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.1845812E+07   1.1845812E+07   1.5730592E+07   7.0541611E+03   6.9214818E+06   1.1845828E+07   1.1845812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.1845790E+07   1.1845790E+07   1.5720706E+07   7.0513065E+03   6.9205446E+06   1.1845805E+07   1.1845790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.1845765E+07   1.1845765E+07   1.5709298E+07   7.0480117E+03   6.9194635E+06   1.1845779E+07   1.1845765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.1845736E+07   1.1845736E+07   1.5696133E+07   7.0442091E+03   6.9182165E+06   1.1845749E+07   1.1845736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.1845702E+07   1.1845702E+07   1.5680944E+07   7.0398209E+03   6.9167785E+06   1.1845714E+07   1.1845702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.1845664E+07   1.1845664E+07   1.5663421E+07   7.0347572E+03   6.9151205E+06   1.1845673E+07   1.1845664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.1845619E+07   1.1845619E+07   1.5643209E+07   7.0289149E+03   6.9132094E+06   1.1845627E+07   1.1845619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.1845567E+07   1.1845567E+07   1.5619899E+07   7.0221752E+03   6.9110071E+06   1.1845573E+07   1.1845567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.1845508E+07   1.1845508E+07   1.5593023E+07   7.0144014E+03   6.9084700E+06   1.1845510E+07   1.1845508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.1845439E+07   1.1845439E+07   1.5562041E+07   7.0054364E+03   6.9055485E+06   1.1845438E+07   1.1845439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.1845360E+07   1.1845360E+07   1.5526336E+07   6.9951001E+03   6.9021858E+06   1.1845355E+07   1.1845360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.1845268E+07   1.1845268E+07   1.5485201E+07   6.9831853E+03   6.8983170E+06   1.1845260E+07   1.1845268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.1845163E+07   1.1845163E+07   1.5437828E+07   6.9694551E+03   6.8938687E+06   1.1845149E+07   1.1845163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.1845041E+07   1.1845041E+07   1.5383294E+07   6.9536377E+03   6.8887576E+06   1.1845021E+07   1.1845041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.1844900E+07   1.1844900E+07   1.5320547E+07   6.9354228E+03   6.8828894E+06   1.1844874E+07   1.1844900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.1844737E+07   1.1844737E+07   1.5248390E+07   6.9144560E+03   6.8761580E+06   1.1844704E+07   1.1844737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.1844550E+07   1.1844550E+07   1.5165466E+07   6.8903335E+03   6.8684447E+06   1.1844508E+07   1.1844550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.1844334E+07   1.1844334E+07   1.5070240E+07   6.8625964E+03   6.8596167E+06   1.1844282E+07   1.1844334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.1844084E+07   1.1844084E+07   1.4960983E+07   6.8307241E+03   6.8495272E+06   1.1844021E+07   1.1844084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.1843797E+07   1.1843797E+07   1.4835752E+07   6.7941284E+03   6.8380146E+06   1.1843720E+07   1.1843797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.1843465E+07   1.1843465E+07   1.4692380E+07   6.7521465E+03   6.8249029E+06   1.1843372E+07   1.1843465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.1843083E+07   1.1843083E+07   1.4528458E+07   6.7040351E+03   6.8100027E+06   1.1842972E+07   1.1843083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.1842642E+07   1.1842642E+07   1.4341334E+07   6.6489644E+03   6.7931128E+06   1.1842511E+07   1.1842642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.1842134E+07   1.1842134E+07   1.4128108E+07   6.5860144E+03   6.7740240E+06   1.1841980E+07   1.1842134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.1841549E+07   1.1841549E+07   1.3885647E+07   6.5141715E+03   6.7525241E+06   1.1841367E+07   1.1841549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.1840876E+07   1.1840876E+07   1.3610610E+07   6.4323297E+03   6.7284051E+06   1.1840663E+07   1.1840876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.1840100E+07   1.1840100E+07   1.3299497E+07   6.3392950E+03   6.7014740E+06   1.1839851E+07   1.1840100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.1839209E+07   1.1839209E+07   1.2948721E+07   6.2337958E+03   6.6715666E+06   1.1838918E+07   1.1839209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.1838184E+07   1.1838184E+07   1.2554723E+07   6.1145017E+03   6.6385653E+06   1.1837846E+07   1.1838184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.1837006E+07   1.1837006E+07   1.2114124E+07   5.9800518E+03   6.6024221E+06   1.1836613E+07   1.1837006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.1835654E+07   1.1835654E+07   1.1623935E+07   5.8290971E+03   6.5631854E+06   1.1835198E+07   1.1835654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.1834103E+07   1.1834103E+07   1.1081827E+07   5.6603583E+03   6.5210312E+06   1.1833574E+07   1.1834103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.1832325E+07   1.1832325E+07   1.0486475E+07   5.4727035E+03   6.4762969E+06   1.1831714E+07   1.1832325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.1830290E+07   1.1830290E+07   9.8379713E+06   5.2652479E+03   6.4295142E+06   1.1829584E+07   1.1830290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.1827962E+07   1.1827962E+07   9.1383041E+06   5.0374779E+03   6.3814361E+06   1.1827147E+07   1.1827962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.1825303E+07   1.1825303E+07   8.3918872E+06   4.7893978E+03   6.3330488E+06   1.1824365E+07   1.1825303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.1822270E+07   1.1822270E+07   7.6060937E+06   4.5216984E+03   6.2855582E+06   1.1821191E+07   1.1822270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.1818816E+07   1.1818816E+07   6.7917312E+06   4.2359345E+03   6.2403340E+06   1.1817576E+07   1.1818816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.1814889E+07   1.1814889E+07   5.9633544E+06   3.9346984E+03   6.1987944E+06   1.1813466E+07   1.1814889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.1810430E+07   1.1810430E+07   5.1392762E+06   3.6217614E+03   6.1622130E+06   1.1808801E+07   1.1810430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.1805378E+07   1.1805378E+07   4.3411021E+06   3.3021457E+03   6.1314381E+06   1.1803517E+07   1.1805378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.1799664E+07   1.1799664E+07   3.5926024E+06   2.9820795E+03   6.1065281E+06   1.1797540E+07   1.1799664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.1793213E+07   1.1793213E+07   2.9177620E+06   2.6687804E+03   6.0863422E+06   1.1790796E+07   1.1793213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.1785943E+07   1.1785943E+07   2.3379602E+06   2.3700144E+03   6.0681708E+06   1.1783198E+07   1.1785943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.1777765E+07   1.1777765E+07   1.8684423E+06   2.0934028E+03   6.0475530E+06   1.1774656E+07   1.1777765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.1768579E+07   1.1768579E+07   1.5145925E+06   1.8454950E+03   6.0184843E+06   1.1765070E+07   1.1768579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.1758278E+07   1.1758278E+07   1.2689467E+06   1.6307107E+03   5.9742336E+06   1.1754329E+07   1.1758278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.1746742E+07   1.1746742E+07   1.1102846E+06   1.4503605E+03   5.9088903E+06   1.1742313E+07   1.1746742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.1733839E+07   1.1733839E+07   1.0062396E+06   1.3020675E+03   5.8194999E+06   1.1728892E+07   1.1733839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.1719424E+07   1.1719424E+07   9.2028365E+05   1.1799552E+03   5.7081699E+06   1.1713923E+07   1.1719424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.1703340E+07   1.1703340E+07   8.2235177E+05   1.0758765E+03   5.5829816E+06   1.1697251E+07   1.1703340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.1685423E+07   1.1685423E+07   6.9982842E+05   9.8162587E+02   5.4562889E+06   1.1678716E+07   1.1685423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.1665495E+07   1.1665495E+07   5.6315113E+05   8.9153664E+02   5.3396662E+06   1.1658147E+07   1.1665495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.1643377E+07   1.1643377E+07   4.4013558E+05   8.0430152E+02   5.2369001E+06   1.1635368E+07   1.1643377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.1618881E+07   1.1618881E+07   3.5792107E+05   7.2273494E+02   5.1394851E+06   1.1610198E+07   1.1618881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.1591812E+07   1.1591812E+07   3.2136000E+05   6.5103918E+02   5.0304803E+06   1.1582448E+07   1.1591812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.1561967E+07   1.1561967E+07   3.0556235E+05   5.9095817E+02   4.8982140E+06   1.1551919E+07   1.1561967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.1529128E+07   1.1529128E+07   2.7569997E+05   5.3983465E+02   4.7502171E+06   1.1518394E+07   1.1529128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.1493068E+07   1.1493068E+07   2.2194552E+05   4.9285437E+02   4.6094767E+06   1.1481648E+07   1.1493068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.1453551E+07   1.1453551E+07   1.7047704E+05   4.4774344E+02   4.4879926E+06   1.1441441E+07   1.1453551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.1410335E+07   1.1410335E+07   1.4715559E+05   4.0638106E+02   4.3673590E+06   1.1397529E+07   1.1410335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.1363163E+07   1.1363163E+07   1.3792846E+05   3.7065001E+02   4.2242644E+06   1.1349653E+07   1.1363163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.1311768E+07   1.1311768E+07   1.1500584E+05   3.3862789E+02   4.0715516E+06   1.1297543E+07   1.1311768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.1255865E+07   1.1255865E+07   9.0451742E+04   3.0796207E+02   3.9324846E+06   1.1240916E+07   1.1255865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.1195162E+07   1.1195162E+07   8.4458830E+04   2.7989129E+02   3.7863542E+06   1.1179482E+07   1.1195162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.1129352E+07   1.1129352E+07   7.3755311E+04   2.5502517E+02   3.6203564E+06   1.1112938E+07   1.1129352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.1058117E+07   1.1058117E+07   5.5387632E+04   2.3136420E+02   3.4687589E+06   1.1040970E+07   1.1058117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.0981129E+07   1.0981129E+07   5.2570833E+04   2.0953772E+02   3.3140370E+06   1.0963257E+07   1.0981129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.0898059E+07   1.0898059E+07   4.3430724E+04   1.8982786E+02   3.1465093E+06   1.0879479E+07   1.0898059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.0808570E+07   1.0808570E+07   3.6861142E+04   1.7115791E+02   2.9945905E+06   1.0789313E+07   1.0808570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.0712325E+07   1.0712325E+07   3.1885192E+04   1.5440619E+02   2.8304447E+06   1.0692422E+07   1.0712325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.0608974E+07   1.0608974E+07   2.6527060E+04   1.3882780E+02   2.6803852E+06   1.0588452E+07   1.0608974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.0498152E+07   1.0498152E+07   2.2990704E+04   1.2481865E+02   2.5163942E+06   1.0477038E+07   1.0498152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.0379484E+07   1.0379484E+07   1.9989844E+04   1.1167261E+02   2.3655921E+06   1.0357815E+07   1.0379484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.0252591E+07   1.0252591E+07   1.5745802E+04   9.9732151E+01   2.2124470E+06   1.0230423E+07   1.0252591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.0117097E+07   1.0117097E+07   1.4481117E+04   8.8907491E+01   2.0624226E+06   1.0094483E+07   1.0117097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   9.9726125E+06   9.9726125E+06   1.2456531E+04   7.8989291E+01   1.9209861E+06   9.9496031E+06   9.9726125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   9.8187365E+06   9.8187365E+06   9.9703403E+03   6.9984813E+01   1.7806049E+06   9.7953908E+06   9.8187365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   9.6550670E+06   9.6550670E+06   8.1594206E+03   6.1841891E+01   1.6441821E+06   9.6314515E+06   9.6550670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   9.4812005E+06   9.4812005E+06   6.9619489E+03   5.4486067E+01   1.5126915E+06   9.4573825E+06   9.4812005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   9.2967316E+06   9.2967316E+06   5.9301757E+03   4.7850718E+01   1.3873978E+06   9.2727801E+06   9.2967316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   9.1012663E+06   9.1012663E+06   4.9575717E+03   4.1873571E+01   1.2684674E+06   9.0772582E+06   9.1012663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   8.8944301E+06   8.8944301E+06   4.2165394E+03   3.6535608E+01   1.1556961E+06   8.8704414E+06   8.8944301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   8.6758798E+06   8.6758798E+06   3.7249223E+03   3.1753125E+01   1.0486361E+06   8.6519884E+06   8.6758798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   8.4453277E+06   8.4453277E+06   3.2323954E+03   2.7510836E+01   9.4655075E+05   8.4216158E+06   8.4453277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   8.2025676E+06   8.2025676E+06   2.5141069E+03   2.3738822E+01   8.5162605E+05   8.1791162E+06   8.2025676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   7.9475120E+06   7.9475120E+06   2.2461869E+03   2.0404497E+01   7.6347279E+05   7.9244036E+06   7.9475120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   7.6802372E+06   7.6802372E+06   1.7570234E+03   1.7467064E+01   6.8073896E+05   7.6575531E+06   7.6802372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   7.4010422E+06   7.4010422E+06   1.5432615E+03   1.4892055E+01   6.0422742E+05   7.3788626E+06   7.4010422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   7.1105159E+06   7.1105159E+06   1.3069662E+03   1.2639199E+01   5.3439253E+05   7.0889186E+06   7.1105159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   6.8096163E+06   6.8096163E+06   1.0828201E+03   1.0679172E+01   4.7017680E+05   6.7886742E+06   6.8096163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   6.4997591E+06   6.4997591E+06   8.8142866E+02   8.9826402E+00   4.1143672E+05   6.4795392E+06   6.4997591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   6.1829187E+06   6.1829187E+06   6.8292192E+02   7.5207577E+00   3.5870297E+05   6.1634806E+06   6.1829187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   5.8617506E+06   5.8617506E+06   5.9915187E+02   6.2687291E+00   3.1133274E+05   5.8431428E+06   5.8617506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   5.5397442E+06   5.5397442E+06   4.6213684E+02   5.2041443E+00   2.6905837E+05   5.5220019E+06   5.5397442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.2213953E+06   5.2213953E+06   3.7477238E+02   4.3064157E+00   2.3160296E+05   5.2045368E+06   5.2213953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.9122976E+06   4.9122976E+06   3.0569334E+02   3.5573297E+00   1.9914077E+05   4.8963205E+06   4.9122976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.6189044E+06   4.6189044E+06   2.5633707E+02   2.9405521E+00   1.7136300E+05   4.6037823E+06   4.6189044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.3476470E+06   4.3476470E+06   2.1800901E+02   2.4401947E+00   1.4774223E+05   4.3333296E+06   4.3476470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.1034384E+06   4.1034384E+06   1.7019550E+02   2.0394889E+00   1.2827456E+05   4.0898558E+06   4.1034384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
