#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.4251893E+06   1.4251893E+06   2.3175844E+02   1.9698219E+00   3.5533658E+03   1.4202840E+06   1.4251893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.3565816E+06   1.3565816E+06   1.9725180E+02   1.6726506E+00   3.2394309E+03   1.3519041E+06   1.3565816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.2969506E+06   1.2969506E+06   1.6957775E+02   1.4360679E+00   2.9779627E+03   1.2924718E+06   1.2969506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.2446528E+06   1.2446528E+06   1.4703042E+02   1.2451773E+00   2.7596768E+03   1.2403489E+06   1.2446528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.1980112E+06   1.1980112E+06   1.2837926E+02   1.0889153E+00   2.5722977E+03   1.1938637E+06   1.1980112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.1554999E+06   1.1554999E+06   1.1273006E+02   9.5876993E-01   2.4099130E+03   1.1514955E+06   1.1554999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.1158149E+06   1.1158149E+06   9.9450823E+01   8.4874066E-01   2.2654345E+03   1.1119446E+06   1.1158149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.0778897E+06   1.0778897E+06   8.8125499E+01   7.5435109E-01   2.1342657E+03   1.0741479E+06   1.0778897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.0408905E+06   1.0408905E+06   7.8399594E+01   6.7229056E-01   2.0144491E+03   1.0372744E+06   1.0408905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.0042073E+06   1.0042073E+06   6.9922250E+01   6.0025397E-01   1.9031142E+03   1.0007164E+06   1.0042073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   9.6744593E+05   9.6744593E+05   6.2503599E+01   5.3641371E-01   1.8003122E+03   9.6408072E+05   9.6744593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   9.3041842E+05   9.3041842E+05   5.6193437E+01   4.7951896E-01   1.7033936E+03   9.2718020E+05   9.3041842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   8.9313203E+05   8.9313203E+05   5.1010763E+01   4.2859509E-01   1.6099064E+03   8.9002198E+05   8.9313203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   8.5577177E+05   8.5577177E+05   4.6423319E+01   3.8296339E-01   1.5163135E+03   8.5279040E+05   8.5577177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   8.1867468E+05   8.1867468E+05   4.1310903E+01   3.4206603E-01   1.4240777E+03   8.1582129E+05   8.1867468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   7.8229375E+05   7.8229375E+05   3.5617795E+01   3.0545487E-01   1.3413060E+03   7.7956604E+05   7.8229375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   7.4715082E+05   7.4715082E+05   3.1819314E+01   2.7275031E-01   1.2708029E+03   7.4454465E+05   7.4715082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   7.1377945E+05   7.1377945E+05   2.9630364E+01   2.4371507E-01   1.1958377E+03   7.1128880E+05   7.1377945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   6.8266079E+05   6.8266079E+05   2.5197564E+01   2.1803688E-01   1.1275549E+03   6.8027793E+05   6.8266079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   6.5415778E+05   6.5415778E+05   2.3483290E+01   1.9537802E-01   1.0732193E+03   6.5187370E+05   6.5415778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   6.2845511E+05   6.2845511E+05   2.0245905E+01   1.7548803E-01   1.0155818E+03   6.2626013E+05   6.2845511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   6.0551381E+05   6.0551381E+05   1.9206684E+01   1.5801368E-01   9.7064947E+02   6.0339837E+05   6.0551381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   5.8505033E+05   5.8505033E+05   1.6651831E+01   1.4262987E-01   9.3143429E+02   5.8300587E+05   5.8505033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   5.6654844E+05   5.6654844E+05   1.4898631E+01   1.2902813E-01   8.9042331E+02   5.6456815E+05   5.6654844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   5.4930942E+05   5.4930942E+05   1.3753023E+01   1.1687443E-01   8.5469678E+02   5.4738895E+05   5.4930942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   5.3254046E+05   5.3254046E+05   1.2543209E+01   1.0589108E-01   8.2196028E+02   5.3067822E+05   5.3254046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   5.1547352E+05   5.1547352E+05   1.1275170E+01   9.5854330E-02   7.9010937E+02   5.1367059E+05   5.1547352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   4.9749832E+05   4.9749832E+05   1.0189132E+01   8.6583789E-02   7.5844623E+02   4.9575794E+05   4.9749832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   4.7828546E+05   4.7828546E+05   9.3759441E+00   7.7974602E-02   7.2402951E+02   4.7661199E+05   4.7828546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   4.5787038E+05   4.5787038E+05   8.2222515E+00   6.9986123E-02   6.8720200E+02   4.5626807E+05   4.5787038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   4.3667073E+05   4.3667073E+05   7.4424798E+00   6.2614884E-02   6.5349071E+02   4.3514237E+05   4.3667073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   4.1541844E+05   4.1541844E+05   6.5338861E+00   5.5897669E-02   6.1581966E+02   4.1396424E+05   4.1541844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   3.9500599E+05   3.9500599E+05   6.0001791E+00   4.9862581E-02   5.8311125E+02   3.9362306E+05   3.9500599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   3.7627067E+05   3.7627067E+05   5.2925293E+00   4.4529120E-02   5.5329976E+02   3.7495316E+05   3.7627067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   3.5976573E+05   3.5976573E+05   4.7027975E+00   3.9873941E-02   5.2641495E+02   3.5850586E+05   3.5976573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   3.4558460E+05   3.4558460E+05   4.2660893E+00   3.5833135E-02   5.0317885E+02   3.4437424E+05   3.4558460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   3.3330377E+05   3.3330377E+05   3.8707271E+00   3.2307686E-02   4.8220333E+02   3.3213630E+05   3.3330377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   3.2208545E+05   3.2208545E+05   3.4161983E+00   2.9180631E-02   4.6424107E+02   3.2095716E+05   3.2208545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   3.1093200E+05   3.1093200E+05   3.1324231E+00   2.6341344E-02   4.4616548E+02   3.0984267E+05   3.1093200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   2.9902385E+05   2.9902385E+05   2.8287225E+00   2.3710255E-02   4.2799414E+02   2.9797615E+05   2.9902385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   2.8602261E+05   2.8602261E+05   2.4879999E+00   2.1251168E-02   4.0787369E+02   2.8502037E+05   2.8602261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   2.7220914E+05   2.7220914E+05   2.2127562E+00   1.8967116E-02   3.8674451E+02   2.7125523E+05   2.7220914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   2.5837249E+05   2.5837249E+05   1.9813280E+00   1.6887354E-02   3.6601638E+02   2.5746700E+05   2.5837249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   2.4546525E+05   2.4546525E+05   1.7946712E+00   1.5041286E-02   3.4647556E+02   2.4460494E+05   2.4546525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   2.3415992E+05   2.3415992E+05   1.5660640E+00   1.3437367E-02   3.2957324E+02   2.3333917E+05   2.3415992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   2.2451810E+05   2.2451810E+05   1.4195190E+00   1.2052821E-02   3.1503898E+02   2.2373110E+05   2.2451810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   2.1596155E+05   2.1596155E+05   1.2770941E+00   1.0840130E-02   3.0222623E+02   2.1520450E+05   2.1596155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   2.0759308E+05   2.0759308E+05   1.1467678E+00   9.7461421E-03   2.8979812E+02   2.0686532E+05   2.0759308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   1.9871204E+05   1.9871204E+05   1.0238354E+00   8.7341994E-03   2.7695732E+02   1.9801537E+05   1.9871204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   1.8922134E+05   1.8922134E+05   9.2750447E-01   7.7937872E-03   2.6311125E+02   1.8855792E+05   1.8922134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   1.7965124E+05   1.7965124E+05   8.1729639E-01   6.9361450E-03   2.4939159E+02   1.7902134E+05   1.7965124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.7075712E+05   1.7075712E+05   7.2768359E-01   6.1761149E-03   2.3654879E+02   1.7015838E+05   1.7075712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.6295818E+05   1.6295818E+05   6.5196018E-01   5.5157227E-03   2.2527775E+02   1.6238676E+05   1.6295818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.5603879E+05   1.5603879E+05   5.7913816E-01   4.9388365E-03   2.1538288E+02   1.5549162E+05   1.5603879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.4936439E+05   1.4936439E+05   5.2312400E-01   4.4212325E-03   2.0582174E+02   1.4884060E+05   1.4936439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.4244362E+05   1.4244362E+05   4.6676178E-01   3.9457154E-03   1.9600176E+02   1.4194408E+05   1.4244362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.3533830E+05   1.3533830E+05   4.1296208E-01   3.5095167E-03   1.8598608E+02   1.3486366E+05   1.3533830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.2852981E+05   1.2852981E+05   3.6731899E-01   3.1188815E-03   1.7637028E+02   1.2807904E+05   1.2852981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.2237573E+05   1.2237573E+05   3.2778647E-01   2.7759276E-03   1.6772466E+02   1.2194653E+05   1.2237573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.1673792E+05   1.1673792E+05   2.9100901E-01   2.4737211E-03   1.5981101E+02   1.1632848E+05   1.1673792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.1119739E+05   1.1119739E+05   2.5984861E-01   2.2009565E-03   1.5205167E+02   1.1080738E+05   1.1119739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.0558149E+05   1.0558149E+05   2.2990436E-01   1.9520957E-03   1.4421851E+02   1.0521116E+05   1.0558149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.0012374E+05   1.0012374E+05   2.0381250E-01   1.7281968E-03   1.3663573E+02   9.9772550E+04   1.0012374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   9.5061590E+04   9.5061590E+04   1.8042748E-01   1.5299187E-03   1.2963407E+02   9.4728146E+04   9.5061590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   9.0283464E+04   9.0283464E+04   1.5950190E-01   1.3536661E-03   1.2300581E+02   8.9966774E+04   9.0283464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   8.5556630E+04   8.5556630E+04   1.4071560E-01   1.1943237E-03   1.1644774E+02   8.5256514E+04   8.5556630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   8.0911467E+04   8.0911467E+04   1.2375386E-01   1.0505412E-03   1.1003949E+02   8.0627641E+04   8.0911467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   7.6503243E+04   7.6503243E+04   1.0873521E-01   9.2254752E-04   1.0396508E+02   7.6234876E+04   7.6503243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   7.2275219E+04   7.2275219E+04   9.5242872E-02   8.0814201E-04   9.8150264E+01   7.2021679E+04   7.2275219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   6.8112260E+04   6.8112260E+04   8.3064567E-02   7.0503343E-04   9.2429642E+01   6.7873320E+04   6.8112260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   6.4073913E+04   6.4073913E+04   7.2197218E-02   6.1268743E-04   8.6896766E+01   6.3849137E+04   6.4073913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   6.0175848E+04   6.0175848E+04   6.2488686E-02   5.3018044E-04   8.1559886E+01   5.9964743E+04   6.0175848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   5.6348004E+04   5.6348004E+04   5.3751556E-02   4.5615367E-04   7.6321170E+01   5.6150325E+04   5.6348004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   5.2615056E+04   5.2615056E+04   4.5946914E-02   3.8997045E-04   7.1233848E+01   5.2430471E+04   5.2615056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   4.8961478E+04   4.8961478E+04   3.8991145E-02   3.3090509E-04   6.6250562E+01   4.8789708E+04   4.8961478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   4.5372990E+04   4.5372990E+04   3.2788644E-02   2.7828954E-04   6.1356522E+01   4.5213807E+04   4.5372990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   4.1853128E+04   4.1853128E+04   2.7296460E-02   2.3166969E-04   5.6571459E+01   4.1706293E+04   4.1853128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   3.8400029E+04   3.8400029E+04   2.2459936E-02   1.9063527E-04   5.1875956E+01   3.8265307E+04   3.8400029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   3.5026875E+04   3.5026875E+04   1.8247935E-02   1.5488247E-04   4.7303113E+01   3.4903986E+04   3.5026875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   3.1758176E+04   3.1758176E+04   1.4634087E-02   1.2421585E-04   4.2866704E+01   3.1646754E+04   3.1758176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   2.8629150E+04   2.8629150E+04   1.1591887E-02   9.8393777E-05   3.8629004E+01   2.8528705E+04   2.8629150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   2.5680298E+04   2.5680298E+04   9.0861175E-03   7.7128454E-05   3.4636527E+01   2.5590198E+04   2.5680298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   2.2947218E+04   2.2947218E+04   7.0661362E-03   5.9983647E-05   3.0939201E+01   2.2866707E+04   2.2947218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   2.0451310E+04   2.0451310E+04   5.4668369E-03   4.6408547E-05   2.7566946E+01   2.0379555E+04   2.0451310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   1.8196151E+04   1.8196151E+04   4.2165128E-03   3.5794862E-05   2.4521156E+01   1.8132308E+04   1.8196151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.6172166E+04   1.6172166E+04   3.2465081E-03   2.7561560E-05   2.1789295E+01   1.6115424E+04   1.6172166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.4362659E+04   1.4362659E+04   2.4970906E-03   2.1200872E-05   1.9345688E+01   1.4312266E+04   1.4362659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.2748027E+04   1.2748027E+04   1.9227749E-03   1.6296151E-05   1.7168433E+01   1.2703299E+04   1.2748027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.1309101E+04   1.1309101E+04   1.4747711E-03   1.2519674E-05   1.5228683E+01   1.1269421E+04   1.1309101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.0027695E+04   1.0027695E+04   1.1322923E-03   9.6134462E-06   1.3501310E+01   9.9925116E+03   1.0027695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   8.8873843E+03   8.8873843E+03   8.6899087E-04   7.3786902E-06   1.1964972E+01   8.8562015E+03   8.8873843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   7.8732097E+03   7.8732097E+03   6.6663081E-04   5.6607798E-06   1.0598797E+01   7.8455852E+03   7.8732097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   6.9717427E+03   6.9717427E+03   5.1117586E-04   4.3410791E-06   9.3839687E+00   6.9472811E+03   6.9717427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   6.1709069E+03   6.1709069E+03   3.9180934E-04   3.3276063E-06   8.3057113E+00   6.1492551E+03   6.1709069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   5.4598408E+03   5.4598408E+03   3.0019500E-04   2.5497636E-06   7.3480249E+00   5.4406839E+03   5.4598408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   4.8288062E+03   4.8288062E+03   2.2991186E-04   1.9529960E-06   6.4984466E+00   4.8118634E+03   4.8288062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   4.2690745E+03   4.2690745E+03   1.7602150E-04   1.4953596E-06   5.7448821E+00   4.2540956E+03   4.2690745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   3.7728271E+03   3.7728271E+03   1.3478941E-04   1.1445287E-06   5.0769323E+00   3.7595894E+03   3.7728271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   3.3330676E+03   3.3330676E+03   1.0306020E-04   8.7572484E-07   4.4850167E+00   3.3213728E+03   3.3330676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   2.9435406E+03   2.9435406E+03   7.8813172E-05   6.6983038E-07   3.9606367E+00   2.9332126E+03   2.9435406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   2.5986579E+03   2.5986579E+03   6.0253082E-05   5.1218448E-07   3.4966335E+00   2.5895400E+03   2.5986579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   2.2934309E+03   2.2934309E+03   4.6039167E-05   3.9152306E-07   3.0859597E+00   2.2853839E+03   2.2934309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   2.0234097E+03   2.0234097E+03   3.5164547E-05   2.9920573E-07   2.7224618E+00   2.0163102E+03   2.0234097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   1.7846276E+03   1.7846276E+03   2.6867301E-05   2.2859083E-07   2.4011288E+00   1.7783658E+03   1.7846276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.5735508E+03   1.5735508E+03   2.0518221E-05   1.7459797E-07   2.1171709E+00   1.5680297E+03   1.5735508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.3870338E+03   1.3870338E+03   1.5661495E-05   1.3332603E-07   1.8661554E+00   1.3821671E+03   1.3870338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.2222779E+03   1.2222779E+03   1.1950599E-05   1.0178785E-07   1.6444559E+00   1.2179893E+03   1.2222779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.0767948E+03   1.0767948E+03   9.1176265E-06   7.7693589E-08   1.4486930E+00   1.0730166E+03   1.0767948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   9.4837308E+02   9.4837308E+02   6.9538767E-06   5.9291778E-08   1.2758939E+00   9.4504550E+02   9.4837308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   8.3504900E+02   8.3504900E+02   5.3017539E-06   4.5240554E-08   1.1234438E+00   8.3211904E+02   8.3504900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
