#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.4438244E+06   4.4438244E+06   1.0719451E+02   1.7494672E+00   1.8431966E+05   4.4291366E+06   4.4438244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.2298798E+06   4.2298798E+06   8.6109394E+01   1.4940094E+00   1.6183175E+05   4.2158394E+06   4.2298798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.0439298E+06   4.0439298E+06   7.5494487E+01   1.2895738E+00   1.4331611E+05   4.0304569E+06   4.0439298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.8808487E+06   3.8808487E+06   6.5794136E+01   1.1237918E+00   1.2800950E+05   3.8678772E+06   3.8808487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.7354067E+06   3.7354067E+06   5.8102543E+01   9.8722234E-01   1.1513806E+05   3.7228856E+06   3.7354067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.6028453E+06   3.6028453E+06   4.8975003E+01   8.7283546E-01   1.0404647E+05   3.5907380E+06   3.6028453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.4790985E+06   3.4790985E+06   4.5896966E+01   7.7546527E-01   9.4409867E+04   3.4673804E+06   3.4790985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.3608401E+06   3.3608401E+06   3.8689595E+01   6.9136150E-01   8.5958178E+04   3.3494971E+06   3.3608401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.2454700E+06   3.2454700E+06   3.5265435E+01   6.1778478E-01   7.8263652E+04   3.2344959E+06   3.2454700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.1310867E+06   3.1310867E+06   3.2324968E+01   5.5271289E-01   7.1458823E+04   3.1204813E+06   3.1310867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.0164603E+06   3.0164603E+06   2.6819443E+01   4.9473479E-01   6.5163957E+04   3.0062271E+06   3.0164603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.9010050E+06   2.9010050E+06   2.4796812E+01   4.4277871E-01   5.9357189E+04   2.8911492E+06   2.9010050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.7847433E+06   2.7847433E+06   2.3145227E+01   3.9605355E-01   5.4094065E+04   2.7752697E+06   2.7847433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.6682520E+06   2.6682520E+06   2.0596944E+01   3.5400540E-01   4.9263506E+04   2.6591632E+06   2.6682520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.5525817E+06   2.5525817E+06   1.8151160E+01   3.1622105E-01   4.4811144E+04   2.5438768E+06   2.5525817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.4391450E+06   2.4391450E+06   1.5985568E+01   2.8235974E-01   4.0730389E+04   2.4308178E+06   2.4391450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.3295687E+06   2.3295687E+06   1.3849743E+01   2.5214748E-01   3.7041787E+04   2.3216074E+06   2.3295687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.2255165E+06   2.2255165E+06   1.2638592E+01   2.2533447E-01   3.3735924E+04   2.2179035E+06   2.2255165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.1284884E+06   2.1284884E+06   1.1216327E+01   2.0166520E-01   3.0731916E+04   2.1212007E+06   2.1284884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.0396161E+06   2.0396161E+06   9.9471092E+00   1.8087219E-01   2.8126064E+04   2.0326267E+06   2.0396161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.9594753E+06   1.9594753E+06   8.7536362E+00   1.6266517E-01   2.5764599E+04   1.9527552E+06   1.9594753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.8879445E+06   1.8879445E+06   8.2752686E+00   1.4672901E-01   2.3707718E+04   1.8814648E+06   1.8879445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.8241395E+06   1.8241395E+06   7.5414306E+00   1.3273761E-01   2.1895591E+04   1.8178744E+06   1.8241395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.7664509E+06   1.7664509E+06   6.7876638E+00   1.2035925E-01   2.0267222E+04   1.7603797E+06   1.7664509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.7126999E+06   1.7126999E+06   5.9348068E+00   1.0928088E-01   1.8793123E+04   1.7068097E+06   1.7126999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.6604146E+06   1.6604146E+06   5.4147170E+00   9.9226715E-02   1.7449863E+04   1.6547008E+06   1.6604146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.6072004E+06   1.6072004E+06   4.8788069E+00   8.9972026E-02   1.6170352E+04   1.6016666E+06   1.6072004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.5511544E+06   1.5511544E+06   4.3475447E+00   8.1359340E-02   1.4945513E+04   1.5458107E+06   1.5511544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.4912496E+06   1.4912496E+06   3.9426231E+00   7.3299772E-02   1.3770489E+04   1.4861097E+06   1.4912496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.4275965E+06   1.4275965E+06   3.4869422E+00   6.5770712E-02   1.2647101E+04   1.4226736E+06   1.4275965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.3614973E+06   1.3614973E+06   3.1917401E+00   5.8799096E-02   1.1584330E+04   1.3568002E+06   1.3614973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.2952341E+06   1.2952341E+06   2.8466001E+00   5.2438381E-02   1.0571131E+04   1.2907637E+06   1.2952341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.2315895E+06   1.2315895E+06   2.5913216E+00   4.6739119E-02   9.6633344E+03   1.2273370E+06   1.2315895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.1731742E+06   1.1731742E+06   2.2774840E+00   4.1726547E-02   8.8495901E+03   1.1691218E+06   1.1731742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.1217130E+06   1.1217130E+06   1.9879065E+00   3.7381966E-02   8.1421359E+03   1.1178370E+06   1.1217130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.0774973E+06   1.0774973E+06   1.8610363E+00   3.3636596E-02   7.5289375E+03   1.0737728E+06   1.0774973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.0392066E+06   1.0392066E+06   1.6278234E+00   3.0383220E-02   6.9991654E+03   1.0356133E+06   1.0392066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.0042287E+06   1.0042287E+06   1.4629125E+00   2.7495783E-02   6.5203869E+03   1.0007553E+06   1.0042287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   9.6945314E+05   9.6945314E+05   1.3532886E+00   2.4859580E-02   6.0736817E+03   9.6609902E+05   9.6945314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   9.3232453E+05   9.3232453E+05   1.2041311E+00   2.2394723E-02   5.6373828E+03   9.2909798E+05   9.3232453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   8.9178779E+05   8.9178779E+05   1.0671265E+00   2.0069732E-02   5.2112863E+03   8.8870073E+05   8.9178779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   8.4871864E+05   8.4871864E+05   9.4840530E-01   1.7898324E-02   4.7975307E+03   8.4577996E+05   8.4871864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.0557726E+05   8.0557726E+05   8.6793451E-01   1.5919724E-02   4.4080867E+03   8.0278732E+05   8.0557726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.6533373E+05   7.6533373E+05   7.5166434E-01   1.4170978E-02   4.0566336E+03   7.6268259E+05   7.6533373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.3008478E+05   7.3008478E+05   6.7539683E-01   1.2662768E-02   3.7517975E+03   7.2755522E+05   7.3008478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.0002253E+05   7.0002253E+05   6.0871311E-01   1.1370094E-02   3.4896423E+03   6.9759666E+05   7.0002253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.7334404E+05   6.7334404E+05   5.5675625E-01   1.0240565E-02   3.2606542E+03   6.7101020E+05   6.7334404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.4725195E+05   6.4725195E+05   5.0032183E-01   9.2175593E-03   3.0464359E+03   6.4500816E+05   6.4725195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.1956176E+05   6.1956176E+05   4.3961219E-01   8.2633044E-03   2.8367388E+03   6.1741362E+05   6.1956176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.8997075E+05   5.8997075E+05   3.9401022E-01   7.3703396E-03   2.6306539E+03   5.8792489E+05   5.8997075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.6013216E+05   5.6013216E+05   3.5373188E-01   6.5545368E-03   2.4339790E+03   5.5818949E+05   5.6013216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.3240122E+05   5.3240122E+05   3.1002127E-01   5.8345041E-03   2.2563861E+03   5.3055448E+05   5.3240122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.0808494E+05   5.0808494E+05   2.7771807E-01   5.2128572E-03   2.1020152E+03   5.0632232E+05   5.0808494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.8651104E+05   4.8651104E+05   2.4878628E-01   4.6720038E-03   1.9662546E+03   4.8482305E+05   4.8651104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.6570096E+05   4.6570096E+05   2.2283571E-01   4.1853956E-03   1.8403362E+03   4.6408499E+05   4.6570096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.4412274E+05   4.4412274E+05   2.0070868E-01   3.7355258E-03   1.7171755E+03   4.4258148E+05   4.4412274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.2196912E+05   4.2196912E+05   1.7736652E-01   3.3212978E-03   1.5977642E+03   4.2050460E+05   4.2196912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.0074102E+05   4.0074102E+05   1.5779627E-01   2.9507983E-03   1.4866039E+03   3.9935004E+05   4.0074102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.8155326E+05   3.8155326E+05   1.3991066E-01   2.6271001E-03   1.3887618E+03   3.8022876E+05   3.8155326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.6397521E+05   3.6397521E+05   1.2513317E-01   2.3423640E-03   1.3002340E+03   3.6271162E+05   3.6397521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.4670045E+05   3.4670045E+05   1.1115140E-01   2.0847645E-03   1.2162251E+03   3.4549674E+05   3.4670045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.2919069E+05   3.2919069E+05   9.8662606E-02   1.8487619E-03   1.1350308E+03   3.2804768E+05   3.2919069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.1217406E+05   3.1217406E+05   8.7368109E-02   1.6364120E-03   1.0585371E+03   3.1109006E+05   3.1217406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.9639084E+05   2.9639084E+05   7.7331262E-02   1.4490834E-03   9.8901195E+02   2.9536158E+05   2.9639084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.8149319E+05   2.8149319E+05   6.8414362E-02   1.2825569E-03   9.2497912E+02   2.8051559E+05   2.8149319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.6675546E+05   2.6675546E+05   6.0338403E-02   1.1316270E-03   8.6365180E+02   2.6582899E+05   2.6675546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.5227237E+05   2.5227237E+05   5.3098003E-02   9.9536619E-04   8.0507597E+02   2.5139616E+05   2.5227237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.3852804E+05   2.3852804E+05   4.6607408E-02   8.7415557E-04   7.5077750E+02   2.3769951E+05   2.3852804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.2534555E+05   2.2534555E+05   4.0839011E-02   7.6587712E-04   6.9991687E+02   2.2456277E+05   2.2534555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.1236592E+05   2.1236592E+05   3.5607031E-02   6.6819659E-04   6.5117695E+02   2.1162820E+05   2.1236592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.9977483E+05   1.9977483E+05   3.0939165E-02   5.8069858E-04   6.0502429E+02   1.9908081E+05   1.9977483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.8762111E+05   1.8762111E+05   2.6783696E-02   5.0257283E-04   5.6139207E+02   1.8696928E+05   1.8762111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.7568634E+05   1.7568634E+05   2.3034066E-02   4.3240839E-04   5.1963331E+02   1.7507595E+05   1.7568634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.6404745E+05   1.6404745E+05   1.9693780E-02   3.6970768E-04   4.7975122E+02   1.6347747E+05   1.6404745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.5265602E+05   1.5265602E+05   1.6708770E-02   3.1373733E-04   4.4158498E+02   1.5212560E+05   1.5265602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.4146754E+05   1.4146754E+05   1.4049623E-02   2.6386741E-04   4.0489034E+02   1.4097597E+05   1.4146754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.3049302E+05   1.3049302E+05   1.1694634E-02   2.1967780E-04   3.6964766E+02   1.3003958E+05   1.3049302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.1972667E+05   1.1972667E+05   9.6219109E-03   1.8077286E-04   3.3578586E+02   1.1931062E+05   1.1972667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.0920957E+05   1.0920957E+05   7.8173169E-03   1.4688645E-04   3.0333971E+02   1.0883006E+05   1.0920957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   9.9018158E+04   9.9018158E+04   6.2693459E-03   1.1780635E-04   2.7251504E+02   9.8674048E+04   9.9018158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   8.9262227E+04   8.9262227E+04   4.9653917E-03   9.3323561E-05   2.4354567E+02   8.8952011E+04   8.9262227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   8.0068055E+04   8.0068055E+04   3.8914413E-03   7.3156066E-05   2.1671293E+02   7.9789784E+04   8.0068055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.1546639E+04   7.1546639E+04   3.0260332E-03   5.6896757E-05   1.9223844E+02   7.1297977E+04   7.1546639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.3764693E+04   6.3764693E+04   2.3409394E-03   4.4022184E-05   1.7021453E+02   6.3543073E+04   6.3764693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.6733378E+04   5.6733378E+04   1.8058768E-03   3.3956530E-05   1.5056973E+02   5.6536192E+04   5.6733378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.0422832E+04   5.0422832E+04   1.3887203E-03   2.6146633E-05   1.3314500E+02   5.0247576E+04   5.0422832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.4781007E+04   4.4781007E+04   1.0692527E-03   2.0112720E-05   1.1772146E+02   4.4625358E+04   4.4781007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.9746776E+04   3.9746776E+04   8.2181945E-04   1.5460591E-05   1.0408305E+02   3.9608624E+04   3.9746776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.5260377E+04   3.5260377E+04   6.3124359E-04   1.1878074E-05   9.2022050E+01   3.5137817E+04   3.5260377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.1265108E+04   3.1265108E+04   4.8478252E-04   9.1211575E-06   8.1356715E+01   3.1156434E+04   3.1265108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.7709754E+04   2.7709754E+04   3.7198586E-04   7.0009644E-06   7.1919432E+01   2.7613437E+04   2.7709754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.4547679E+04   2.4547679E+04   2.8535116E-04   5.3712495E-06   6.3569792E+01   2.4462352E+04   2.4547679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.1737012E+04   2.1737012E+04   2.1880080E-04   4.1191469E-06   5.6181243E+01   2.1661455E+04   2.1737012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.9240101E+04   1.9240101E+04   1.6770095E-04   3.1576386E-06   4.9643934E+01   1.9173223E+04   1.9240101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.7023082E+04   1.7023082E+04   1.2846583E-04   2.4196117E-06   4.3859030E+01   1.6963910E+04   1.7023082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.5055591E+04   1.5055591E+04   9.8426781E-05   1.8533747E-06   3.8740600E+01   1.5003258E+04   1.5055591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.3310414E+04   1.3310414E+04   7.5343177E-05   1.4191412E-06   3.4211721E+01   1.3264147E+04   1.3310414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.1763174E+04   1.1763174E+04   5.7656612E-05   1.0862657E-06   3.0205767E+01   1.1722284E+04   1.1763174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.0392056E+04   1.0392056E+04   4.4121957E-05   8.3119136E-07   2.6662650E+01   1.0355932E+04   1.0392056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   9.1775564E+03   9.1775564E+03   3.3731292E-05   6.3581301E-07   2.3529422E+01   9.1456547E+03   9.1775564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.1022527E+03   8.1022527E+03   2.5778806E-05   4.8620992E-07   2.0759460E+01   8.0740888E+03   8.1022527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.1505908E+03   7.1505908E+03   1.9711759E-05   3.7170076E-07   1.8311091E+01   7.1257349E+03   7.1505908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.3086963E+03   6.3086963E+03   1.5057803E-05   2.8408378E-07   1.6147461E+01   6.2867669E+03   6.3086963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.5642014E+03   5.5642014E+03   1.1500176E-05   2.1706367E-07   1.4235999E+01   5.5448598E+03   5.5642014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.9060887E+03   4.9060887E+03   8.7785130E-06   1.6581534E-07   1.2547685E+01   4.8890347E+03   4.9060887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.3245502E+03   4.3245502E+03   6.7029645E-06   1.2663850E-07   1.1056904E+01   4.3095177E+03   4.3245502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.8108603E+03   3.8108603E+03   5.1152487E-06   9.6698688E-08   9.7408346E+00   3.7976134E+03   3.8108603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.3572603E+03   3.3572603E+03   3.9011265E-06   7.3823655E-08   8.5793712E+00   3.3455902E+03   3.3572603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.9568560E+03   2.9568560E+03   2.9761316E-06   5.6351164E-08   7.5545683E+00   2.9465777E+03   2.9568560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.6035242E+03   2.6035242E+03   2.2705041E-06   4.3008261E-08   6.6506253E+00   2.5944741E+03   2.6035242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
