#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.4178204E+06   5.4178204E+06   -4.0727318E+00   1.8537056E+00   4.5933838E+05   5.4001021E+06   5.4178204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   5.1569761E+06   5.1569761E+06   -2.2582043E+00   1.5856023E+00   4.0221650E+05   5.1400268E+06   5.1569761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.9302638E+06   4.9302638E+06   -2.1713596E+00   1.3706186E+00   3.5523211E+05   4.9139893E+06   4.9302638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.7314340E+06   4.7314340E+06   -2.3848347E+00   1.1960196E+00   3.1619791E+05   4.7157565E+06   4.7314340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.5541103E+06   4.5541103E+06   -2.3962831E+00   1.0519684E+00   2.8329069E+05   4.5389697E+06   4.5541103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.3924912E+06   4.3924912E+06   -2.2245322E+00   9.3112221E-01   2.5508142E+05   4.3778443E+06   4.3924912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   4.2416192E+06   4.2416192E+06   -1.9772883E+00   8.2810219E-01   2.3050937E+05   4.2274373E+06   4.2416192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   4.0974390E+06   4.0974390E+06   -1.7634788E+00   7.3897202E-01   2.0880413E+05   4.0837058E+06   4.0974390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.9567806E+06   3.9567806E+06   -1.6972184E+00   6.6087491E-01   1.8939158E+05   3.9434895E+06   3.9567806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.8173257E+06   3.8173257E+06   -1.9144320E+00   5.9174047E-01   1.7185100E+05   3.8044769E+06   3.8173257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.6775747E+06   3.6775747E+06   -2.4663041E+00   5.3004154E-01   1.5590359E+05   3.6651730E+06   3.6775747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.5368135E+06   3.5368135E+06   -2.7816072E+00   4.7466541E-01   1.4138094E+05   3.5248657E+06   3.5368135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.3950694E+06   3.3950694E+06   -1.6485185E+00   4.2482214E-01   1.2808067E+05   3.3835819E+06   3.3950694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.2530454E+06   3.2530454E+06   -7.8900565E-01   3.7993182E-01   1.1573491E+05   3.2420219E+06   3.2530454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   3.1120228E+06   3.1120228E+06   -1.9454747E+00   3.3954138E-01   1.0457040E+05   3.1014623E+06   3.1120228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.9737234E+06   2.9737234E+06   -6.7916515E-01   3.0332304E-01   9.4371278E+04   2.9636189E+06   2.9737234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.8401307E+06   2.8401307E+06   -1.1923114E+00   2.7098725E-01   8.5207139E+04   2.8304682E+06   2.8401307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.7132729E+06   2.7132729E+06   -1.3386809E+00   2.4227466E-01   7.6890033E+04   2.7040312E+06   2.7132729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.5949788E+06   2.5949788E+06   -1.1288570E+00   2.1692154E-01   6.9485112E+04   2.5861304E+06   2.5949788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.4866281E+06   2.4866281E+06   -1.0645413E+00   1.9464221E-01   6.2942313E+04   2.4781403E+06   2.4866281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.3889226E+06   2.3889226E+06   -9.2959470E-01   1.7512932E-01   5.7185935E+04   2.3807603E+06   2.3889226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.3017142E+06   2.3017142E+06   -4.0621019E-01   1.5804995E-01   5.2073662E+04   2.2938427E+06   2.3017142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.2239250E+06   2.2239250E+06   -7.8582275E-01   1.4304928E-01   4.7533245E+04   2.2163128E+06   2.2239250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.1535925E+06   2.1535925E+06   -3.6389791E-01   1.2977353E-01   4.3500492E+04   2.1462150E+06   2.1535925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   2.0880608E+06   2.0880608E+06   -3.4880561E-01   1.1788680E-01   3.9873750E+04   2.0809022E+06   2.0880608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   2.0243162E+06   2.0243162E+06   -3.1691611E-01   1.0709003E-01   3.6520444E+04   2.0173710E+06   2.0243162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.9594390E+06   1.9594390E+06   -3.3444744E-01   9.7142563E-02   3.3375130E+04   1.9527116E+06   1.9594390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.8911095E+06   1.8911095E+06   -4.7607069E-01   8.7874221E-02   3.0439754E+04   1.8846124E+06   1.8911095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.8180755E+06   1.8180755E+06   -2.8942556E-01   7.9193349E-02   2.7615783E+04   1.8118254E+06   1.8180755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.7404717E+06   1.7404717E+06   -2.0907911E-01   7.1076525E-02   2.4969327E+04   1.7344849E+06   1.7404717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.6598858E+06   1.6598858E+06   -1.9538678E-01   6.3555473E-02   2.2472943E+04   1.6541730E+06   1.6598858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.5791000E+06   1.5791000E+06   -2.8006484E-01   5.6689693E-02   2.0169631E+04   1.5736623E+06   1.5791000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.5015068E+06   1.5015068E+06   -1.7760915E-01   5.0537293E-02   1.8107108E+04   1.4963337E+06   1.5015068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.4302888E+06   1.4302888E+06   -2.2157836E-01   4.5126544E-02   1.6268946E+04   1.4253587E+06   1.4302888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.3675492E+06   1.3675492E+06   -1.8779074E-01   4.0438018E-02   1.4668964E+04   1.3628332E+06   1.3675492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.3136429E+06   1.3136429E+06   -1.2090441E-01   3.6397271E-02   1.3276694E+04   1.3091109E+06   1.3136429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.2669603E+06   1.2669603E+06   -1.7061280E-01   3.2887623E-02   1.2071947E+04   1.2625875E+06   1.2669603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.2243165E+06   1.2243165E+06   -1.5813106E-01   2.9771995E-02   1.0988013E+04   1.2200893E+06   1.2243165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.1819193E+06   1.1819193E+06   -1.3304625E-01   2.6925365E-02   9.9961553E+03   1.1778370E+06   1.1819193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.1366535E+06   1.1366535E+06   -9.3394754E-02   2.4261211E-02   9.0473387E+03   1.1327262E+06   1.1366535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.0872326E+06   1.0872326E+06   -8.1241875E-02   2.1745910E-02   8.1515066E+03   1.0834748E+06   1.0872326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.0347243E+06   1.0347243E+06   -7.2193351E-02   1.9395253E-02   7.2996647E+03   1.0311469E+06   1.0347243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.8212793E+05   9.8212793E+05   -8.9384706E-02   1.7252634E-02   6.5204525E+03   9.7873142E+05   9.8212793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   9.3306454E+05   9.3306454E+05   -7.3131268E-02   1.5359013E-02   5.8252607E+03   9.2983683E+05   9.3306454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.9009036E+05   8.9009036E+05   -7.0229084E-02   1.3726510E-02   5.2278819E+03   8.8701051E+05   8.9009036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   8.5343960E+05   8.5343960E+05   -4.8593057E-02   1.2327784E-02   4.7121075E+03   8.5048584E+05   8.5343960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   8.2091419E+05   8.2091419E+05   -4.4102959E-02   1.1105690E-02   4.2607550E+03   8.1807235E+05   8.2091419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.8910372E+05   7.8910372E+05   -4.7691886E-02   9.9982459E-03   3.8469569E+03   7.8637140E+05   7.8910372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   7.5534490E+05   7.5534490E+05   -3.7254746E-02   8.9644283E-03   3.4596472E+03   7.5272894E+05   7.5534490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   7.1926869E+05   7.1926869E+05   -3.7216690E-02   7.9963452E-03   3.0926563E+03   7.1677719E+05   7.1926869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.8289064E+05   6.8289064E+05   -2.9848740E-02   7.1116679E-03   2.7572551E+03   6.8052471E+05   6.8289064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.4908216E+05   6.4908216E+05   -2.6830180E-02   6.3308875E-03   2.4581093E+03   6.4683298E+05   6.4908216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   6.1943671E+05   6.1943671E+05   -2.6728407E-02   5.6570966E-03   2.2007912E+03   6.1728991E+05   6.1943671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.9313465E+05   5.9313465E+05   -2.2751467E-02   5.0709112E-03   1.9756140E+03   5.9107868E+05   5.9313465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.6776381E+05   5.6776381E+05   -2.2072665E-02   4.5434074E-03   1.7714466E+03   5.6579550E+05   5.6776381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.4145650E+05   5.4145650E+05   -1.8823325E-02   4.0554329E-03   1.5822553E+03   5.3957913E+05   5.4145650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   5.1444769E+05   5.1444769E+05   -1.7309691E-02   3.6058857E-03   1.4066278E+03   5.1266373E+05   5.1444769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.8856723E+05   4.8856723E+05   -1.4285300E-02   3.2038175E-03   1.2498043E+03   4.8687282E+05   4.8856723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.6517427E+05   4.6517427E+05   -1.3152132E-02   2.8527001E-03   1.1110014E+03   4.6356080E+05   4.6517427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.4374382E+05   4.4374382E+05   -1.1546443E-02   2.5437304E-03   9.8991112E+02   4.4220451E+05   4.4374382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   4.2268312E+05   4.2268312E+05   -1.0500144E-02   2.2641646E-03   8.7975170E+02   4.2121672E+05   4.2268312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   4.0133592E+05   4.0133592E+05   -9.3715428E-03   2.0079371E-03   7.7816207E+02   3.9994343E+05   4.0133592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.8058992E+05   3.8058992E+05   -8.3846883E-03   1.7774650E-03   6.8729835E+02   3.7926930E+05   3.8058992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.6134766E+05   3.6134766E+05   -7.2486830E-03   1.5741220E-03   6.0640011E+02   3.6009369E+05   3.6134766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.4318504E+05   3.4318504E+05   -6.6025679E-03   1.3932683E-03   5.3447341E+02   3.4199400E+05   3.4318504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.2521739E+05   3.2521739E+05   -5.7112930E-03   1.2293913E-03   4.6926295E+02   3.2408862E+05   3.2521739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   3.0756020E+05   3.0756020E+05   -5.0400726E-03   1.0814202E-03   4.1028979E+02   3.0649263E+05   3.0756020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.9080366E+05   2.9080366E+05   -4.4779186E-03   9.4977395E-04   3.5779803E+02   2.8979419E+05   2.9080366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.7473210E+05   2.7473210E+05   -3.9241164E-03   8.3218466E-04   3.1099899E+02   2.7377835E+05   2.7473210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.5890786E+05   2.5890786E+05   -3.4148962E-03   7.2608525E-04   2.6866669E+02   2.5800899E+05   2.5890786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.4355731E+05   2.4355731E+05   -2.9735561E-03   6.3103150E-04   2.3090022E+02   2.4271168E+05   2.4355731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.2873999E+05   2.2873999E+05   -2.5873256E-03   5.4615412E-04   1.9730139E+02   2.2794576E+05   2.2873999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.1418961E+05   2.1418961E+05   -2.2303361E-03   4.6993092E-04   1.6706830E+02   2.1344585E+05   2.1418961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.9999994E+05   1.9999994E+05   -1.9052065E-03   4.0180966E-04   1.4021333E+02   1.9930542E+05   1.9999994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.8611197E+05   1.8611197E+05   -1.6213489E-03   3.4098782E-04   1.1636949E+02   1.8546565E+05   1.8611197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.7247143E+05   1.7247143E+05   -1.3655841E-03   2.8679904E-04   9.5205085E+01   1.7187244E+05   1.7247143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.5909175E+05   1.5909175E+05   -1.1379759E-03   2.3877630E-04   7.6660064E+01   1.5853920E+05   1.5909175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.4596585E+05   1.4596585E+05   -9.3767056E-04   1.9649679E-04   6.0502637E+01   1.4545887E+05   1.4596585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.3314383E+05   1.3314383E+05   -7.6120199E-04   1.5966986E-04   4.6594795E+01   1.3268137E+05   1.3314383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.2071888E+05   1.2071888E+05   -6.1285236E-04   1.2806212E-04   3.4891264E+01   1.2029955E+05   1.2071888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.0882484E+05   1.0882484E+05   -4.8626408E-04   1.0145146E-04   2.5258672E+01   1.0844682E+05   1.0882484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.7615686E+04   9.7615686E+04   -3.8174218E-04   7.9530275E-05   1.7543134E+01   9.7276583E+04   9.7615686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.7226724E+04   8.7226724E+04   -2.9835361E-04   6.1855342E-05   1.1558742E+01   8.6923701E+04   8.7226724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.7739294E+04   7.7739294E+04   -2.2971416E-04   4.7860245E-05   7.0196654E+00   7.7469222E+04   7.7739294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.9167002E+04   6.9167002E+04   -1.7753948E-04   3.6917400E-05   3.6863421E+00   6.8926705E+04   6.9167002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   6.1473443E+04   6.1473443E+04   -1.3693092E-04   2.8427176E-05   1.2815629E+00   6.1259869E+04   6.1473443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.4595161E+04   5.4595161E+04   -1.0548471E-04   2.1867204E-05   -4.0551820E-01   5.4405481E+04   5.4595161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.8457633E+04   4.8457633E+04   -8.0945204E-05   1.6809473E-05   -1.5530501E+00   4.8289274E+04   4.8457633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   4.2987998E+04   4.2987998E+04   -6.2369531E-05   1.2914541E-05   -2.2984711E+00   4.2838640E+04   4.2987998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.8117130E+04   3.8117130E+04   -4.7942157E-05   9.9171900E-06   -2.7470034E+00   3.7984694E+04   3.8117130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.3782588E+04   3.3782588E+04   -3.6823968E-05   7.6119482E-06   -2.9806447E+00   3.3665211E+04   3.3782588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.9927516E+04   2.9927516E+04   -2.8267249E-05   5.8400075E-06   -3.0608992E+00   2.9823532E+04   2.9927516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.6500866E+04   2.6500866E+04   -2.1919762E-05   4.4786289E-06   -3.0333422E+00   2.6408787E+04   2.6500866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.3456735E+04   2.3456735E+04   -1.6595947E-05   3.4331948E-06   -2.9337654E+00   2.3375232E+04   2.3456735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   2.0753836E+04   2.0753836E+04   -1.2732334E-05   2.6307499E-06   -2.7868289E+00   2.0681724E+04   2.0753836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.8355152E+04   1.8355152E+04   -9.7583898E-06   2.0151038E-06   -2.6116676E+00   1.8291374E+04   1.8355152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.6227503E+04   1.6227503E+04   -7.4749421E-06   1.5429582E-06   -2.4210470E+00   1.6171119E+04   1.6227503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.4341171E+04   1.4341171E+04   -5.7187706E-06   1.1810250E-06   -2.2262123E+00   1.4291340E+04   1.4341171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.2669560E+04   1.2669560E+04   -4.3752664E-06   9.0368769E-07   -2.0327808E+00   1.2625537E+04   1.2669560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.1188892E+04   1.1188892E+04   -3.3467268E-06   6.9125306E-07   -1.8458786E+00   1.1150014E+04   1.1188892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   9.8779259E+03   9.8779259E+03   -2.5581982E-06   5.2859558E-07   -1.6684761E+00   9.8436032E+03   9.8779259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.7176987E+03   8.7176987E+03   -1.9566333E-06   4.0409334E-07   -1.5022271E+00   8.6874073E+03   8.7176987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.6912954E+03   7.6912954E+03   -1.4901338E-06   3.0883107E-07   -1.3481271E+00   7.6645704E+03   7.6912954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.7836376E+03   6.7836376E+03   -1.1413337E-06   2.3596390E-07   -1.2063877E+00   6.7600664E+03   6.7836376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.9812934E+03   5.9812934E+03   -8.7183333E-07   1.8024594E-07   -1.0770975E+00   5.9605101E+03   5.9812934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   5.2723055E+03   5.2723055E+03   -6.6551674E-07   1.3765300E-07   -9.5960045E-01   5.2539857E+03   5.2723055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.6460356E+03   4.6460356E+03   -5.0664277E-07   1.0510311E-07   -8.5336339E-01   4.6298919E+03   4.6460356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   4.0930250E+03   4.0930250E+03   -3.8784516E-07   8.0234848E-08   -7.5776644E-01   4.0788028E+03   4.0930250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.6048683E+03   3.6048683E+03   -2.9525680E-07   6.1240342E-08   -6.7195022E-01   3.5923424E+03   3.6048683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   3.1741006E+03   3.1741006E+03   -2.2473486E-07   4.6735583E-08   -5.9512072E-01   3.1630714E+03   3.1741006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
