#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.2332411E+05   3.2332411E+05   2.1777798E+02   4.0180769E+00   1.7551664E+01   3.2201242E+05   3.2332411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.0776036E+05   3.0776036E+05   1.8914901E+02   3.3878040E+00   1.5859563E+01   3.0651110E+05   3.0776036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.9423285E+05   2.9423285E+05   1.6587828E+02   2.8855168E+00   1.4839635E+01   2.9303795E+05   2.9423285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.8236882E+05   2.8236882E+05   1.4461807E+02   2.4812768E+00   1.4251766E+01   2.8122165E+05   2.8236882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.7178786E+05   2.7178786E+05   1.2511105E+02   2.1519300E+00   1.3836436E+01   2.7068332E+05   2.7178786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.6214385E+05   2.6214385E+05   1.0841941E+02   1.8804396E+00   1.3218973E+01   2.6107817E+05   2.6214385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.5314099E+05   2.5314099E+05   9.5643213E+01   1.6547963E+00   1.2145792E+01   2.5211162E+05   2.5314099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.4453732E+05   2.4453732E+05   8.7037239E+01   1.4644246E+00   1.1049809E+01   2.4354271E+05   2.4453732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.3614371E+05   2.3614371E+05   8.0826278E+01   1.3011326E+00   1.0621606E+01   2.3518303E+05   2.3614371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.2782179E+05   2.2782179E+05   7.4088094E+01   1.1595494E+00   1.0925533E+01   2.2689481E+05   2.2782179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.1948211E+05   2.1948211E+05   6.5526094E+01   1.0361026E+00   1.1314315E+01   2.1858890E+05   2.1948211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.1108204E+05   2.1108204E+05   5.6267253E+01   9.2815122E-01   1.1192140E+01   2.1022287E+05   2.1108204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.0262323E+05   2.0262323E+05   4.8036202E+01   8.3294388E-01   1.0568404E+01   2.0179837E+05   2.0262323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.9414764E+05   1.9414764E+05   4.1562939E+01   7.4816175E-01   9.7769744E+00   1.9335718E+05   1.9414764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.8573172E+05   1.8573172E+05   3.6598233E+01   6.7221468E-01   9.0745804E+00   1.8497544E+05   1.8573172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.7747825E+05   1.7747825E+05   3.2634409E+01   6.0387380E-01   8.5506509E+00   1.7675549E+05   1.7747825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.6950560E+05   1.6950560E+05   2.9359544E+01   5.4225202E-01   8.1767119E+00   1.6881524E+05   1.6950560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.6193482E+05   1.6193482E+05   2.6703642E+01   4.8669711E-01   7.8826400E+00   1.6127523E+05   1.6193482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.5487506E+05   1.5487506E+05   2.4667628E+01   4.3663609E-01   7.5843049E+00   1.5424416E+05   1.5487506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.4840866E+05   1.4840866E+05   2.3067759E+01   3.9159835E-01   7.1658722E+00   1.4780406E+05   1.4840866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.4257753E+05   1.4257753E+05   2.1323526E+01   3.5120183E-01   6.5448970E+00   1.4199664E+05   1.4257753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.3737284E+05   1.3737284E+05   1.8724051E+01   3.1504656E-01   5.8758057E+00   1.3681311E+05   1.3737284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.3273027E+05   1.3273027E+05   1.5574985E+01   2.8267590E-01   5.6146391E+00   1.3218942E+05   1.3273027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.2853271E+05   1.2853271E+05   1.3780308E+01   2.5372002E-01   5.8905804E+00   1.2800893E+05   1.2853271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.2462167E+05   1.2462167E+05   1.3798362E+01   2.2801812E-01   5.8334981E+00   1.2411380E+05   1.2462167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.2081728E+05   1.2081728E+05   1.2408028E+01   2.0527861E-01   5.1648572E+00   1.2032489E+05   1.2081728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.1694531E+05   1.1694531E+05   1.0318082E+01   1.8490047E-01   5.2100066E+00   1.1646867E+05   1.1694531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.1286732E+05   1.1286732E+05   1.0421636E+01   1.6666562E-01   5.0692988E+00   1.1240728E+05   1.1286732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.0850856E+05   1.0850856E+05   8.4897144E+00   1.5029824E-01   4.7012783E+00   1.0806627E+05   1.0850856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.0387708E+05   1.0387708E+05   8.3056321E+00   1.3547234E-01   4.6759367E+00   1.0345364E+05   1.0387708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   9.9067607E+04   9.9067607E+04   6.7852365E+00   1.2201184E-01   4.3035429E+00   9.8663758E+04   9.9067607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   9.4246183E+04   9.4246183E+04   6.6114586E+00   1.0970968E-01   4.1132970E+00   9.3861974E+04   9.4246183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   8.9615271E+04   8.9615271E+04   5.5654061E+00   9.8497315E-02   3.9767972E+00   8.9249926E+04   8.9615271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   8.5364816E+04   8.5364816E+04   4.9745292E+00   8.8284750E-02   3.7599927E+00   8.5016789E+04   8.5364816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   8.1620336E+04   8.1620336E+04   4.5195895E+00   7.9057413E-02   3.5732688E+00   8.1287563E+04   8.1620336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   7.8403029E+04   7.8403029E+04   3.9847915E+00   7.0779242E-02   3.3763269E+00   7.8083364E+04   7.8403029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   7.5616830E+04   7.5616830E+04   3.5814801E+00   6.3383837E-02   3.2375736E+00   7.5308517E+04   7.5616830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   7.3071687E+04   7.3071687E+04   3.2717015E+00   5.6827607E-02   3.0992128E+00   7.2773743E+04   7.3071687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   7.0541278E+04   7.0541278E+04   2.9580894E+00   5.1010751E-02   2.9718315E+00   7.0253644E+04   7.0541278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   6.7839679E+04   6.7839679E+04   2.6261596E+00   4.5820496E-02   2.8688004E+00   6.7563054E+04   6.7839679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   6.4890111E+04   6.4890111E+04   2.3267330E+00   4.1153204E-02   2.7978615E+00   6.4625509E+04   6.4890111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.1756286E+04   6.1756286E+04   2.1405007E+00   3.6926949E-02   2.7173616E+00   6.1504457E+04   6.1756286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   5.8617197E+04   5.8617197E+04   1.9741950E+00   3.3089423E-02   2.5170598E+00   5.8378164E+04   5.8617197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.5688947E+04   5.5688947E+04   1.6612184E+00   2.9599212E-02   2.3734431E+00   5.5461850E+04   5.5688947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.3124096E+04   5.3124096E+04   1.5412739E+00   2.6444922E-02   2.3217310E+00   5.2907455E+04   5.3124096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.0936630E+04   5.0936630E+04   1.3388896E+00   2.3629995E-02   2.1861257E+00   5.0728907E+04   5.0936630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.8995377E+04   4.8995377E+04   1.2586060E+00   2.1134228E-02   2.1031870E+00   4.8795567E+04   4.8995377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.7096803E+04   4.7096803E+04   1.0983279E+00   1.8917799E-02   2.0637868E+00   4.6904733E+04   4.7096803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.5081961E+04   4.5081961E+04   9.7620663E-01   1.6945779E-02   1.9466471E+00   4.4898105E+04   4.5081961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.2928818E+04   4.2928818E+04   8.7942689E-01   1.5169345E-02   1.8419696E+00   4.2753742E+04   4.2928818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.0757660E+04   4.0757660E+04   7.8865080E-01   1.3560385E-02   1.7397152E+00   4.0591436E+04   4.0757660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.8739851E+04   3.8739851E+04   7.0650290E-01   1.2102654E-02   1.6576145E+00   3.8581855E+04   3.8739851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.6970493E+04   3.6970493E+04   6.2661291E-01   1.0794856E-02   1.5837481E+00   3.6819712E+04   3.6970493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.5400675E+04   3.5400675E+04   5.5153009E-01   9.6315592E-03   1.5282346E+00   3.5256295E+04   3.5400675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.3886441E+04   3.3886441E+04   5.0630409E-01   8.5999397E-03   1.4483397E+00   3.3748235E+04   3.3886441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.2316324E+04   3.2316324E+04   4.4214221E-01   7.6764482E-03   1.3952097E+00   3.2184521E+04   3.2316324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.0704343E+04   3.0704343E+04   3.9857804E-01   6.8457148E-03   1.3126961E+00   3.0579113E+04   3.0704343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.9159701E+04   2.9159701E+04   3.5574134E-01   6.0950783E-03   1.2468582E+00   2.9040770E+04   2.9159701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.7763515E+04   2.7763515E+04   3.1600040E-01   5.4208537E-03   1.1939587E+00   2.7650278E+04   2.7763515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.6484457E+04   2.6484457E+04   2.8021857E-01   4.8204656E-03   1.1410012E+00   2.6376436E+04   2.6484457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.5227471E+04   2.5227471E+04   2.4949404E-01   4.2855891E-03   1.0823308E+00   2.5124576E+04   2.5227471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.3953388E+04   2.3953388E+04   2.2003926E-01   3.8053730E-03   1.0208823E+00   2.3855689E+04   2.3953388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.2715187E+04   2.2715187E+04   1.9585646E-01   3.3722874E-03   9.7501993E-01   2.2622538E+04   2.2715187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.1566730E+04   2.1566730E+04   1.7359823E-01   2.9842558E-03   9.2553685E-01   2.1478765E+04   2.1566730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.0482710E+04   2.0482710E+04   1.5327428E-01   2.6375253E-03   8.8122643E-01   2.0399166E+04   2.0482710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.9410329E+04   1.9410329E+04   1.3493932E-01   2.3276763E-03   8.2618478E-01   1.9331159E+04   1.9410329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.8356478E+04   1.8356478E+04   1.1876979E-01   2.0487438E-03   7.8662512E-01   1.8281605E+04   1.8356478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.7356379E+04   1.7356379E+04   1.0439932E-01   1.7986215E-03   7.4088762E-01   1.7285586E+04   1.7356379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.6397162E+04   1.6397162E+04   9.1446478E-02   1.5748457E-03   7.0084693E-01   1.6330281E+04   1.6397162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.5452708E+04   1.5452708E+04   7.9824030E-02   1.3744329E-03   6.5684725E-01   1.5389679E+04   1.5452708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.4536524E+04   1.4536524E+04   6.9328357E-02   1.1943474E-03   6.1912692E-01   1.4477232E+04   1.4536524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.3652166E+04   1.3652166E+04   5.9999636E-02   1.0333381E-03   5.8372580E-01   1.3596480E+04   1.3652166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.2783739E+04   1.2783739E+04   5.1603190E-02   8.8915896E-04   5.4403903E-01   1.2731595E+04   1.2783739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.1936841E+04   1.1936841E+04   4.4123048E-02   7.5999986E-04   5.1048824E-01   1.1888151E+04   1.1936841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.1107949E+04   1.1107949E+04   3.7435663E-02   6.4485949E-04   4.7448927E-01   1.1062641E+04   1.1107949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.0293825E+04   1.0293825E+04   3.1480061E-02   5.4232723E-04   4.3903375E-01   1.0251837E+04   1.0293825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   9.4952701E+03   9.4952701E+03   2.6204579E-02   4.5151532E-04   4.0274781E-01   9.4565394E+03   9.4952701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   8.7118616E+03   8.7118616E+03   2.1561683E-02   3.7150864E-04   3.7067897E-01   8.6763263E+03   8.7118616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   7.9465901E+03   7.9465901E+03   1.7518667E-02   3.0185616E-04   3.3727739E-01   7.9141763E+03   7.9465901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   7.2050168E+03   7.2050168E+03   1.4049202E-02   2.4205861E-04   3.0691728E-01   7.1756277E+03   7.2050168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   6.4951310E+03   6.4951310E+03   1.1128677E-02   1.9173592E-04   2.7681640E-01   6.4686375E+03   6.4951310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.8261214E+03   5.8261214E+03   8.7230676E-03   1.5028104E-04   2.4879430E-01   5.8023567E+03   5.8261214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.2060644E+03   5.2060644E+03   6.7838296E-03   1.1687848E-04   2.2152565E-01   5.1848289E+03   5.2060644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.6398147E+03   4.6398147E+03   5.2484374E-03   9.0418165E-05   1.9843797E-01   4.6208889E+03   4.6398147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.1281842E+03   4.1281842E+03   4.0480832E-03   6.9743973E-05   1.7573884E-01   4.1113453E+03   4.1281842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.6690002E+03   3.6690002E+03   3.1168366E-03   5.3701355E-05   1.5601066E-01   3.6540342E+03   3.6690002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.2584753E+03   3.2584753E+03   2.3973921E-03   4.1303523E-05   1.3878855E-01   3.2451839E+03   3.2584753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.8921617E+03   2.8921617E+03   1.8427408E-03   3.1748379E-05   1.2323754E-01   2.8803645E+03   2.8921617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.5657108E+03   2.5657108E+03   1.4156418E-03   2.4390445E-05   1.0920597E-01   2.5552452E+03   2.5657108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.2749968E+03   2.2749968E+03   1.0869921E-03   1.8727061E-05   9.7313244E-02   2.2657171E+03   2.2749968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.0162931E+03   2.0162931E+03   8.3425535E-04   1.4373145E-05   8.6203123E-02   2.0080686E+03   2.0162931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.7862061E+03   1.7862061E+03   6.3999519E-04   1.1026827E-05   7.6041223E-02   1.7789201E+03   1.7862061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.5816892E+03   1.5816892E+03   4.9075566E-04   8.4550382E-06   6.7687029E-02   1.5752374E+03   1.5816892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.4000026E+03   1.4000026E+03   3.7616002E-04   6.4808469E-06   5.9956230E-02   1.3942919E+03   1.4000026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.2386822E+03   1.2386822E+03   2.8820642E-04   4.9658031E-06   5.2891452E-02   1.2336296E+03   1.2386822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.0955186E+03   1.0955186E+03   2.2073091E-04   3.8032675E-06   4.6703013E-02   1.0910500E+03   1.0955186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   9.6853164E+02   9.6853164E+02   1.6898846E-04   2.9118519E-06   4.1233657E-02   9.6458095E+02   9.6853164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   8.5594740E+02   8.5594740E+02   1.2932838E-04   2.2285577E-06   3.6430783E-02   8.5245595E+02   8.5594740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   7.5617864E+02   7.5617864E+02   9.8938183E-05   1.7049168E-06   3.2221504E-02   7.5309415E+02   7.5617864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   6.6780619E+02   6.6780619E+02   7.5862002E-05   1.3038807E-06   2.8501605E-02   6.6508218E+02   6.6780619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   5.8956225E+02   5.8956225E+02   5.7864470E-05   9.9687389E-07   2.5133968E-02   5.8715740E+02   5.8956225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.2031505E+02   5.2031505E+02   4.4215907E-05   7.6190239E-07   2.2165434E-02   5.1819266E+02   5.2031505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.5905504E+02   4.5905504E+02   3.3779478E-05   5.8213650E-07   1.9586316E-02   4.5718253E+02   4.5905504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.0488226E+02   4.0488226E+02   2.5799041E-05   4.4464496E-07   1.7286859E-02   4.0323072E+02   4.0488226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.5699504E+02   3.5699504E+02   1.9698321E-05   3.3954599E-07   1.5210995E-02   3.5553884E+02   3.5699504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.1467973E+02   3.1467973E+02   1.5035940E-05   2.5920652E-07   1.3414261E-02   3.1339614E+02   3.1467973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.7730138E+02   2.7730138E+02   1.1473886E-05   1.9782788E-07   1.1797695E-02   2.7617026E+02   2.7730138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.4429546E+02   2.4429546E+02   8.7531522E-06   1.5093985E-07   1.0416552E-02   2.4329897E+02   2.4429546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.1516030E+02   2.1516030E+02   6.6756169E-06   1.1513603E-07   9.1791338E-03   2.1428265E+02   2.1516030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.8945035E+02   1.8945035E+02   5.0908643E-06   8.7805289E-08   8.0860105E-03   1.8867757E+02   1.8945035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
