#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.3552174E+06   4.3552174E+06   1.1149492E+02   1.7434616E+00   1.7047586E+05   4.3408089E+06   4.3552174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.1455393E+06   4.1455393E+06   9.2432831E+01   1.4886955E+00   1.4969123E+05   4.1317668E+06   4.1455393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.9632975E+06   3.9632975E+06   8.3823173E+01   1.2847988E+00   1.3279524E+05   3.9500823E+06   3.9632975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.8034685E+06   3.8034685E+06   6.8466496E+01   1.1195007E+00   1.1873415E+05   3.7907458E+06   3.8034685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.6609267E+06   3.6609267E+06   6.2777005E+01   9.8336466E-01   1.0681213E+05   3.6486464E+06   3.6609267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.5310088E+06   3.5310088E+06   5.3276920E+01   8.6932511E-01   9.6717288E+04   3.5191347E+06   3.5310088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.4097295E+06   3.4097295E+06   4.8326359E+01   7.7228591E-01   8.7788543E+04   3.3982377E+06   3.4097295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.2938293E+06   3.2938293E+06   4.2423967E+01   6.8846980E-01   8.0052180E+04   3.2827056E+06   3.2938293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.1807597E+06   3.1807597E+06   3.7394157E+01   6.1515716E-01   7.2962686E+04   3.1699982E+06   3.1807597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.0686573E+06   3.0686573E+06   3.4761860E+01   5.5032840E-01   6.6694109E+04   3.0582575E+06   3.0686573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.9563165E+06   2.9563165E+06   2.8850036E+01   4.9257228E-01   6.0890702E+04   2.9462820E+06   2.9563165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.8431633E+06   2.8431633E+06   2.7120527E+01   4.4081927E-01   5.5542034E+04   2.8334991E+06   2.8431633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.7292198E+06   2.7292198E+06   2.4903518E+01   3.9428238E-01   5.0708715E+04   2.7199306E+06   2.7292198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.6150512E+06   2.6150512E+06   2.1563148E+01   3.5240851E-01   4.6244529E+04   2.6061396E+06   2.6150512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.5016873E+06   2.5016873E+06   1.8814205E+01   3.1478317E-01   4.2123206E+04   2.4931523E+06   2.5016873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.3905124E+06   2.3905124E+06   1.6785995E+01   2.8106663E-01   3.8355747E+04   2.3823479E+06   2.3905124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.2831210E+06   2.2831210E+06   1.5277883E+01   2.5098387E-01   3.4934864E+04   2.2753154E+06   2.2831210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.1811435E+06   2.1811435E+06   1.3846177E+01   2.2428972E-01   3.1830543E+04   2.1736794E+06   2.1811435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.0860500E+06   2.0860500E+06   1.1717409E+01   2.0072229E-01   2.9066475E+04   2.0789051E+06   2.0860500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.9989497E+06   1.9989497E+06   1.0910333E+01   1.8002098E-01   2.6642910E+04   1.9920974E+06   1.9989497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.9204068E+06   1.9204068E+06   9.3607871E+00   1.6189306E-01   2.4455698E+04   1.9138185E+06   1.9204068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.8503023E+06   1.8503023E+06   8.8891444E+00   1.4602727E-01   2.2542757E+04   1.8439498E+06   1.8503023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.7877695E+06   1.7877695E+06   8.0945785E+00   1.3209647E-01   2.0865351E+04   1.7816274E+06   1.7877695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.7312311E+06   1.7312311E+06   7.3190187E+00   1.1977250E-01   1.9356413E+04   1.7252793E+06   1.7312311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.6785518E+06   1.6785518E+06   6.5671617E+00   1.0874424E-01   1.7979706E+04   1.6727775E+06   1.6785518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.6273091E+06   1.6273091E+06   5.6909945E+00   9.8735635E-02   1.6722439E+04   1.6217077E+06   1.6273091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.5751559E+06   1.5751559E+06   5.4204442E+00   8.9523721E-02   1.5539613E+04   1.5697310E+06   1.5751559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.5202274E+06   1.5202274E+06   4.6724305E+00   8.0951280E-02   1.4403289E+04   1.5149889E+06   1.5202274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.4615170E+06   1.4615170E+06   4.1903545E+00   7.2930526E-02   1.3298518E+04   1.4564783E+06   1.4615170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.3991330E+06   1.3991330E+06   3.7486789E+00   6.5438498E-02   1.2241789E+04   1.3943072E+06   1.3991330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.3343518E+06   1.3343518E+06   3.4178952E+00   5.8501460E-02   1.1239422E+04   1.3297473E+06   1.3343518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.2694097E+06   1.2694097E+06   3.1068887E+00   5.2172360E-02   1.0284213E+04   1.2650275E+06   1.2694097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.2070341E+06   1.2070341E+06   2.7519177E+00   4.6501506E-02   9.4292995E+03   1.2028656E+06   1.2070341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.1497834E+06   1.1497834E+06   2.4102692E+00   4.1513895E-02   8.6591607E+03   1.1458111E+06   1.1497834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.0993483E+06   1.0993483E+06   2.1861891E+00   3.7190693E-02   7.9879628E+03   1.0955489E+06   1.0993483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.0560142E+06   1.0560142E+06   1.9864313E+00   3.3463913E-02   7.4023087E+03   1.0523633E+06   1.0560142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.0184869E+06   1.0184869E+06   1.7596692E+00   3.0226201E-02   6.9035816E+03   1.0149647E+06   1.0184869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   9.8420646E+05   9.8420646E+05   1.5694363E+00   2.7352897E-02   6.4491489E+03   9.8080173E+05   9.8420646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   9.5012423E+05   9.5012423E+05   1.4327706E+00   2.4729875E-02   6.0258748E+03   9.4683647E+05   9.5012423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   9.1373589E+05   9.1373589E+05   1.3215422E+00   2.2277499E-02   5.6099634E+03   9.1057321E+05   9.1373589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   8.7400738E+05   8.7400738E+05   1.1577311E+00   1.9964450E-02   5.2036036E+03   8.7098144E+05   8.7400738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   8.3179695E+05   8.3179695E+05   1.0269100E+00   1.7804343E-02   4.8039121E+03   8.2891646E+05   8.3179695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   7.8951572E+05   7.8951572E+05   9.3276424E-01   1.5836037E-02   4.4268336E+03   7.8678104E+05   7.8951572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.5007457E+05   7.5007457E+05   8.0859135E-01   1.4096462E-02   4.0856412E+03   7.4747595E+05   7.5007457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.1552842E+05   7.1552842E+05   7.2725258E-01   1.2596038E-02   3.7898595E+03   7.1304899E+05   7.1552842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   6.8606555E+05   6.8606555E+05   6.4914060E-01   1.1309939E-02   3.5380549E+03   6.8368776E+05   6.8606555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.5991897E+05   6.5991897E+05   5.9781074E-01   1.0186222E-02   3.3148665E+03   6.5763140E+05   6.5991897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.3434711E+05   6.3434711E+05   5.3818481E-01   9.1684964E-03   3.1071942E+03   6.3214781E+05   6.3434711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.0720901E+05   6.0720901E+05   4.7634070E-01   8.2192321E-03   2.9016579E+03   6.0510346E+05   6.0720901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.7820798E+05   5.7820798E+05   4.2872902E-01   7.3310183E-03   2.6993933E+03   5.7620270E+05   5.7820798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.4896431E+05   5.4896431E+05   3.8115853E-01   6.5195877E-03   2.5048769E+03   5.4706018E+05   5.4896431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.2178627E+05   5.2178627E+05   3.3378129E-01   5.8032641E-03   2.3291729E+03   5.1997617E+05   5.2178627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.9795481E+05   4.9795481E+05   2.9872857E-01   5.1849405E-03   2.1759977E+03   4.9622717E+05   4.9795481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.7681104E+05   4.7681104E+05   2.6915758E-01   4.6468677E-03   2.0420021E+03   4.7515656E+05   4.7681104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.5641587E+05   4.5641587E+05   2.4005014E-01   4.1629058E-03   1.9164536E+03   4.5483198E+05   4.5641587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.3526788E+05   4.3526788E+05   2.1614411E-01   3.7154160E-03   1.7933766E+03   4.3375722E+05   4.3526788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.1355596E+05   4.1355596E+05   1.9165078E-01   3.3033889E-03   1.6733984E+03   4.1212051E+05   4.1355596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.9275110E+05   3.9275110E+05   1.6954122E-01   2.9348721E-03   1.5611458E+03   3.9138774E+05   3.9275110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.7394590E+05   3.7394590E+05   1.5075750E-01   2.6129113E-03   1.4620952E+03   3.7264771E+05   3.7394590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.5671833E+05   3.5671833E+05   1.3507637E-01   2.3297070E-03   1.3724290E+03   3.5547984E+05   3.5671833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.3978799E+05   3.3978799E+05   1.1959305E-01   2.0734916E-03   1.2873345E+03   3.3860819E+05   3.3978799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.2262733E+05   3.2262733E+05   1.0603472E-01   1.8387460E-03   1.2043880E+03   3.2150703E+05   3.2262733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.0594998E+05   3.0594998E+05   9.3874724E-02   1.6275474E-03   1.1258408E+03   3.0488751E+05   3.0594998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.9048145E+05   2.9048145E+05   8.3279845E-02   1.4412377E-03   1.0544126E+03   2.8947263E+05   2.9048145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.7588082E+05   2.7588082E+05   7.3738887E-02   1.2755714E-03   9.8851471E+02   2.7492265E+05   2.7588082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.6143693E+05   2.6143693E+05   6.4943338E-02   1.1254690E-03   9.2500096E+02   2.6052887E+05   2.6143693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.4724261E+05   2.4724261E+05   5.7096943E-02   9.8995811E-04   8.6426268E+02   2.4638380E+05   2.4724261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.3377231E+05   2.3377231E+05   5.0165705E-02   8.6939288E-04   8.0771373E+02   2.3296025E+05   2.3377231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.2085264E+05   2.2085264E+05   4.3943651E-02   7.6171547E-04   7.5451307E+02   2.2008542E+05   2.2085264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.0813181E+05   2.0813181E+05   3.8324034E-02   6.6455865E-04   7.0342802E+02   2.0740874E+05   2.0813181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.9579175E+05   1.9579175E+05   3.3304625E-02   5.7754166E-04   6.5491324E+02   1.9511152E+05   1.9579175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.8388035E+05   1.8388035E+05   2.8829015E-02   4.9982873E-04   6.0890978E+02   1.8324148E+05   1.8388035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.7218354E+05   1.7218354E+05   2.4793158E-02   4.3005512E-04   5.6465989E+02   1.7158528E+05   1.7218354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.6077670E+05   1.6077670E+05   2.1197369E-02   3.6768581E-04   5.2234646E+02   1.6021805E+05   1.6077670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.4961239E+05   1.4961239E+05   1.7984189E-02   3.1202211E-04   4.8166204E+02   1.4909252E+05   1.4961239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.3864698E+05   1.3864698E+05   1.5123114E-02   2.6242351E-04   4.4244785E+02   1.3816519E+05   1.3864698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.2789128E+05   1.2789128E+05   1.2588800E-02   2.1847728E-04   4.0463745E+02   1.2744685E+05   1.2789128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.1733958E+05   1.1733958E+05   1.0357629E-02   1.7978489E-04   3.6820258E+02   1.1693180E+05   1.1733958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.0703217E+05   1.0703217E+05   8.4146073E-03   1.4608238E-04   3.3319471E+02   1.0666020E+05   1.0703217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   9.7043952E+04   9.7043952E+04   6.7505256E-03   1.1716138E-04   2.9982107E+02   9.6706684E+04   9.7043952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   8.7482532E+04   8.7482532E+04   5.3448827E-03   9.2812537E-05   2.6836197E+02   8.7178485E+04   8.7482532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   7.8471672E+04   7.8471672E+04   4.1891800E-03   7.2755409E-05   2.3913802E+02   7.8198935E+04   7.8471672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.0120155E+04   7.0120155E+04   3.2575340E-03   5.6585059E-05   2.1241202E+02   6.9876439E+04   7.0120155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.2493364E+04   6.2493364E+04   2.5200381E-03   4.3780825E-05   1.8830101E+02   6.2276152E+04   6.2493364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.5602238E+04   5.5602238E+04   1.9435797E-03   3.3770445E-05   1.6674461E+02   5.5408974E+04   5.5602238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.9417511E+04   4.9417511E+04   1.4935488E-03   2.6003104E-05   1.4758531E+02   4.9245741E+04   4.9417511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.3888172E+04   4.3888172E+04   1.1511336E-03   2.0002319E-05   1.3059644E+02   4.3735619E+04   4.3888172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.8954313E+04   3.8954313E+04   8.8472306E-04   1.5375777E-05   1.1554884E+02   3.8818908E+04   3.8954313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.4557362E+04   3.4557362E+04   6.7960567E-04   1.1812894E-05   1.0222329E+02   3.4437240E+04   3.4557362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.0641750E+04   3.0641750E+04   5.2188366E-04   9.0711184E-06   9.0424358E+01   3.0535238E+04   3.0641750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.7157282E+04   2.7157282E+04   4.0046579E-04   6.9625872E-06   7.9972810E+01   2.7062881E+04   2.7157282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.4058252E+04   2.4058252E+04   3.0719833E-04   5.3417720E-06   7.0718591E+01   2.3974623E+04   2.4058252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.1303624E+04   2.1303624E+04   2.3555371E-04   4.0965405E-06   6.2522271E+01   2.1229570E+04   2.1303624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.8856496E+04   1.8856496E+04   1.8054342E-04   3.1403173E-06   5.5264405E+01   1.8790948E+04   1.8856496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.6683680E+04   1.6683680E+04   1.3838715E-04   2.4063423E-06   4.8837711E+01   1.6625684E+04   1.6683680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.4755416E+04   1.4755416E+04   1.0594942E-04   1.8432125E-06   4.3148482E+01   1.4704124E+04   1.4755416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.3045034E+04   1.3045034E+04   8.1112551E-05   1.4113613E-06   3.8112447E+01   1.2999687E+04   1.3045034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.1528642E+04   1.1528642E+04   6.2072176E-05   1.0803143E-06   3.3655575E+01   1.1488566E+04   1.1528642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.0184861E+04   1.0184861E+04   4.7504327E-05   8.2663670E-07   2.9712685E+01   1.0149457E+04   1.0184861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   8.9945766E+03   8.9945766E+03   3.6315161E-05   6.3232788E-07   2.6224805E+01   8.9633095E+03   8.9945766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   7.9407121E+03   7.9407121E+03   2.7753214E-05   4.8354719E-07   2.3140163E+01   7.9131084E+03   7.9407121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.0080243E+03   7.0080243E+03   2.1218430E-05   3.6966557E-07   2.0413191E+01   6.9836628E+03   7.0080243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.1829154E+03   6.1829154E+03   1.6211085E-05   2.8252924E-07   1.8002714E+01   6.1614221E+03   6.1829154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.4532641E+03   5.4532641E+03   1.2380921E-05   2.1587667E-07   1.5872876E+01   5.4343072E+03   5.4532641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.8082727E+03   4.8082727E+03   9.4515750E-06   1.6490900E-07   1.3991405E+01   4.7915580E+03   4.8082727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.2383289E+03   4.2383289E+03   7.2161740E-06   1.2594694E-07   1.2329781E+01   4.2235954E+03   4.2383289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.7348808E+03   3.7348808E+03   5.5071965E-06   9.6170944E-08   1.0862793E+01   3.7218974E+03   3.7348808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.2903246E+03   3.2903246E+03   4.2004941E-06   7.3421255E-08   9.5679717E+00   3.2788866E+03   3.2903246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.8979035E+03   2.8979035E+03   3.2041979E-06   5.6044331E-08   8.4254105E+00   2.8878297E+03   2.8979035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.5516164E+03   2.5516164E+03   2.4430606E-06   4.2774432E-08   7.4174806E+00   2.5427464E+03   2.5516164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
