#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8534853E-05   1.0330448E+07   1.0330448E+07   1.3725926E+07   6.9346492E+03   4.2841673E+06   1.0330473E+07   1.0330448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.0330429E+07   1.0330429E+07   1.3718486E+07   6.9322413E+03   4.2836639E+06   1.0330453E+07   1.0330429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.0330408E+07   1.0330408E+07   1.3709898E+07   6.9294619E+03   4.2830830E+06   1.0330431E+07   1.0330408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.0330383E+07   1.0330383E+07   1.3699988E+07   6.9262539E+03   4.2824130E+06   1.0330405E+07   1.0330383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.0330355E+07   1.0330355E+07   1.3688552E+07   6.9225514E+03   4.2816403E+06   1.0330375E+07   1.0330355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.0330322E+07   1.0330322E+07   1.3675358E+07   6.9182787E+03   4.2807491E+06   1.0330340E+07   1.0330322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.0330284E+07   1.0330284E+07   1.3660137E+07   6.9133484E+03   4.2797217E+06   1.0330300E+07   1.0330284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.0330240E+07   1.0330240E+07   1.3642579E+07   6.9076600E+03   4.2785375E+06   1.0330254E+07   1.0330240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.0330189E+07   1.0330189E+07   1.3622331E+07   6.9010978E+03   4.2771728E+06   1.0330201E+07   1.0330189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.0330131E+07   1.0330131E+07   1.3598984E+07   6.8935286E+03   4.2756009E+06   1.0330140E+07   1.0330131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.0330063E+07   1.0330063E+07   1.3572071E+07   6.8847997E+03   4.2737909E+06   1.0330069E+07   1.0330063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.0329986E+07   1.0329986E+07   1.3541056E+07   6.8747354E+03   4.2717075E+06   1.0329987E+07   1.0329986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.0329896E+07   1.0329896E+07   1.3505324E+07   6.8631342E+03   4.2693110E+06   1.0329893E+07   1.0329896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.0329792E+07   1.0329792E+07   1.3464173E+07   6.8497652E+03   4.2665556E+06   1.0329784E+07   1.0329792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.0329672E+07   1.0329672E+07   1.3416801E+07   6.8343639E+03   4.2633901E+06   1.0329658E+07   1.0329672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.0329534E+07   1.0329534E+07   1.3362296E+07   6.8166280E+03   4.2597560E+06   1.0329513E+07   1.0329534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.0329374E+07   1.0329374E+07   1.3299616E+07   6.7962124E+03   4.2555880E+06   1.0329345E+07   1.0329374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.0329190E+07   1.0329190E+07   1.3227584E+07   6.7727239E+03   4.2508127E+06   1.0329152E+07   1.0329190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.0328978E+07   1.0328978E+07   1.3144866E+07   6.7457154E+03   4.2453484E+06   1.0328929E+07   1.0328978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.0328733E+07   1.0328733E+07   1.3049960E+07   6.7146800E+03   4.2391046E+06   1.0328671E+07   1.0328733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.0328451E+07   1.0328451E+07   1.2941179E+07   6.6790446E+03   4.2319819E+06   1.0328374E+07   1.0328451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.0328125E+07   1.0328125E+07   1.2816640E+07   6.6381636E+03   4.2238723E+06   1.0328032E+07   1.0328125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.0327750E+07   1.0327750E+07   1.2674252E+07   6.5913128E+03   4.2146594E+06   1.0327638E+07   1.0327750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.0327317E+07   1.0327317E+07   1.2511710E+07   6.5376840E+03   4.2042205E+06   1.0327183E+07   1.0327317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.0326819E+07   1.0326819E+07   1.2326496E+07   6.4763802E+03   4.1924278E+06   1.0326659E+07   1.0326819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.0326244E+07   1.0326244E+07   1.2115890E+07   6.4064139E+03   4.1791525E+06   1.0326056E+07   1.0326244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.0325583E+07   1.0325583E+07   1.1876990E+07   6.3267068E+03   4.1642691E+06   1.0325362E+07   1.0325583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.0324823E+07   1.0324823E+07   1.1606755E+07   6.2360948E+03   4.1476622E+06   1.0324562E+07   1.0324823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.0323948E+07   1.0323948E+07   1.1302074E+07   6.1333375E+03   4.1292351E+06   1.0323643E+07   1.0323948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.0322942E+07   1.0322942E+07   1.0959854E+07   6.0171367E+03   4.1089211E+06   1.0322586E+07   1.0322942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.0321786E+07   1.0321786E+07   1.0577164E+07   5.8861637E+03   4.0866979E+06   1.0321372E+07   1.0321786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.0320460E+07   1.0320460E+07   1.0151409E+07   5.7391004E+03   4.0626037E+06   1.0319978E+07   1.0320460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.0318938E+07   1.0318938E+07   9.6805704E+06   5.5746951E+03   4.0367568E+06   1.0318380E+07   1.0318938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.0317195E+07   1.0317195E+07   9.1635008E+06   5.3918381E+03   4.0093755E+06   1.0316548E+07   1.0317195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.0315199E+07   1.0315199E+07   8.6002846E+06   5.1896582E+03   3.9807973E+06   1.0314451E+07   1.0315199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.0312917E+07   1.0312917E+07   7.9926547E+06   4.9676431E+03   3.9514942E+06   1.0312054E+07   1.0312917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.0310311E+07   1.0310311E+07   7.3444508E+06   4.7257824E+03   3.9220765E+06   1.0309316E+07   1.0310311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.0307339E+07   1.0307339E+07   6.6620832E+06   4.4647303E+03   3.8932800E+06   1.0306195E+07   1.0307339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.0303956E+07   1.0303956E+07   5.9549446E+06   4.1859790E+03   3.8659257E+06   1.0302642E+07   1.0303956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.0300110E+07   1.0300110E+07   5.2356798E+06   3.8920270E+03   3.8408393E+06   1.0298604E+07   1.0300110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.0295746E+07   1.0295746E+07   4.5201935E+06   3.5865168E+03   3.8187220E+06   1.0294023E+07   1.0295746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.0290804E+07   1.0290804E+07   3.8272418E+06   3.2743057E+03   3.7999653E+06   1.0288837E+07   1.0290804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.0285218E+07   1.0285218E+07   3.1774480E+06   2.9614228E+03   3.7844156E+06   1.0282977E+07   1.0285218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.0278915E+07   1.0278915E+07   2.5916025E+06   2.6548596E+03   3.7711146E+06   1.0276369E+07   1.0278915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.0271818E+07   1.0271818E+07   2.0882047E+06   2.3621435E+03   3.7580765E+06   1.0268932E+07   1.0271818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.0263840E+07   1.0263840E+07   1.6803920E+06   2.0906658E+03   3.7421983E+06   1.0260581E+07   1.0263840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.0254890E+07   1.0254890E+07   1.3726962E+06   1.8467832E+03   3.7194400E+06   1.0251219E+07   1.0254890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.0244863E+07   1.0244863E+07   1.1584506E+06   1.6347916E+03   3.6854123E+06   1.0240745E+07   1.0244863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.0233647E+07   1.0233647E+07   1.0190150E+06   1.4559772E+03   3.6364457E+06   1.0229046E+07   1.0233647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.0221119E+07   1.0221119E+07   9.2607532E+05   1.3080558E+03   3.5710255E+06   1.0216000E+07   1.0221119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.0207143E+07   1.0207143E+07   8.4776836E+05   1.1853585E+03   3.4911628E+06   1.0201475E+07   1.0207143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.0191574E+07   1.0191574E+07   7.5798928E+05   1.0800285E+03   3.4029037E+06   1.0185329E+07   1.0191574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.0174257E+07   1.0174257E+07   6.4601661E+05   9.8417557E+02   3.3150340E+06   1.0167414E+07   1.0174257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.0155031E+07   1.0155031E+07   5.2142380E+05   8.9240440E+02   3.2355202E+06   1.0147573E+07   1.0155031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.0133730E+07   1.0133730E+07   4.0909722E+05   8.0358409E+02   3.1667040E+06   1.0125647E+07   1.0133730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.0110181E+07   1.0110181E+07   3.3335848E+05   7.2060663E+02   3.1023356E+06   1.0101469E+07   1.0110181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.0084209E+07   1.0084209E+07   2.9888112E+05   6.4769999E+02   3.0304163E+06   1.0074867E+07   1.0084209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.0055627E+07   1.0055627E+07   2.8393791E+05   5.8664202E+02   2.9427470E+06   1.0045657E+07   1.0055627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.0024237E+07   1.0024237E+07   2.5760121E+05   5.3482629E+02   2.8444597E+06   1.0013643E+07   1.0024237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   9.9898326E+06   9.9898326E+06   2.1047908E+05   4.8743774E+02   2.7512713E+06   9.9786164E+06   9.9898326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   9.9521988E+06   9.9521988E+06   1.6478186E+05   4.4207764E+02   2.6712537E+06   9.9403584E+06   9.9521988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   9.9111134E+06   9.9111134E+06   1.4287818E+05   4.0042168E+02   2.5917550E+06   9.8986445E+06   9.9111134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   9.8663443E+06   9.8663443E+06   1.3259122E+05   3.6423033E+02   2.4972899E+06   9.8532404E+06   9.8663443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   9.8176453E+06   9.8176453E+06   1.1004449E+05   3.3162862E+02   2.3975429E+06   9.8039003E+06   9.8176453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   9.7647584E+06   9.7647584E+06   8.6781256E+04   3.0039569E+02   2.3086138E+06   9.7503681E+06   9.7647584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   9.7074171E+06   9.7074171E+06   8.1284658E+04   2.7189090E+02   2.2150463E+06   9.6923806E+06   9.7074171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   9.6453445E+06   9.6453445E+06   7.2118013E+04   2.4678886E+02   2.1072041E+06   9.6296650E+06   9.6453445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   9.5782539E+06   9.5782539E+06   5.5023215E+04   2.2299274E+02   2.0100652E+06   9.5619404E+06   9.5782539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   9.5058560E+06   9.5058560E+06   5.1081968E+04   2.0098757E+02   1.9130468E+06   9.4889263E+06   9.5058560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   9.4278589E+06   9.4278589E+06   4.2226183E+04   1.8115243E+02   1.8090551E+06   9.4103409E+06   9.4278589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   9.3439649E+06   9.3439649E+06   3.6338715E+04   1.6256747E+02   1.7162274E+06   9.3258914E+06   9.3439649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   9.2538713E+06   9.2538713E+06   3.1749719E+04   1.4609521E+02   1.6133575E+06   9.2352708E+06   9.2538713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   9.1572599E+06   9.1572599E+06   2.5945091E+04   1.3074278E+02   1.5212408E+06   9.1381562E+06   9.1572599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   9.0538025E+06   9.0538025E+06   2.2754297E+04   1.1686693E+02   1.4209401E+06   9.0342288E+06   9.0538025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   8.9431685E+06   8.9431685E+06   1.9897320E+04   1.0398628E+02   1.3306037E+06   8.9231752E+06   8.9431685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   8.8250281E+06   8.8250281E+06   1.5544185E+04   9.2451988E+01   1.2389949E+06   8.8046677E+06   8.8250281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   8.6990427E+06   8.6990427E+06   1.4470361E+04   8.1994062E+01   1.1493886E+06   8.6783604E+06   8.6990427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   8.5648626E+06   8.5648626E+06   1.2298181E+04   7.2437456E+01   1.0656454E+06   8.5439105E+06   8.5648626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   8.4221366E+06   8.4221366E+06   9.8954444E+03   6.3838588E+01   9.8384168E+05   8.4009747E+06   8.4221366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   8.2705124E+06   8.2705124E+06   8.1530184E+03   5.6117178E+01   9.0376750E+05   8.2492012E+06   8.2705124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   8.1096366E+06   8.1096366E+06   6.9824236E+03   4.9174710E+01   8.2764730E+05   8.0882372E+06   8.1096366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   7.9391653E+06   7.9391653E+06   5.9078465E+03   4.2937570E+01   7.5566006E+05   7.9177450E+06   7.9391653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.7587716E+06   7.7587716E+06   4.9868138E+03   3.7382599E+01   6.8791906E+05   7.7373984E+06   7.7587716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   7.5681565E+06   7.5681565E+06   4.1838417E+03   3.2419841E+01   6.2408882E+05   7.5468973E+06   7.5681565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   7.3670687E+06   7.3670687E+06   3.6883828E+03   2.8026176E+01   5.6405870E+05   7.3459962E+06   7.3670687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   7.1553284E+06   7.1553284E+06   3.2218971E+03   2.4139151E+01   5.0663691E+05   7.1345124E+06   7.1553284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.9328593E+06   6.9328593E+06   2.4889344E+03   2.0710426E+01   4.5409683E+05   6.9123717E+06   6.9328593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   6.6997282E+06   6.6997282E+06   2.2495095E+03   1.7695841E+01   4.0544259E+05   6.6796388E+06   6.6997282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.4561958E+06   6.4561958E+06   1.7352975E+03   1.5060912E+01   3.6033501E+05   6.4365742E+06   6.4561958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   6.2027761E+06   6.2027761E+06   1.4863898E+03   1.2762499E+01   3.1842987E+05   6.1836887E+06   6.2027761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.9403048E+06   5.9403048E+06   1.2701274E+03   1.0766469E+01   2.8058770E+05   5.9218139E+06   5.9403048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.6700169E+06   5.6700169E+06   1.0477939E+03   9.0426119E+00   2.4612283E+05   5.6521799E+06   5.6700169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.3936352E+06   5.3936352E+06   8.3576157E+02   7.5605757E+00   2.1497287E+05   5.3765024E+06   5.3936352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   5.1134761E+06   5.1134761E+06   6.7450902E+02   6.2931658E+00   1.8728870E+05   5.0970881E+06   5.1134761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.8325838E+06   4.8325838E+06   5.8037363E+02   5.2179563E+00   1.6220826E+05   4.8169698E+06   4.8325838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.5548803E+06   4.5548803E+06   4.6156358E+02   4.3125547E+00   1.4042527E+05   4.5400545E+06   4.5548803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.2852457E+06   4.2852457E+06   3.6734947E+02   3.5584987E+00   1.2121153E+05   4.2712040E+06   4.2852457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.0293094E+06   4.0293094E+06   2.9992773E+02   2.9385187E+00   1.0477016E+05   4.0160270E+06   4.0293094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.7926821E+06   3.7926821E+06   2.4911085E+02   2.4359199E+00   9.0945358E+04   3.7801132E+06   3.7926821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.5796498E+06   3.5796498E+06   2.1235424E+02   2.0340580E+00   7.9437481E+04   3.5677317E+06   3.5796498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
