#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.4129535E+05   4.4129535E+05   2.1574299E+02   3.2469182E+00   5.3208338E+01   4.3962218E+05   4.4129535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.2005268E+05   4.2005268E+05   1.8320592E+02   2.7411405E+00   5.1495245E+01   4.1845897E+05   4.2005268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.0158929E+05   4.0158929E+05   1.5975018E+02   2.3385534E+00   4.9525728E+01   4.0006473E+05   4.0158929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.8539637E+05   3.8539637E+05   1.4146859E+02   2.0150126E+00   4.7221492E+01   3.8393254E+05   3.8539637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.7095470E+05   3.7095470E+05   1.2627256E+02   1.7514525E+00   4.4755880E+01   3.6954511E+05   3.7095470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.5779185E+05   3.5779185E+05   1.1321190E+02   1.5339288E+00   4.2219766E+01   3.5643173E+05   3.5779185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.4550409E+05   3.4550409E+05   1.0178799E+02   1.3519235E+00   3.9717173E+01   3.4419024E+05   3.4550409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.3376117E+05   3.3376117E+05   9.1632772E+01   1.1974543E+00   3.7319804E+01   3.3249159E+05   3.3376117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.2230492E+05   3.2230492E+05   8.2400235E+01   1.0648536E+00   3.5018503E+01   3.2107859E+05   3.2230492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.1094653E+05   3.1094653E+05   7.3732700E+01   9.4978923E-01   3.2800829E+01   3.0976313E+05   3.1094653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.9956387E+05   2.9956387E+05   6.5278431E+01   8.4900918E-01   3.0670386E+01   2.9842354E+05   2.9956387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.8809878E+05   2.8809878E+05   5.6811718E+01   7.6012078E-01   2.8761935E+01   2.8700187E+05   2.8809878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.7655352E+05   2.7655352E+05   4.8503862E+01   6.8114395E-01   2.7398449E+01   2.7550037E+05   2.7655352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.6498535E+05   2.6498535E+05   4.1221354E+01   6.1056099E-01   2.6847275E+01   2.6397608E+05   2.6498535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.5349864E+05   2.5349864E+05   3.6316239E+01   5.4732258E-01   2.6843836E+01   2.5253297E+05   2.5349864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.4223366E+05   2.4223366E+05   3.4207893E+01   4.9067546E-01   2.6274668E+01   2.4131076E+05   2.4223366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.3135198E+05   2.3135198E+05   3.2600161E+01   4.3999616E-01   2.4103490E+01   2.3047043E+05   2.3135198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.2101883E+05   2.2101883E+05   2.8279684E+01   3.9454538E-01   2.1557541E+01   2.2017654E+05   2.2101883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.1138318E+05   2.1138318E+05   2.3223930E+01   3.5357545E-01   2.1238419E+01   2.1057751E+05   2.1138318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.0255742E+05   2.0255742E+05   2.2226077E+01   3.1689866E-01   2.1359760E+01   2.0178531E+05   2.0255742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.9459874E+05   1.9459874E+05   2.0699569E+01   2.8442881E-01   1.8922502E+01   1.9385689E+05   1.9459874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.8749508E+05   1.8749508E+05   1.6747150E+01   2.5532505E-01   1.8629275E+01   1.8678025E+05   1.8749508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.8115866E+05   1.8115866E+05   1.6970291E+01   2.2940324E-01   1.8394124E+01   1.8046792E+05   1.8115866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.7542962E+05   1.7542962E+05   1.3971121E+01   2.0646432E-01   1.7021569E+01   1.7476067E+05   1.7542962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.7009162E+05   1.7009162E+05   1.3842782E+01   1.8594714E-01   1.7091410E+01   1.6944297E+05   1.7009162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.6489919E+05   1.6489919E+05   1.1431813E+01   1.6769174E-01   1.6173386E+01   1.6427029E+05   1.6489919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.5961449E+05   1.5961449E+05   1.1284702E+01   1.5126376E-01   1.5413444E+01   1.5900571E+05   1.5961449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.5404858E+05   1.5404858E+05   9.9836525E+00   1.3641869E-01   1.5406280E+01   1.5346099E+05   1.5404858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.4809944E+05   1.4809944E+05   8.4840392E+00   1.2296438E-01   1.4616884E+01   1.4753450E+05   1.4809944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.4177804E+05   1.4177804E+05   7.7623551E+00   1.1071408E-01   1.3549803E+01   1.4123719E+05   1.4177804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.3521371E+05   1.3521371E+05   7.1487522E+00   9.9514479E-02   1.2824841E+01   1.3469787E+05   1.3521371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.2863307E+05   1.2863307E+05   6.4556656E+00   8.9287515E-02   1.2278924E+01   1.2814231E+05   1.2863307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.2231247E+05   1.2231247E+05   5.7680815E+00   7.9996889E-02   1.1730954E+01   1.2184580E+05   1.2231247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.1651116E+05   1.1651116E+05   5.1144950E+00   7.1636400E-02   1.1087955E+01   1.1606661E+05   1.1651116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.1140047E+05   1.1140047E+05   4.4778066E+00   6.4145182E-02   1.0561892E+01   1.1097540E+05   1.1140047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.0700931E+05   1.0700931E+05   3.8968534E+00   5.7476731E-02   1.0252188E+01   1.0660098E+05   1.0700931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.0320657E+05   1.0320657E+05   3.5657093E+00   5.1566934E-02   1.0070651E+01   1.0281274E+05   1.0320657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   9.9732836E+04   9.9732836E+04   3.4126268E+00   4.6335169E-02   9.5821935E+00   9.9352244E+04   9.9732836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   9.6279195E+04   9.6279195E+04   2.9243314E+00   4.1661264E-02   9.1086790E+00   9.5911770E+04   9.6279195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   9.2591881E+04   9.2591881E+04   2.7198347E+00   3.7437480E-02   8.9782577E+00   9.2238517E+04   9.2591881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   8.8566106E+04   8.8566106E+04   2.3551243E+00   3.3611219E-02   8.3788083E+00   8.8228097E+04   8.8566106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   8.4288834E+04   8.4288834E+04   2.2055910E+00   3.0112660E-02   8.0455620E+00   8.3967140E+04   8.4288834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.0004382E+04   8.0004382E+04   1.8973856E+00   2.6931092E-02   7.6548219E+00   7.9699032E+04   8.0004382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.6007708E+04   7.6007708E+04   1.6538606E+00   2.4057570E-02   7.2558672E+00   7.5717605E+04   7.6007708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.2507043E+04   7.2507043E+04   1.4806008E+00   2.1495633E-02   6.9081716E+00   7.2230295E+04   7.2507043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   6.9521471E+04   6.9521471E+04   1.3367412E+00   1.9228494E-02   6.6243618E+00   6.9256113E+04   6.9521471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.6871946E+04   6.6871946E+04   1.2209618E+00   1.7224485E-02   6.3752122E+00   6.6616696E+04   6.6871946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.4280664E+04   6.4280664E+04   1.1196185E+00   1.5438696E-02   6.1132313E+00   6.4035300E+04   6.4280664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.1530679E+04   6.1530679E+04   9.8164804E-01   1.3831333E-02   5.8080066E+00   6.1295808E+04   6.1530679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.8591923E+04   5.8591923E+04   8.7809416E-01   1.2369699E-02   5.5543851E+00   5.8368266E+04   5.8591923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.5628577E+04   5.5628577E+04   7.7926748E-01   1.1043099E-02   5.2187682E+00   5.5416229E+04   5.5628577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.2874541E+04   5.2874541E+04   7.0505370E-01   9.8487841E-03   4.9966661E+00   5.2672702E+04   5.2874541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.0459616E+04   5.0459616E+04   6.2252269E-01   8.7878346E-03   4.7724029E+00   5.0266993E+04   5.0459616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.8317040E+04   4.8317040E+04   5.5588178E-01   7.8490126E-03   4.5634602E+00   4.8132594E+04   4.8317040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.6250324E+04   4.6250324E+04   5.0148536E-01   7.0135557E-03   4.3573836E+00   4.6073766E+04   4.6250324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.4107327E+04   4.4107327E+04   4.4738796E-01   6.2601985E-03   4.1480775E+00   4.3938948E+04   4.4107327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.1907189E+04   4.1907189E+04   3.9372395E-01   5.5783525E-03   3.9386655E+00   4.1747206E+04   4.1907189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.9798963E+04   3.9798963E+04   3.5244660E-01   4.9637619E-03   3.7412885E+00   3.9647027E+04   3.9798963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.7893363E+04   3.7893363E+04   3.1442792E-01   4.4160184E-03   3.5560003E+00   3.7748701E+04   3.7893363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.6147628E+04   3.6147628E+04   2.7958875E-01   3.9292108E-03   3.4029497E+00   3.6009630E+04   3.6147628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.4432016E+04   3.4432016E+04   2.4928163E-01   3.4937423E-03   3.2421393E+00   3.4300566E+04   3.4432016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.2693067E+04   3.2693067E+04   2.1975149E-01   3.1009773E-03   3.0783728E+00   3.2568255E+04   3.2693067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.1003091E+04   3.1003091E+04   1.9526573E-01   2.7475301E-03   2.9105571E+00   3.0884730E+04   3.1003091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.9435607E+04   2.9435607E+04   1.7263466E-01   2.4316975E-03   2.7626816E+00   2.9323229E+04   2.9435607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.7956071E+04   2.7956071E+04   1.5292546E-01   2.1499440E-03   2.6169185E+00   2.7849341E+04   2.7956071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.6492419E+04   2.6492419E+04   1.3441394E-01   1.8968995E-03   2.4861624E+00   2.6391276E+04   2.6492419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.5054056E+04   2.5054056E+04   1.1848951E-01   1.6694776E-03   2.3496781E+00   2.4958404E+04   2.5054056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.3689059E+04   2.3689059E+04   1.0390818E-01   1.4655522E-03   2.2235645E+00   2.3598618E+04   2.3689059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.2379861E+04   2.2379861E+04   9.1145685E-02   1.2835236E-03   2.1009928E+00   2.2294418E+04   2.2379861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.1090811E+04   2.1090811E+04   7.9495209E-02   1.1199391E-03   1.9737704E+00   2.1010289E+04   2.1090811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.9840346E+04   1.9840346E+04   6.9027728E-02   9.7338025E-04   1.8571987E+00   1.9764598E+04   1.9840346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.8633319E+04   1.8633319E+04   5.9770025E-02   8.4212014E-04   1.7423632E+00   1.8562179E+04   1.8633319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.7448036E+04   1.7448036E+04   5.1413593E-02   7.2450029E-04   1.6372123E+00   1.7381421E+04   1.7448036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.6292138E+04   1.6292138E+04   4.3950916E-02   6.1947792E-04   1.5223687E+00   1.6229935E+04   1.6292138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.5160815E+04   1.5160815E+04   3.7287808E-02   5.2554044E-04   1.4201824E+00   1.5102932E+04   1.5160815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.4049648E+04   1.4049648E+04   3.1360471E-02   4.4202964E-04   1.3153577E+00   1.3996007E+04   1.4049648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.2959731E+04   1.2959731E+04   2.6104342E-02   3.6796206E-04   1.2101078E+00   1.2910251E+04   1.2959731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.1890487E+04   1.1890487E+04   2.1480437E-02   3.0276115E-04   1.1135985E+00   1.1845089E+04   1.1890487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.0845997E+04   1.0845997E+04   1.7452280E-02   2.4598252E-04   1.0147699E+00   1.0804586E+04   1.0845997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   9.8338516E+03   9.8338516E+03   1.3996089E-02   1.9727955E-04   9.1901240E-01   9.7963056E+03   9.8338516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   8.8649556E+03   8.8649556E+03   1.1086532E-02   1.5625707E-04   8.2993329E-01   8.8311088E+03   8.8649556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   7.9518499E+03   7.9518499E+03   8.6900338E-03   1.2247598E-04   7.4584246E-01   7.9214893E+03   7.9518499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.1055579E+03   7.1055579E+03   6.7581373E-03   9.5252658E-05   6.6487554E-01   7.0784284E+03   7.1055579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.3327052E+03   6.3327052E+03   5.2285682E-03   7.3692017E-05   5.9302154E-01   6.3085265E+03   6.3327052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.6344003E+03   5.6344003E+03   4.0327567E-03   5.6839675E-05   5.2793425E-01   5.6128877E+03   5.6344003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.0076776E+03   5.0076776E+03   3.1050354E-03   4.3763756E-05   4.6815977E-01   4.9885578E+03   5.0076776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.4473678E+03   4.4473678E+03   2.3883201E-03   3.3663956E-05   4.1540250E-01   4.4303874E+03   4.4473678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.9474005E+03   3.9474005E+03   1.8357659E-03   2.5873857E-05   3.6977150E-01   3.9323289E+03   3.9474005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.5018401E+03   3.5018401E+03   1.4102852E-03   1.9878676E-05   3.2704910E-01   3.4884698E+03   3.5018401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.1050557E+03   3.1050557E+03   1.0828800E-03   1.5263250E-05   2.9012003E-01   3.0932003E+03   3.1050557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.7519609E+03   2.7519609E+03   8.3109919E-04   1.1714326E-05   2.5750241E-01   2.7414536E+03   2.7519609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.4379239E+03   2.4379239E+03   6.3757366E-04   8.9866516E-06   2.2818774E-01   2.4286157E+03   2.4379239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.1587867E+03   2.1587867E+03   4.8889921E-04   6.8908780E-06   2.0230455E-01   2.1505442E+03   2.1587867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.9108096E+03   1.9108096E+03   3.7473756E-04   5.2823202E-06   1.7860173E-01   1.9035139E+03   1.9108096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.6906295E+03   1.6906295E+03   2.8711624E-04   4.0471043E-06   1.5813140E-01   1.6841745E+03   1.6906295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.4952311E+03   1.4952311E+03   2.1989008E-04   3.0998342E-06   1.3954130E-01   1.4895221E+03   1.4952311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.3219114E+03   1.3219114E+03   1.6835594E-04   2.3731275E-06   1.2346147E-01   1.3168641E+03   1.3219114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.1682494E+03   1.1682494E+03   1.2886874E-04   1.8162775E-06   1.0911206E-01   1.1637889E+03   1.1682494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.0320789E+03   1.0320789E+03   9.8582019E-05   1.3894985E-06   9.6511587E-02   1.0281383E+03   1.0320789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   9.1146270E+02   9.1146270E+02   7.5386481E-05   1.0626780E-06   8.5268618E-02   9.0798263E+02   9.1146270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.0467053E+02   8.0467053E+02   5.7631221E-05   8.1248965E-07   7.5091277E-02   8.0159820E+02   8.0467053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.1015768E+02   7.1015768E+02   4.4043907E-05   6.2097635E-07   6.6356650E-02   7.0744621E+02   7.1015768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.2654623E+02   6.2654623E+02   3.3649504E-05   4.7444911E-07   5.8558473E-02   6.2415400E+02   6.2654623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.5260787E+02   5.5260787E+02   2.5700349E-05   3.6239760E-07   5.1691944E-02   5.5049794E+02   5.5260787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.8724844E+02   4.8724844E+02   1.9623200E-05   2.7673074E-07   4.5586340E-02   4.8538807E+02   4.8724844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.2949388E+02   4.2949388E+02   1.4979454E-05   2.1125631E-07   4.0152364E-02   4.2785402E+02   4.2949388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.7847760E+02   3.7847760E+02   1.1436554E-05   1.6122782E-07   3.5401633E-02   3.7703253E+02   3.7847760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.3342908E+02   3.3342908E+02   8.7214235E-06   1.2301743E-07   3.1172732E-02   3.3215600E+02   3.3342908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.9366360E+02   2.9366360E+02   6.6511533E-06   9.3838890E-08   2.7456616E-02   2.9254236E+02   2.9366360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.5857308E+02   2.5857308E+02   5.0712880E-06   7.1566316E-08   2.4130875E-02   2.5758581E+02   2.5857308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
