#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.3544946E+06   5.3544946E+06   1.7296189E+00   1.8447480E+00   4.3219028E+05   5.3369710E+06   5.3544946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   5.0966996E+06   5.0966996E+06   1.6157069E-01   1.5777522E+00   3.7858690E+05   5.0799373E+06   5.0966996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.8726376E+06   4.8726376E+06   -1.6910045E-01   1.3636895E+00   3.3448516E+05   4.8565433E+06   4.8726376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.6761321E+06   4.6761321E+06   -1.7853940E-01   1.1898623E+00   2.9779828E+05   4.6606287E+06   4.6761321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.5008813E+06   4.5008813E+06   -2.0690753E-01   1.0464619E+00   2.6684210E+05   4.4859093E+06   4.5008813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.3411514E+06   4.3411514E+06   -2.7075765E-01   9.2617658E-01   2.4029415E+05   4.3266681E+06   4.3411514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   4.1920430E+06   4.1920430E+06   -3.2637702E-01   8.2364727E-01   2.1716669E+05   4.1780199E+06   4.1920430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   4.0495482E+06   4.0495482E+06   -3.6446750E-01   7.3494859E-01   1.9674187E+05   4.0359691E+06   4.0495482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.9105340E+06   3.9105340E+06   -4.3909807E-01   6.5723645E-01   1.7848814E+05   3.8973923E+06   3.9105340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.7727092E+06   3.7727092E+06   -5.8530765E-01   5.8844937E-01   1.6201463E+05   3.7600051E+06   3.7727092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.6345917E+06   3.6345917E+06   -6.3460079E-01   5.2706578E-01   1.4704375E+05   3.6223300E+06   3.6345917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.4954758E+06   3.4954758E+06   -1.0317120E-01   4.7197864E-01   1.3336665E+05   3.4836631E+06   3.4954758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.3553884E+06   3.3553884E+06   9.7254459E-01   4.2240139E-01   1.2077067E+05   3.3440310E+06   3.3553884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.2150245E+06   3.2150245E+06   5.1216490E-01   3.7775226E-01   1.0915286E+05   3.2041260E+06   3.2150245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   3.0756503E+06   3.0756503E+06   -3.2244972E-01   3.3757975E-01   9.8701173E+04   3.0652097E+06   3.0756503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.9389673E+06   2.9389673E+06   6.0138550E-01   3.0156037E-01   8.9066863E+04   2.9289777E+06   2.9389673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.8069361E+06   2.8069361E+06   7.1742521E-02   2.6940321E-01   8.0459424E+04   2.7973836E+06   2.8069361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.6815610E+06   2.6815610E+06   -2.6618609E-01   2.4085021E-01   7.2627631E+04   2.6724246E+06   2.6815610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.5646496E+06   2.5646496E+06   -9.4675756E-02   2.1563935E-01   6.5655093E+04   2.5559020E+06   2.5646496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.4575652E+06   2.4575652E+06   -1.0120078E-01   1.9348512E-01   5.9492489E+04   2.4491744E+06   2.4575652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.3610017E+06   2.3610017E+06   -2.2025561E-01   1.7408257E-01   5.4068173E+04   2.3529328E+06   2.3610017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.2748126E+06   2.2748126E+06   1.0269935E-01   1.5709899E-01   4.9291389E+04   2.2670312E+06   2.2748126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.1979326E+06   2.1979326E+06   7.5710291E-02   1.4218393E-01   4.4991738E+04   2.1904077E+06   2.1979326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.1284222E+06   2.1284222E+06   1.4144124E-01   1.2898370E-01   4.1234980E+04   2.1211293E+06   2.1284222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   2.0636565E+06   2.0636565E+06   -7.3883998E-02   1.1716545E-01   3.7800256E+04   2.0565800E+06   2.0636565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   2.0006568E+06   2.0006568E+06   -7.7086732E-02   1.0643141E-01   3.4644540E+04   1.9937914E+06   2.0006568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.9365379E+06   1.9365379E+06   4.7146981E-02   9.6541825E-02   3.1704988E+04   1.9298879E+06   1.9365379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.8690071E+06   1.8690071E+06   7.9416537E-02   8.7328943E-02   2.8898751E+04   1.8625848E+06   1.8690071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.7968267E+06   1.7968267E+06   -1.0419286E-02   7.8699779E-02   2.6277466E+04   1.7906486E+06   1.7968267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.7201299E+06   1.7201299E+06   -7.9813981E-02   7.0632339E-02   2.3757974E+04   1.7142121E+06   1.7201299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.6404859E+06   1.6404859E+06   -7.0131601E-02   6.3157153E-02   2.1405789E+04   1.6348389E+06   1.6404859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.5606443E+06   1.5606443E+06   -7.1575673E-03   5.6333345E-02   1.9245015E+04   1.5552693E+06   1.5606443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.4839579E+06   1.4839579E+06   1.9467464E-02   5.0219036E-02   1.7267235E+04   1.4788445E+06   1.4839579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.4135723E+06   1.4135723E+06   4.4801490E-02   4.4841539E-02   1.5540749E+04   1.4086992E+06   1.4135723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.3515660E+06   1.3515660E+06   3.7732100E-02   4.0181767E-02   1.4029329E+04   1.3469045E+06   1.3515660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.2982898E+06   1.2982898E+06   1.8686833E-02   3.6165951E-02   1.2712376E+04   1.2938101E+06   1.2982898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.2521527E+06   1.2521527E+06   -1.2936082E-02   3.2677761E-02   1.1581239E+04   1.2478305E+06   1.2521527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.2100073E+06   1.2100073E+06   -2.9407562E-02   2.9581317E-02   1.0556200E+04   1.2058290E+06   1.2100073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.1681057E+06   1.1681057E+06   -1.9567083E-02   2.6752401E-02   9.6171810E+03   1.1640707E+06   1.1681057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.1233689E+06   1.1233689E+06   1.7656652E-02   2.4104944E-02   8.7216099E+03   1.1194871E+06   1.1233689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.0745256E+06   1.0745256E+06   -1.2425623E-03   2.1605541E-02   7.8723480E+03   1.0708114E+06   1.0745256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.0226310E+06   1.0226310E+06   2.8583369E-03   1.9269827E-02   7.0653898E+03   1.0190951E+06   1.0226310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.7064938E+05   9.7064938E+05   2.0414218E-03   1.7140954E-02   6.3189810E+03   9.6729225E+05   9.7064938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   9.2215942E+05   9.2215942E+05   6.4697631E-03   1.5259422E-02   5.6627534E+03   9.1896914E+05   9.2215942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.7968750E+05   8.7968750E+05   5.7979202E-03   1.3637340E-02   5.0913391E+03   8.7664338E+05   8.7968750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   8.4346510E+05   8.4346510E+05   -9.0546377E-03   1.2247533E-02   4.6013197E+03   8.4054562E+05   8.4346510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   8.1131983E+05   8.1131983E+05   -5.2122406E-03   1.1033210E-02   4.1702922E+03   8.0851098E+05   8.1131983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.7988114E+05   7.7988114E+05   -6.1528651E-03   9.9328412E-03   3.7789890E+03   7.7718056E+05   7.7988114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   7.4651689E+05   7.4651689E+05   -2.2596280E-03   8.9056661E-03   3.4071781E+03   7.4393131E+05   7.4651689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   7.1086231E+05   7.1086231E+05   -4.1411346E-03   7.9438984E-03   3.0563678E+03   7.0839975E+05   7.1086231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.7490943E+05   6.7490943E+05   8.0416568E-04   7.0649487E-03   2.7344860E+03   6.7257099E+05   6.7490943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.4149608E+05   6.4149608E+05   5.3785493E-04   6.2892964E-03   2.4475106E+03   6.3927304E+05   6.4149608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   6.1219711E+05   6.1219711E+05   -3.2156714E-03   5.6198736E-03   2.1992061E+03   6.1007526E+05   6.1219711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.8620245E+05   5.8620245E+05   -2.7975846E-03   5.0374549E-03   1.9828829E+03   5.8417039E+05   5.8620245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.6112814E+05   5.6112814E+05   -2.0151121E-04   4.5133854E-03   1.7866190E+03   5.5918272E+05   5.6112814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.3512829E+05   5.3512829E+05   -7.4142344E-04   4.0286069E-03   1.6033771E+03   5.3327276E+05   5.3512829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   5.0843514E+05   5.0843514E+05   -5.5593751E-04   3.5820268E-03   1.4335295E+03   5.0667194E+05   5.0843514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.8285717E+05   4.8285717E+05   -1.0135627E-03   3.1825973E-03   1.2808696E+03   4.8118247E+05   4.8285717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.5973761E+05   4.5973761E+05   -1.0253665E-03   2.8337838E-03   1.1459926E+03   4.5814291E+05   4.5973761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.3855762E+05   4.3855762E+05   -5.1166978E-04   2.5268507E-03   1.0278166E+03   4.3703622E+05   4.3855762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   4.1774307E+05   4.1774307E+05   -1.0213108E-03   2.2491161E-03   9.2016723E+02   4.1629374E+05   4.1774307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.9664536E+05   3.9664536E+05   -5.4671087E-04   1.9946053E-03   8.2038825E+02   3.9526909E+05   3.9664536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.7614183E+05   3.7614183E+05   -5.4819646E-04   1.7656361E-03   7.3055498E+02   3.7483658E+05   3.7614183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.5712446E+05   3.5712446E+05   -6.3729793E-04   1.5636308E-03   6.5065170E+02   3.5588509E+05   3.5712446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.3917411E+05   3.3917411E+05   -5.8939477E-04   1.3839802E-03   5.7919893E+02   3.3799694E+05   3.3917411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.2141646E+05   3.2141646E+05   -4.1448315E-04   1.2211955E-03   5.1407410E+02   3.2030084E+05   3.2141646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   3.0396563E+05   3.0396563E+05   -4.2251333E-04   1.0742006E-03   4.5502337E+02   3.0291050E+05   3.0396563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.8740493E+05   2.8740493E+05   -3.5656085E-04   9.4343302E-04   4.0210057E+02   2.8640722E+05   2.8740493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.7152121E+05   2.7152121E+05   -3.4883347E-04   8.2661473E-04   3.5463871E+02   2.7057857E+05   2.7152121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.5588192E+05   2.5588192E+05   -3.0130998E-04   7.2122734E-04   3.1144215E+02   2.5499352E+05   2.5588192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.4071077E+05   2.4071077E+05   -2.5850632E-04   6.2680810E-04   2.7257181E+02   2.3987499E+05   2.4071077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.2606663E+05   2.2606663E+05   -2.2930095E-04   5.4249501E-04   2.3773245E+02   2.2528165E+05   2.2606663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.1168630E+05   2.1168630E+05   -2.0262859E-04   4.6678549E-04   2.0615494E+02   2.1095121E+05   2.1168630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.9766247E+05   1.9766247E+05   -1.7657339E-04   3.9911307E-04   1.7778905E+02   1.9697605E+05   1.9766247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.8393682E+05   1.8393682E+05   -1.5313269E-04   3.3870009E-04   1.5225335E+02   1.8329803E+05   1.8393682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.7045570E+05   1.7045570E+05   -1.3102124E-04   2.8487561E-04   1.2933117E+02   1.6986369E+05   1.7045570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.5723239E+05   1.5723239E+05   -1.1087890E-04   2.3717531E-04   1.0886493E+02   1.5668629E+05   1.5723239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.4425990E+05   1.4425990E+05   -8.4155886E-05   1.9517804E-04   9.0717192E+01   1.4375883E+05   1.4425990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.3158773E+05   1.3158773E+05   -7.7061527E-05   1.5859579E-04   7.4764801E+01   1.3113066E+05   1.3158773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.1930799E+05   1.1930799E+05   -6.2338862E-05   1.2720245E-04   6.0910028E+01   1.1889356E+05   1.1930799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.0755297E+05   1.0755297E+05   -5.0045961E-05   1.0076942E-04   4.9127951E+01   1.0717935E+05   1.0755297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.6474817E+04   9.6474817E+04   -3.9793328E-05   7.8994950E-05   3.9309602E+01   9.6139670E+04   9.6474817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.6207275E+04   8.6207275E+04   -3.1547662E-05   6.1439335E-05   3.1277522E+01   8.5907787E+04   8.6207275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.6830728E+04   7.6830728E+04   -2.3943109E-05   4.7538387E-05   2.4823991E+01   7.6563807E+04   7.6830728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.8358624E+04   6.8358624E+04   -1.8789921E-05   3.6668978E-05   1.9700718E+01   6.8121130E+04   6.8358624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   6.0754981E+04   6.0754981E+04   -1.4701347E-05   2.8235614E-05   1.5651171E+01   6.0543900E+04   6.0754981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.3957089E+04   5.3957089E+04   -1.1465782E-05   2.1719996E-05   1.2461839E+01   5.3769621E+04   5.3957089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.7891292E+04   4.7891292E+04   -8.6095873E-06   1.6696267E-05   9.9494680E+00   4.7724897E+04   4.7891292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   4.2485583E+04   4.2485583E+04   -6.8496047E-06   1.2827523E-05   7.9688778E+00   4.2337967E+04   4.2485583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.7671642E+04   3.7671642E+04   -5.3129512E-06   9.8503091E-06   6.4071267E+00   3.7540751E+04   3.7671642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.3387760E+04   3.3387760E+04   -4.1064045E-06   7.5606878E-06   5.1688595E+00   3.3271752E+04   3.3387760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.9577743E+04   2.9577743E+04   -3.1680139E-06   5.8006605E-06   4.1882785E+00   2.9474972E+04   2.9577743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.6191142E+04   2.6191142E+04   -2.6470062E-06   4.4484544E-06   3.4071451E+00   2.6100137E+04   2.6191142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.3182588E+04   2.3182588E+04   -1.8399512E-06   3.4100541E-06   2.7844518E+00   2.3102037E+04   2.3182588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   2.0511279E+04   2.0511279E+04   -1.4283814E-06   2.6130215E-06   2.2860791E+00   2.0440009E+04   2.0511279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.8140629E+04   1.8140629E+04   -1.1011057E-06   2.0015253E-06   1.8848756E+00   1.8077596E+04   1.8140629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.6037847E+04   1.6037847E+04   -8.4724041E-07   1.5325622E-06   1.5618876E+00   1.5982120E+04   1.6037847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.4173561E+04   1.4173561E+04   -6.4583963E-07   1.1730701E-06   1.2997263E+00   1.4124312E+04   1.4173561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.2521487E+04   1.2521487E+04   -5.0034939E-07   8.9760020E-07   1.0870416E+00   1.2477978E+04   1.2521487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.1058124E+04   1.1058124E+04   -3.7901527E-07   6.8659905E-07   9.1267310E-01   1.1019700E+04   1.1058124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   9.7624797E+03   9.7624797E+03   -2.8904266E-07   5.2503555E-07   7.6974609E-01   9.7285574E+03   9.7624797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.6158124E+03   8.6158124E+03   -2.2265446E-07   4.0137395E-07   6.5155046E-01   8.5858745E+03   8.6158124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.6014050E+03   7.6014050E+03   -1.6609737E-07   3.0675231E-07   5.5386072E-01   7.5749919E+03   7.6014050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.7043553E+03   6.7043553E+03   -1.2949738E-07   2.3437685E-07   4.7229698E-01   6.6810591E+03   6.7043553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.9113884E+03   5.9113884E+03   -9.9285895E-08   1.7903380E-07   4.0412991E-01   5.8908476E+03   5.9113884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   5.2106867E+03   5.2106867E+03   -7.6969033E-08   1.3672760E-07   3.4685466E-01   5.1925806E+03   5.2106867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.5917362E+03   4.5917362E+03   -5.6160067E-08   1.0439695E-07   2.9846184E-01   4.5757809E+03   4.5917362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   4.0451889E+03   4.0451889E+03   -4.4173048E-08   7.9696134E-08   2.5740873E-01   4.0311326E+03   4.0451889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.5627375E+03   3.5627375E+03   -3.3388627E-08   6.0829442E-08   2.2254638E-01   3.5503577E+03   3.5627375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   3.1370043E+03   3.1370043E+03   -2.5609160E-08   4.6422407E-08   1.9277064E-01   3.1261038E+03   3.1370043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
