#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1380537E-05   1.5490474E+07   1.5490474E+07   2.0023106E+07   7.5444025E+03   1.9741628E+07   1.5490440E+07   1.5490474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.5490306E+07   1.5490306E+07   1.9926866E+07   7.5210096E+03   1.9718390E+07   1.5490265E+07   1.5490306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.5490112E+07   1.5490112E+07   1.9816269E+07   7.4940968E+03   1.9691750E+07   1.5490064E+07   1.5490112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.5489888E+07   1.5489888E+07   1.9689267E+07   7.4631521E+03   1.9661244E+07   1.5489831E+07   1.5489888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.5489630E+07   1.5489630E+07   1.9543554E+07   7.4275955E+03   1.9626359E+07   1.5489563E+07   1.5489630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.5489333E+07   1.5489333E+07   1.9376543E+07   7.3867713E+03   1.9586527E+07   1.5489254E+07   1.5489333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.5488989E+07   1.5488989E+07   1.9185343E+07   7.3399408E+03   1.9541127E+07   1.5488898E+07   1.5488989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.5488594E+07   1.5488594E+07   1.8966748E+07   7.2862760E+03   1.9489486E+07   1.5488487E+07   1.5488594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.5488137E+07   1.5488137E+07   1.8717223E+07   7.2248529E+03   1.9430888E+07   1.5488013E+07   1.5488137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.5487612E+07   1.5487612E+07   1.8432905E+07   7.1546470E+03   1.9364580E+07   1.5487467E+07   1.5487612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.5487006E+07   1.5487006E+07   1.8109625E+07   7.0745307E+03   1.9289790E+07   1.5486838E+07   1.5487006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.5486309E+07   1.5486309E+07   1.7742936E+07   6.9832738E+03   1.9205750E+07   1.5486114E+07   1.5486309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.5485507E+07   1.5485507E+07   1.7328181E+07   6.8795491E+03   1.9111731E+07   1.5485281E+07   1.5485507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.5484584E+07   1.5484584E+07   1.6860595E+07   6.7619449E+03   1.9007086E+07   1.5484322E+07   1.5484584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.5483523E+07   1.5483523E+07   1.6335452E+07   6.6289854E+03   1.8891313E+07   1.5483220E+07   1.5483523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.5482304E+07   1.5482304E+07   1.5748273E+07   6.4791637E+03   1.8764131E+07   1.5481954E+07   1.5482304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.5480904E+07   1.5480904E+07   1.5095105E+07   6.3109892E+03   1.8625569E+07   1.5480499E+07   1.5480904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.5479298E+07   1.5479298E+07   1.4372888E+07   6.1230533E+03   1.8476084E+07   1.5478831E+07   1.5479298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.5477457E+07   1.5477457E+07   1.3579908E+07   5.9141168E+03   1.8316677E+07   1.5476918E+07   1.5477457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.5475349E+07   1.5475349E+07   1.2716354E+07   5.6832219E+03   1.8149026E+07   1.5474727E+07   1.5475349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.5472938E+07   1.5472938E+07   1.1784958E+07   5.4298320E+03   1.7975601E+07   1.5472222E+07   1.5472938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.5470183E+07   1.5470183E+07   1.0791703E+07   5.1539969E+03   1.7799751E+07   1.5469359E+07   1.5470183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.5467040E+07   1.5467040E+07   9.7465317E+06   4.8565405E+03   1.7625710E+07   1.5466092E+07   1.5467040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.5463459E+07   1.5463459E+07   8.6639814E+06   4.5392608E+03   1.7458502E+07   1.5462370E+07   1.5463459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.5459386E+07   1.5459386E+07   7.5635980E+06   4.2051226E+03   1.7303651E+07   1.5458136E+07   1.5459386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.5454759E+07   1.5454759E+07   6.4699448E+06   3.8584143E+03   1.7166669E+07   1.5453326E+07   1.5454759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.5449514E+07   1.5449514E+07   5.4119754E+06   3.5048257E+03   1.7052249E+07   1.5447873E+07   1.5449514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.5443577E+07   1.5443577E+07   4.4215193E+06   3.1513940E+03   1.6963170E+07   1.5441701E+07   1.5443577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.5436868E+07   1.5436868E+07   3.5306729E+06   2.8062553E+03   1.6898995E+07   1.5434727E+07   1.5436868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.5429299E+07   1.5429299E+07   2.7680317E+06   2.4781453E+03   1.6854768E+07   1.5426861E+07   1.5429299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.5420774E+07   1.5420774E+07   2.1539849E+06   2.1756156E+03   1.6820123E+07   1.5418002E+07   1.5420774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.5411184E+07   1.5411184E+07   1.6957545E+06   1.9059913E+03   1.6779379E+07   1.5408040E+07   1.5411184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.5400411E+07   1.5400411E+07   1.3834314E+06   1.6741826E+03   1.6713298E+07   1.5396854E+07   1.5400411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.5388322E+07   1.5388322E+07   1.1887854E+06   1.4815905E+03   1.6602975E+07   1.5384308E+07   1.5388322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.5374767E+07   1.5374767E+07   1.0687472E+06   1.3254644E+03   1.6435641E+07   1.5370254E+07   1.5374767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.5359586E+07   1.5359586E+07   9.7466891E+05   1.1991211E+03   1.6210920E+07   1.5354529E+07   1.5359586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.5342600E+07   1.5342600E+07   8.6634652E+05   1.0933238E+03   1.5944468E+07   1.5336955E+07   1.5342600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.5323618E+07   1.5323618E+07   7.2642730E+05   9.9874927E+02   1.5665020E+07   1.5317343E+07   1.5323618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.5302437E+07   1.5302437E+07   5.6762905E+05   9.0886795E+02   1.5402364E+07   1.5295494E+07   1.5302437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.5278846E+07   1.5278846E+07   4.2512795E+05   8.2194243E+02   1.5169156E+07   1.5271199E+07   1.5278846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.5252625E+07   1.5252625E+07   3.3294778E+05   7.4074348E+02   1.4947765E+07   1.5244244E+07   1.5252625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.5223542E+07   1.5223542E+07   2.9624436E+05   6.6954244E+02   1.4697769E+07   1.5214403E+07   1.5223542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.5191353E+07   1.5191353E+07   2.8264907E+05   6.0996063E+02   1.4389381E+07   1.5181437E+07   1.5191353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.5155800E+07   1.5155800E+07   2.4895860E+05   5.5899792E+02   1.4039570E+07   1.5145093E+07   1.5155800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.5116610E+07   1.5116610E+07   1.8589641E+05   5.1163198E+02   1.3704820E+07   1.5105101E+07   1.5116610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.5073503E+07   1.5073503E+07   1.2963124E+05   4.6588747E+02   1.3415473E+07   1.5061180E+07   1.5073503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.5026186E+07   1.5026186E+07   1.1215676E+05   4.2426230E+02   1.3125445E+07   1.5013040E+07   1.5026186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.4974356E+07   1.4974356E+07   1.1147626E+05   3.8889302E+02   1.2775021E+07   1.4960373E+07   1.4974356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.4917690E+07   1.4917690E+07   8.9828862E+04   3.5749750E+02   1.2395660E+07   1.4902853E+07   1.4917690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.4855851E+07   1.4855851E+07   6.3603994E+04   3.2734916E+02   1.2048472E+07   1.4840142E+07   1.4855851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.4788487E+07   1.4788487E+07   5.9721058E+04   2.9965568E+02   1.1686722E+07   1.4771887E+07   1.4788487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.4715231E+07   1.4715231E+07   5.0703377E+04   2.7498692E+02   1.1276656E+07   1.4697723E+07   1.4715231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.4635697E+07   1.4635697E+07   3.4865937E+04   2.5141615E+02   1.0890978E+07   1.4617268E+07   1.4635697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.4549485E+07   1.4549485E+07   3.6518044E+04   2.2978748E+02   1.0483636E+07   1.4530124E+07   1.4549485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.4456180E+07   1.4456180E+07   2.6571072E+04   2.1014133E+02   1.0043498E+07   1.4435883E+07   1.4456180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.4355356E+07   1.4355356E+07   2.1997178E+04   1.9133182E+02   9.6349310E+06   1.4334127E+07   1.4355356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.4246582E+07   1.4246582E+07   1.9426922E+04   1.7425131E+02   9.1858500E+06   1.4224438E+07   1.4246582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.4129423E+07   1.4129423E+07   1.5564472E+04   1.5808923E+02   8.7655175E+06   1.4106393E+07   1.4129423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.4003437E+07   1.4003437E+07   1.2348018E+04   1.4341984E+02   8.3201049E+06   1.3979551E+07   1.4003437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.3868166E+07   1.3868166E+07   1.1885554E+04   1.2975790E+02   7.8938111E+06   1.3843449E+07   1.3868166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.3723133E+07   1.3723133E+07   7.7444222E+03   1.1719682E+02   7.4518837E+06   1.3697614E+07   1.3723133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.3567848E+07   1.3567848E+07   7.7178345E+03   1.0551818E+02   7.0127980E+06   1.3541573E+07   1.3567848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.3401820E+07   1.3401820E+07   6.8547021E+03   9.4732872E+01   6.5911722E+06   1.3374851E+07   1.3401820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.3224557E+07   1.3224557E+07   5.0569085E+03   8.4875083E+01   6.1745554E+06   1.3196953E+07   1.3224557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.3035550E+07   1.3035550E+07   3.7303469E+03   7.5839058E+01   5.7584447E+06   1.3007371E+07   1.3035550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.2834275E+07   1.2834275E+07   3.1196416E+03   6.7556046E+01   5.3533538E+06   1.2805594E+07   1.2834275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.2620207E+07   1.2620207E+07   2.5400282E+03   5.9996738E+01   4.9613811E+06   1.2591104E+07   1.2620207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.2392820E+07   1.2392820E+07   2.1136639E+03   5.3121610E+01   4.5821863E+06   1.2363377E+07   1.2392820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.2151584E+07   1.2151584E+07   1.8801156E+03   4.6876214E+01   4.2168413E+06   1.2121888E+07   1.2151584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.1895985E+07   1.1895985E+07   1.8131062E+03   4.1225984E+01   3.8657031E+06   1.1866132E+07   1.1895985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.1625533E+07   1.1625533E+07   1.4806108E+03   3.6143113E+01   3.5263164E+06   1.1595619E+07   1.1625533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.1339779E+07   1.1339779E+07   1.0268077E+03   3.1559419E+01   3.2081797E+06   1.1309906E+07   1.1339779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.1038348E+07   1.1038348E+07   1.0396808E+03   2.7460785E+01   2.9038815E+06   1.1008620E+07   1.1038348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.0720971E+07   1.0720971E+07   7.4378445E+02   2.3798006E+01   2.6186785E+06   1.0691494E+07   1.0720971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.0387532E+07   1.0387532E+07   6.2818464E+02   2.0544116E+01   2.3488564E+06   1.0358415E+07   1.0387532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.0038132E+07   1.0038132E+07   5.5422493E+02   1.7657430E+01   2.0979171E+06   1.0009482E+07   1.0038132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   9.6731605E+06   9.6731605E+06   4.6213103E+02   1.5111418E+01   1.8644128E+06   9.6450845E+06   9.6731605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.2933879E+06   9.2933879E+06   3.7798453E+02   1.2874779E+01   1.6482568E+06   9.2659896E+06   9.2933879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   8.9000655E+06   8.9000655E+06   2.7221653E+02   1.0917829E+01   1.4496232E+06   8.8734437E+06   8.9000655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.4950432E+06   8.4950432E+06   2.6158547E+02   9.2145600E+00   1.2686387E+06   8.4692893E+06   8.4950432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   8.0809014E+06   8.0809014E+06   1.7603939E+02   7.7407584E+00   1.1037782E+06   8.0560969E+06   8.0809014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.6611100E+06   7.6611100E+06   1.4006400E+02   6.4729089E+00   9.5503008E+05   7.6373232E+06   7.6611100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.2402292E+06   7.2402292E+06   1.1608030E+02   5.3897802E+00   8.2270286E+05   7.2175110E+06   7.2402292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.8241344E+06   6.8241344E+06   1.1338065E+02   4.4728615E+00   7.0554285E+05   6.8025141E+06   6.8241344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.4201357E+06   6.4201357E+06   7.6897868E+01   3.7050783E+00   6.0315089E+05   6.3996158E+06   6.4201357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   6.0366666E+06   6.0366666E+06   7.2358133E+01   3.0707540E+00   5.1539012E+05   6.0172188E+06   6.0366666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.6821319E+06   5.6821319E+06   6.1038072E+01   2.5543834E+00   4.4153790E+05   5.6636963E+06   5.6821319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.3629522E+06   5.3629522E+06   5.0243177E+01   2.1397632E+00   3.8017201E+05   5.3454433E+06   5.3629522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
