#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.2887872E+06   5.2887872E+06   1.1160643E+01   1.8357696E+00   4.0485098E+05   5.2714659E+06   5.2887872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   5.0341562E+06   5.0341562E+06   7.6779254E+00   1.5698908E+00   3.5459278E+05   5.0175883E+06   5.0341562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.8128441E+06   4.8128441E+06   6.4375579E+00   1.3567548E+00   3.1325639E+05   4.7969372E+06   4.8128441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.6187504E+06   4.6187504E+06   5.8815721E+00   1.1836993E+00   2.7887686E+05   4.6034280E+06   4.6187504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.4456504E+06   4.4456504E+06   5.1792813E+00   1.0409475E+00   2.4987592E+05   4.4308537E+06   4.4456504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.2878809E+06   4.2878809E+06   4.2433118E+00   9.2122141E-01   2.2500598E+05   4.2735675E+06   4.2878809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   4.1406024E+06   4.1406024E+06   3.3068972E+00   8.1918192E-01   2.0333507E+05   4.1267442E+06   4.1406024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.9998563E+06   3.9998563E+06   2.5659638E+00   7.3091497E-01   1.8419045E+05   3.9864373E+06   3.9998563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.8625481E+06   3.8625481E+06   2.0481205E+00   6.5358917E-01   1.6708126E+05   3.8495616E+06   3.8625481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.7264147E+06   3.7264147E+06   1.7009982E+00   5.8515094E-01   1.5164833E+05   3.7138609E+06   3.7264147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.5899921E+06   3.5899921E+06   1.6440780E+00   5.2408413E-01   1.3762663E+05   3.5778758E+06   3.5899921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.4525834E+06   3.4525834E+06   2.2029628E+00   4.6928657E-01   1.2480544E+05   3.4409110E+06   3.4525834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.3142151E+06   3.3142151E+06   3.0229957E+00   4.1997398E-01   1.1298926E+05   3.3029928E+06   3.3142151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.1755737E+06   3.1755737E+06   2.2809075E+00   3.7556642E-01   1.0211395E+05   3.1648050E+06   3.1755737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   3.0379097E+06   3.0379097E+06   1.2189490E+00   3.3561429E-01   9.2318131E+04   3.0275937E+06   3.0379097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.9029041E+06   2.9029041E+06   1.8889557E+00   2.9979234E-01   8.3332321E+04   2.8930338E+06   2.9029041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.7724931E+06   2.7724931E+06   1.2189616E+00   2.6781592E-01   7.5233461E+04   2.7630548E+06   2.7724931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.6486565E+06   2.6486565E+06   1.1337309E+00   2.3942206E-01   6.7932590E+04   2.6396295E+06   2.6486565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.5331796E+06   2.5331796E+06   9.4552939E-01   2.1435344E-01   6.1422677E+04   2.5245370E+06   2.5331796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.4274094E+06   2.4274094E+06   7.7884784E-01   1.9232472E-01   5.5650952E+04   2.4191192E+06   2.4274094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.3320308E+06   2.3320308E+06   6.0214620E-01   1.7303290E-01   5.0568099E+04   2.3240588E+06   2.3320308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.2468993E+06   2.2468993E+06   8.0720400E-01   1.5614594E-01   4.6098875E+04   2.2392114E+06   2.2468993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.1709627E+06   2.1709627E+06   7.6009401E-01   1.4131627E-01   4.2070745E+04   2.1635283E+06   2.1709627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.1023053E+06   2.1023053E+06   6.8381150E-01   1.2819212E-01   3.8571221E+04   2.0951002E+06   2.1023053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   2.0383343E+06   2.0383343E+06   3.4837598E-01   1.1644235E-01   3.5347343E+04   2.0313431E+06   2.0383343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.9761077E+06   1.9761077E+06   3.1379806E-01   1.0577117E-01   3.2393184E+04   1.9693251E+06   1.9761077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.9127756E+06   1.9127756E+06   3.9584316E-01   9.5939769E-02   2.9651886E+04   1.9062058E+06   1.9127756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.8460734E+06   1.8460734E+06   4.6448909E-01   8.6782031E-02   2.7029471E+04   1.8397287E+06   1.8460734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.7747787E+06   1.7747787E+06   3.6534632E-01   7.8205137E-02   2.4577481E+04   1.7686753E+06   1.7747787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.6990231E+06   1.6990231E+06   2.0626973E-01   7.0186931E-02   2.2224884E+04   1.6931768E+06   1.6990231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.6203564E+06   1.6203564E+06   1.6970416E-01   6.2757801E-02   2.0025428E+04   1.6147777E+06   1.6203564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.5414944E+06   1.5414944E+06   2.5455878E-01   5.5976206E-02   1.8007532E+04   1.5361846E+06   1.5414944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.4657491E+06   1.4657491E+06   2.4311591E-01   4.9899929E-02   1.6149192E+04   1.4606976E+06   1.4657491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.3962272E+06   1.3962272E+06   2.4692350E-01   4.4555861E-02   1.4540198E+04   1.3914131E+06   1.3962272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.3349817E+06   1.3349817E+06   1.9621147E-01   3.9924900E-02   1.3125621E+04   1.3303767E+06   1.3349817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.2823592E+06   1.2823592E+06   1.5283835E-01   3.5934057E-02   1.1897464E+04   1.2779339E+06   1.2823592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.2367883E+06   1.2367883E+06   1.5223924E-01   3.2467402E-02   1.0838188E+04   1.2325186E+06   1.2367883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.1951600E+06   1.1951600E+06   1.0433320E-01   2.9390202E-02   9.8823205E+03   1.1910325E+06   1.1951600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.1537725E+06   1.1537725E+06   9.7338307E-02   2.6579046E-02   9.0032950E+03   1.1497866E+06   1.1537725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.1095847E+06   1.1095847E+06   1.2512894E-01   2.3948327E-02   8.1679991E+03   1.1057501E+06   1.1095847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.0613407E+06   1.0613407E+06   8.1215450E-02   2.1464881E-02   7.3716866E+03   1.0576717E+06   1.0613407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.0100829E+06   1.0100829E+06   8.2772292E-02   1.9144148E-02   6.6175999E+03   1.0065900E+06   1.0100829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.5873913E+05   9.5873913E+05   7.6387011E-02   1.7028999E-02   5.9203599E+03   9.5542287E+05   9.5873913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   9.1084417E+05   9.1084417E+05   7.7932594E-02   1.5159631E-02   5.3077192E+03   9.0769273E+05   9.1084417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.6889340E+05   8.6889340E+05   7.0961568E-02   1.3547981E-02   4.7731314E+03   8.6588636E+05   8.6889340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   8.3311546E+05   8.3311546E+05   4.3514076E-02   1.2167098E-02   4.3144512E+03   8.3023156E+05   8.3311546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   8.0136464E+05   8.0136464E+05   4.2483928E-02   1.0960555E-02   3.9124935E+03   7.9859002E+05   8.0136464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.7031171E+05   7.7031171E+05   3.9299598E-02   9.8672942E-03   3.5469046E+03   7.6764405E+05   7.7031171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   7.3735685E+05   7.3735685E+05   3.5095562E-02   8.8467927E-03   3.1984416E+03   7.3480280E+05   7.3735685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   7.0213977E+05   7.0213977E+05   3.1158097E-02   7.8913391E-03   2.8703115E+03   6.9970725E+05   7.0213977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.6662804E+05   6.6662804E+05   2.9510332E-02   7.0181428E-03   2.5691428E+03   6.6431814E+05   6.6662804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.3362470E+05   6.3362470E+05   2.7399307E-02   6.2476229E-03   2.3007085E+03   6.3142879E+05   6.3362470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   6.0468524E+05   6.0468524E+05   2.1060620E-02   5.5825745E-03   2.0683547E+03   6.0258929E+05   6.0468524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.7900954E+05   5.7900954E+05   1.8840609E-02   5.0039327E-03   1.8657314E+03   5.7700229E+05   5.7900954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.5424290E+05   5.5424290E+05   1.9332030E-02   4.4833279E-03   1.6823643E+03   5.5232123E+05   5.5424290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.2856208E+05   5.2856208E+05   1.6642740E-02   4.0017281E-03   1.5106498E+03   5.2672921E+05   5.2856208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   5.0219647E+05   5.0219647E+05   1.5472202E-02   3.5581368E-03   1.3517248E+03   5.0045480E+05   5.0219647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.7693234E+05   4.7693234E+05   1.2942062E-02   3.1613434E-03   1.2086892E+03   4.7527810E+05   4.7693234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.5409647E+05   4.5409647E+05   1.1189557E-02   2.8148416E-03   1.0823653E+03   4.5252126E+05   4.5409647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.3317637E+05   4.3317637E+05   1.0550235E-02   2.5099534E-03   9.7145035E+02   4.3167357E+05   4.3317637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   4.1261722E+05   4.1261722E+05   8.8544005E-03   2.2340493E-03   8.7060531E+02   4.1118560E+05   4.1261722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.9177839E+05   3.9177839E+05   8.2023719E-03   1.9812379E-03   7.7702935E+02   3.9041894E+05   3.9177839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.7152645E+05   3.7152645E+05   7.2425249E-03   1.7537760E-03   6.9263669E+02   3.7023716E+05   3.7152645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.5274242E+05   3.5274242E+05   6.1764410E-03   1.5531196E-03   6.1766395E+02   3.5151821E+05   3.5274242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.3501233E+05   3.3501233E+05   5.4704843E-03   1.3746849E-03   5.5045745E+02   3.3384956E+05   3.3501233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.1747257E+05   3.1747257E+05   4.8845039E-03   1.2129849E-03   4.8925244E+02   3.1637060E+05   3.1747257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   3.0023587E+05   3.0023587E+05   4.2659488E-03   1.0669627E-03   4.3374826E+02   2.9919365E+05   3.0023587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.8387838E+05   2.8387838E+05   3.7512535E-03   9.3707372E-04   3.8393325E+02   2.8289287E+05   2.8387838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.6818955E+05   2.6818955E+05   3.2631307E-03   8.2104407E-04   3.3916237E+02   2.6725845E+05   2.6818955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.5274216E+05   2.5274216E+05   2.8466107E-03   7.1635822E-04   2.9845464E+02   2.5186463E+05   2.5274216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.3775717E+05   2.3775717E+05   2.4755558E-03   6.2257534E-04   2.6174988E+02   2.3693162E+05   2.3775717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.2329272E+05   2.2329272E+05   2.1355691E-03   5.3883349E-04   2.2883843E+02   2.2251735E+05   2.2329272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.0908884E+05   2.0908884E+05   1.8333975E-03   4.6363112E-04   1.9900858E+02   2.0836275E+05   2.0908884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.9523709E+05   1.9523709E+05   1.5636421E-03   3.9641352E-04   1.7212184E+02   1.9455907E+05   1.9523709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.8167985E+05   1.8167985E+05   1.3237186E-03   3.3640984E-04   1.4788570E+02   1.8104888E+05   1.8167985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.6836415E+05   1.6836415E+05   1.1112786E-03   2.8294680E-04   1.2612509E+02   1.6777939E+05   1.6836415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.5530310E+05   1.5530310E+05   9.2303443E-04   2.3556958E-04   1.0662416E+02   1.5476368E+05   1.5530310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.4248978E+05   1.4248978E+05   7.6484605E-04   1.9385589E-04   8.9308255E+01   1.4199485E+05   1.4248978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.2997311E+05   1.2997311E+05   6.1402222E-04   1.5752129E-04   7.4032220E+01   1.2952163E+05   1.2997311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.1784405E+05   1.1784405E+05   4.9204922E-04   1.2634017E-04   6.0727647E+01   1.1743468E+05   1.1784405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.0623326E+05   1.0623326E+05   3.8927940E-04   1.0008594E-04   4.9369775E+01   1.0586422E+05   1.0623326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.5291041E+04   9.5291041E+04   3.0451675E-04   7.8459049E-05   3.9860174E+01   9.4959998E+04   9.5291041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.5149485E+04   8.5149485E+04   2.3655330E-04   6.1022439E-05   3.2034745E+01   8.4853664E+04   8.5149485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.5887991E+04   7.5887991E+04   1.8235268E-04   4.7215746E-05   2.5717091E+01   7.5624339E+04   7.5887991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.7519842E+04   6.7519842E+04   1.4105220E-04   3.6420049E-05   2.0662300E+01   6.7285257E+04   6.7519842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   6.0009499E+04   6.0009499E+04   1.0835852E-04   2.8043866E-05   1.6636714E+01   5.9801002E+04   6.0009499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.3295019E+04   5.3295019E+04   8.3191642E-05   2.1572497E-05   1.3439231E+01   5.3109847E+04   5.3295019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.7303651E+04   4.7303651E+04   6.4831695E-05   1.6582856E-05   1.0895467E+01   4.7139294E+04   4.7303651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   4.1964272E+04   4.1964272E+04   4.9046954E-05   1.2740367E-05   8.8690316E+00   4.1818464E+04   4.1964272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.7209400E+04   3.7209400E+04   3.7605590E-05   9.7833716E-06   7.2523094E+00   3.7080112E+04   3.7209400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.2978082E+04   3.2978082E+04   2.8833109E-05   7.5093192E-06   5.9534556E+00   3.2863495E+04   3.2978082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.9214815E+04   2.9214815E+04   2.2101500E-05   5.7612474E-06   4.9110363E+00   2.9113303E+04   2.9214815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.5869769E+04   2.5869769E+04   1.6804483E-05   4.4182257E-06   4.0686036E+00   2.5779879E+04   2.5869769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.2898131E+04   2.2898131E+04   1.3021390E-05   3.3868793E-06   3.3864072E+00   2.2818566E+04   2.2898131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   2.0259600E+04   2.0259600E+04   9.9523361E-06   2.5952637E-06   2.8314451E+00   2.0189203E+04   2.0259600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.7918038E+04   1.7918038E+04   7.6149150E-06   1.9879222E-06   2.3771172E+00   1.7855777E+04   1.7918038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.5841058E+04   1.5841058E+04   5.8255385E-06   1.5221477E-06   2.0043699E+00   1.5786014E+04   1.5841058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.3999648E+04   1.3999648E+04   4.4607607E-06   1.1650995E-06   1.6966044E+00   1.3951002E+04   1.3999648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.2367845E+04   1.2367845E+04   3.3952284E-06   8.9150306E-07   1.4419231E+00   1.2324869E+04   1.2367845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.0922438E+04   1.0922438E+04   2.6084692E-06   6.8193676E-07   1.2293720E+00   1.0884484E+04   1.0922438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   9.6426914E+03   9.6426914E+03   1.9930154E-06   5.2147021E-07   1.0519885E+00   9.6091847E+03   9.6426914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.5100942E+03   8.5100942E+03   1.5230807E-06   3.9864926E-07   9.0261717E-01   8.4805229E+03   8.5100942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.5081339E+03   7.5081339E+03   1.1631898E-06   3.0467036E-07   7.7693719E-01   7.4820443E+03   7.5081339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.6220912E+03   6.6220912E+03   8.8913819E-07   2.3278677E-07   6.7018652E-01   6.5990804E+03   6.6220912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.8388543E+03   5.8388543E+03   6.7850560E-07   1.7781971E-07   5.7951812E-01   5.8185651E+03   5.8388543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   5.1467504E+03   5.1467504E+03   5.1639597E-07   1.3580093E-07   5.0211838E-01   5.1288662E+03   5.1467504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.5353947E+03   4.5353947E+03   3.9647590E-07   1.0368973E-07   4.3581159E-01   4.5196348E+03   4.5353947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.9955536E+03   3.9955536E+03   3.0161328E-07   7.9156680E-08   3.7881132E-01   3.9816696E+03   3.9955536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.5190221E+03   3.5190221E+03   2.3034808E-07   6.0417970E-08   3.2979144E-01   3.5067939E+03   3.5190221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   3.0985128E+03   3.0985128E+03   1.7523658E-07   4.6108692E-08   2.8744990E-01   3.0877458E+03   3.0985128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
