#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.1538092E+06   5.1538092E+06   3.3210542E+01   1.8183585E+00   3.5353056E+05   5.1369048E+06   5.1538092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.9056778E+06   4.9056778E+06   2.7754595E+01   1.5546455E+00   3.0938251E+05   4.8895101E+06   4.9056778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.6900147E+06   4.6900147E+06   2.3309280E+01   1.3433073E+00   2.7310781E+05   4.6744933E+06   4.6900147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.5008751E+06   4.5008751E+06   1.9816264E+01   1.1717473E+00   2.4297745E+05   4.4859253E+06   4.5008751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.3321933E+06   4.3321933E+06   1.7267370E+01   1.0302523E+00   2.1758816E+05   4.3177576E+06   4.3321933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.1784507E+06   4.1784507E+06   1.5221497E+01   9.1160913E-01   1.9585022E+05   4.1644874E+06   4.1784507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   4.0349313E+06   4.0349313E+06   1.3110370E+01   8.1051478E-01   1.7693817E+05   4.0214128E+06   4.0349313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.8977775E+06   3.8977775E+06   1.0904947E+01   7.2308186E-01   1.6023056E+05   3.8846881E+06   3.8977775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.7639739E+06   3.7639739E+06   9.0116904E+00   6.4650526E-01   1.4527808E+05   3.7513070E+06   3.7639739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.6313149E+06   3.6313149E+06   7.6488212E+00   5.7874397E-01   1.3177351E+05   3.6190707E+06   3.6313149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.4983742E+06   3.4983742E+06   6.7035713E+00   5.1829271E-01   1.1949874E+05   3.4865571E+06   3.4983742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.3644724E+06   3.3644724E+06   6.1275704E+00   4.6405785E-01   1.0829714E+05   3.3530887E+06   3.3644724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.2296356E+06   3.2296356E+06   6.1157311E+00   4.1525676E-01   9.8040323E+04   3.2186912E+06   3.2296356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.0945325E+06   3.0945325E+06   6.1414089E+00   3.7131732E-01   8.8586368E+04   3.0840309E+06   3.0945325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.9603819E+06   2.9603819E+06   4.5346036E+00   3.3179589E-01   7.9949418E+04   2.9503221E+06   2.9603819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.8288217E+06   2.8288217E+06   4.1236962E+00   2.9635667E-01   7.2221613E+04   2.8191969E+06   2.8288217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.7017389E+06   2.7017389E+06   3.6565995E+00   2.6473088E-01   6.5097850E+04   2.6925356E+06   2.7017389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.5810628E+06   2.5810628E+06   3.6360975E+00   2.3664709E-01   5.8785277E+04   2.5722608E+06   2.5810628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.4685330E+06   2.4685330E+06   3.0691045E+00   2.1185472E-01   5.3152040E+04   2.4601060E+06   2.4685330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.3654621E+06   2.3654621E+06   2.5869185E+00   1.9006956E-01   4.8139423E+04   2.3573790E+06   2.3654621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.2725177E+06   2.2725177E+06   2.4103222E+00   1.7099297E-01   4.3710701E+04   2.2647449E+06   2.2725177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.1895588E+06   2.1895588E+06   2.4043670E+00   1.5429434E-01   3.9786041E+04   2.1820633E+06   2.1895588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.1155602E+06   2.1155602E+06   1.8665413E+00   1.3962990E-01   3.6304721E+04   2.1083120E+06   2.1155602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.0486549E+06   2.0486549E+06   1.7698774E+00   1.2665394E-01   3.3257094E+04   2.0416304E+06   2.0486549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.9863165E+06   1.9863165E+06   1.4318744E+00   1.1503708E-01   3.0448355E+04   1.9795007E+06   1.9863165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.9256780E+06   1.9256780E+06   1.4013355E+00   1.0448766E-01   2.7882472E+04   1.9190657E+06   1.9256780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.8639621E+06   1.8639621E+06   1.2223371E+00   9.4769654E-02   2.5499347E+04   1.8575575E+06   1.8639621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.7989622E+06   1.7989622E+06   1.1141930E+00   8.5718765E-02   2.3264632E+04   1.7927770E+06   1.7989622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.7294870E+06   1.7294870E+06   1.1063783E+00   7.7243720E-02   2.1101534E+04   1.7235371E+06   1.7294870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.6556647E+06   1.6556647E+06   9.8581888E-01   6.9321023E-02   1.9094864E+04   1.6499656E+06   1.6556647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.5790055E+06   1.5790055E+06   8.0345500E-01   6.1981528E-02   1.7190990E+04   1.5735674E+06   1.5790055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.5021562E+06   1.5021562E+06   7.4110759E-01   5.5282218E-02   1.5435737E+04   1.4969801E+06   1.5021562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.4283438E+06   1.4283438E+06   7.1440464E-01   4.9279617E-02   1.3842416E+04   1.4234197E+06   1.4283438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.3605961E+06   1.3605961E+06   5.5057867E-01   4.4000774E-02   1.2447443E+04   1.3559035E+06   1.3605961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.3009136E+06   1.3009136E+06   4.8817343E-01   3.9425818E-02   1.1223174E+04   1.2964249E+06   1.3009136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.2496340E+06   1.2496340E+06   4.5639341E-01   3.5483396E-02   1.0171613E+04   1.2453205E+06   1.2496340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.2052260E+06   1.2052260E+06   4.5749585E-01   3.2058639E-02   9.2444775E+03   1.2010642E+06   1.2052260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.1646602E+06   1.1646602E+06   3.7320045E-01   2.9018865E-02   8.4274109E+03   1.1606370E+06   1.1646602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.1243289E+06   1.1243289E+06   3.2762542E-01   2.6242175E-02   7.6668636E+03   1.1204437E+06   1.1243289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.0812687E+06   1.0812687E+06   3.1876508E-01   2.3643971E-02   6.9492217E+03   1.0775311E+06   1.0812687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.0342559E+06   1.0342559E+06   2.7043531E-01   2.1191573E-02   6.2585859E+03   1.0306797E+06   1.0342559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   9.8430617E+05   9.8430617E+05   2.4330299E-01   1.8899999E-02   5.6101963E+03   9.8090171E+05   9.8430617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.3427266E+05   9.3427266E+05   2.0586648E-01   1.6811450E-02   5.0181503E+03   9.3104038E+05   9.3427266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.8759996E+05   8.8759996E+05   2.0544667E-01   1.4965763E-02   4.4882569E+03   8.8452836E+05   8.8759996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.4671976E+05   8.4671976E+05   1.8068206E-01   1.3374380E-02   4.0326421E+03   8.4378891E+05   8.4671976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   8.1185486E+05   8.1185486E+05   1.6124852E-01   1.2010809E-02   3.6378907E+03   8.0904405E+05   8.1185486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.8091430E+05   7.8091430E+05   1.4541638E-01   1.0819390E-02   3.2951463E+03   7.7821003E+05   7.8091430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.5065384E+05   7.5065384E+05   1.3149667E-01   9.7399515E-03   2.9799704E+03   7.4805382E+05   7.5065384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   7.1853997E+05   7.1853997E+05   1.1196099E-01   8.7324271E-03   2.6825556E+03   7.1605071E+05   7.1853997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.8422161E+05   6.8422161E+05   1.0344150E-01   7.7892562E-03   2.4023871E+03   6.8185081E+05   6.8422161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.4961612E+05   6.4961612E+05   8.7452669E-02   6.9272611E-03   2.1453962E+03   6.4736484E+05   6.4961612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.1745501E+05   6.1745501E+05   7.8950033E-02   6.1666322E-03   1.9166734E+03   6.1531483E+05   6.1745501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.8925407E+05   5.8925407E+05   6.9412520E-02   5.5100930E-03   1.7197748E+03   5.8721133E+05   5.8925407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.6423360E+05   5.6423360E+05   6.4189695E-02   4.9388607E-03   1.5468332E+03   5.6227732E+05   5.6423360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.4009899E+05   5.4009899E+05   5.6026941E-02   4.4249677E-03   1.3912523E+03   5.3822613E+05   5.4009899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.1507353E+05   5.1507353E+05   4.9918181E-02   3.9495459E-03   1.2456945E+03   5.1328722E+05   5.1507353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.8938075E+05   4.8938075E+05   4.5380530E-02   3.5117219E-03   1.1111432E+03   4.8768334E+05   4.8938075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.6476135E+05   4.6476135E+05   4.0523134E-02   3.1200493E-03   9.9029856E+02   4.6314915E+05   4.6476135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.4250824E+05   4.4250824E+05   3.5377361E-02   2.7780661E-03   8.8385793E+02   4.4097306E+05   4.4250824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.2212200E+05   4.2212200E+05   3.2164359E-02   2.4771347E-03   7.9006746E+02   4.2065740E+05   4.2212200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   4.0208751E+05   4.0208751E+05   2.8377323E-02   2.2047745E-03   7.0535649E+02   4.0069229E+05   4.0208751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.8178047E+05   3.8178047E+05   2.5117589E-02   1.9552631E-03   6.2680086E+02   3.8045559E+05   3.8178047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.6204535E+05   3.6204535E+05   2.2290492E-02   1.7307412E-03   5.5609541E+02   3.6078884E+05   3.6204535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.4374068E+05   3.4374068E+05   1.9706686E-02   1.5327026E-03   4.9343153E+02   3.4254760E+05   3.4374068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.2646305E+05   3.2646305E+05   1.7318112E-02   1.3566359E-03   4.3737510E+02   3.2532985E+05   3.2646305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.0937090E+05   3.0937090E+05   1.5280078E-02   1.1970423E-03   3.8654442E+02   3.0829695E+05   3.0937090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.9257407E+05   2.9257407E+05   1.3492233E-02   1.0529091E-03   3.4046834E+02   2.9155836E+05   2.9257407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.7663401E+05   2.7663401E+05   1.1780274E-02   9.2471950E-04   2.9932916E+02   2.7567357E+05   2.7663401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.6134555E+05   2.6134555E+05   1.0348982E-02   8.1023750E-04   2.6238795E+02   2.6043813E+05   2.6134555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.4629236E+05   2.4629236E+05   9.0182993E-03   7.0690927E-04   2.2899349E+02   2.4543716E+05   2.4629236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.3168978E+05   2.3168978E+05   7.8321121E-03   6.1436075E-04   1.9900939E+02   2.3088524E+05   2.3168978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.1759445E+05   2.1759445E+05   6.7598860E-03   5.3172390E-04   1.7226212E+02   2.1683881E+05   2.1759445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.0375304E+05   2.0375304E+05   5.8165508E-03   4.5750383E-04   1.4813537E+02   2.0304543E+05   2.0375304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.9025478E+05   1.9025478E+05   4.9727867E-03   3.9117542E-04   1.2646744E+02   1.8959402E+05   1.9025478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.7704352E+05   1.7704352E+05   4.2148997E-03   3.3196296E-04   1.0709146E+02   1.7642860E+05   1.7704352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.6406762E+05   1.6406762E+05   3.5436072E-03   2.7920178E-04   8.9835572E+01   1.6349775E+05   1.6406762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.5133988E+05   1.5133988E+05   2.9481307E-03   2.3245102E-04   7.4488162E+01   1.5081419E+05   1.5133988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.3885355E+05   1.3885355E+05   2.4213704E-03   1.9128863E-04   6.0999333E+01   1.3837121E+05   1.3885355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.2665629E+05   1.2665629E+05   1.9713711E-03   1.5543558E-04   4.9199507E+01   1.2621631E+05   1.2665629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.1483675E+05   1.1483675E+05   1.5780718E-03   1.2466470E-04   3.9113993E+01   1.1443781E+05   1.1483675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.0352227E+05   1.0352227E+05   1.2498591E-03   9.8758890E-05   3.0632501E+01   1.0316262E+05   1.0352227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.2859285E+04   9.2859285E+04   9.7899126E-04   7.7418959E-05   2.3654540E+01   9.2536671E+04   9.2859285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.2976533E+04   8.2976533E+04   7.6091479E-04   6.0212819E-05   1.8049853E+01   8.2688246E+04   8.2976533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.3951386E+04   7.3951386E+04   5.8601272E-04   4.6589072E-05   1.3643484E+01   7.3694448E+04   7.3951386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.5796786E+04   6.5796786E+04   4.5406302E-04   3.5936659E-05   1.0227617E+01   6.5568175E+04   6.5796786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.8478102E+04   5.8478102E+04   3.4939401E-04   2.7671768E-05   7.6006583E+00   5.8274915E+04   5.8478102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.1934970E+04   5.1934970E+04   2.6859841E-04   2.1286019E-05   5.6014165E+00   5.1754515E+04   5.1934970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.6096498E+04   4.6096498E+04   2.0812732E-04   1.6362617E-05   4.0821077E+00   4.5936327E+04   4.6096498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   4.0893376E+04   4.0893376E+04   1.5853909E-04   1.2571165E-05   2.9353982E+00   4.0751282E+04   4.0893376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.6259844E+04   3.6259844E+04   1.2167144E-04   9.6534801E-06   2.0749460E+00   3.6133849E+04   3.6259844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.2136507E+04   3.2136507E+04   9.3352327E-05   7.4095539E-06   1.4312740E+00   3.2024838E+04   3.2136507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.8469275E+04   2.8469275E+04   7.1597336E-05   5.6847220E-06   9.5445571E-01   2.8370349E+04   2.8469275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.5209592E+04   2.5209592E+04   5.4905035E-05   4.3595366E-06   6.0496127E-01   2.5121992E+04   2.5209592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.2313789E+04   2.2313789E+04   4.2107311E-05   3.3418947E-06   3.5033943E-01   2.2236251E+04   2.2313789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.9742591E+04   1.9742591E+04   3.2244573E-05   2.5607962E-06   1.6779944E-01   1.9673987E+04   1.9742591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.7460784E+04   1.7460784E+04   2.4687245E-05   1.9615153E-06   3.9758461E-02   1.7400109E+04   1.7460784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.5436807E+04   1.5436807E+04   1.8895861E-05   1.5019316E-06   -4.8748679E-02   1.5383165E+04   1.5436807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.3642388E+04   1.3642388E+04   1.4469650E-05   1.1496251E-06   -1.0721416E-01   1.3594981E+04   1.3642388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.2052227E+04   1.2052227E+04   1.1037293E-05   8.7966711E-07   -1.4415638E-01   1.2010346E+04   1.2052227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.0643706E+04   1.0643706E+04   8.4620807E-06   6.7288332E-07   -1.6509770E-01   1.0606720E+04   1.0643706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   9.3966181E+03   9.3966181E+03   6.4780532E-06   5.1454999E-07   -1.7456978E-01   9.3639649E+03   9.3966181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.2929238E+03   8.2929238E+03   4.9424779E-06   3.9335902E-07   -1.7613008E-01   8.2641059E+03   8.2929238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.3165329E+03   7.3165329E+03   3.7685713E-06   3.0062942E-07   -1.7221853E-01   7.2911078E+03   7.3165329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.4531014E+03   6.4531014E+03   2.8848210E-06   2.2970013E-07   -1.6486249E-01   6.4306768E+03   6.4531014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.6898521E+03   5.6898521E+03   2.2019972E-06   1.7546305E-07   -1.5526275E-01   5.6700798E+03   5.6898521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   5.0154102E+03   5.0154102E+03   1.6799609E-06   1.3400232E-07   -1.4443776E-01   4.9979815E+03   5.0154102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.4196558E+03   4.4196558E+03   1.2826345E-06   1.0231719E-07   -1.3304413E-01   4.4042974E+03   4.4196558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.8935911E+03   3.8935911E+03   9.7857559E-07   7.8109681E-08   -1.2162896E-01   3.8800608E+03   3.8935911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.4292203E+03   3.4292203E+03   7.4641680E-07   5.9619438E-08   -1.1048168E-01   3.4173037E+03   3.4292203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   3.0194421E+03   3.0194421E+03   5.6910904E-07   4.5499725E-08   -9.9803418E-02   3.0089495E+03   3.0194421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
