#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   7.7059266E+05   7.7059266E+05   2.5835206E+02   2.4260166E+00   4.1175455E+02   7.6785522E+05   7.7059266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   7.3349791E+05   7.3349791E+05   2.3246160E+02   2.0551799E+00   3.6863135E+02   7.3088938E+05   7.3349791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   7.0125654E+05   7.0125654E+05   1.8606245E+02   1.7590340E+00   3.4816723E+02   6.9876034E+05   7.0125654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   6.7298002E+05   6.7298002E+05   1.7280600E+02   1.5208936E+00   3.2606602E+02   6.7058254E+05   6.7298002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   6.4776162E+05   6.4776162E+05   1.4262029E+02   1.3266086E+00   3.0258067E+02   6.4545238E+05   6.4776162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   6.2477636E+05   6.2477636E+05   1.3041592E+02   1.1649555E+00   2.9282619E+02   6.2254769E+05   6.2477636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   6.0331922E+05   6.0331922E+05   1.1461824E+02   1.0294294E+00   2.6895715E+02   6.0116592E+05   6.0331922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   5.8281350E+05   5.8281350E+05   9.8821696E+01   9.1306621E-01   2.6385826E+02   5.8073238E+05   5.8281350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   5.6280839E+05   5.6280839E+05   9.3820208E+01   8.1292308E-01   2.4594380E+02   5.6079783E+05   5.6280839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   5.4297416E+05   5.4297416E+05   7.6892292E+01   7.2531862E-01   2.3514838E+02   5.4103369E+05   5.4297416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   5.2309756E+05   5.2309756E+05   7.4831554E+01   6.4810093E-01   2.2582841E+02   5.2122745E+05   5.2309756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   5.0307704E+05   5.0307704E+05   6.1832156E+01   5.7973380E-01   2.0999128E+02   5.0127792E+05   5.0307704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   4.8291652E+05   4.8291652E+05   5.9071469E+01   5.1848525E-01   2.0488240E+02   4.8118897E+05   4.8291652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   4.6271603E+05   4.6271603E+05   4.9189836E+01   4.6395645E-01   1.8970417E+02   4.6106028E+05   4.6271603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   4.4265780E+05   4.4265780E+05   4.7264433E+01   4.1495785E-01   1.8234621E+02   4.4107342E+05   4.4265780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   4.2298677E+05   4.2298677E+05   3.8943147E+01   3.7109183E-01   1.7288654E+02   4.2147244E+05   4.2298677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   4.0398511E+05   4.0398511E+05   3.6552987E+01   3.3193947E-01   1.6087549E+02   4.0253849E+05   4.0398511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   3.8594131E+05   3.8594131E+05   3.2938462E+01   2.9692525E-01   1.5547875E+02   3.8455901E+05   3.8594131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   3.6911551E+05   3.6911551E+05   2.7956125E+01   2.6581114E-01   1.4755492E+02   3.6779322E+05   3.6911551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   3.5370399E+05   3.5370399E+05   2.5169202E+01   2.3826026E-01   1.3820216E+02   3.5243668E+05   3.5370399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   3.3980659E+05   3.3980659E+05   2.3488227E+01   2.1385213E-01   1.3195070E+02   3.3858887E+05   3.3980659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   3.2740226E+05   3.2740226E+05   2.1518038E+01   1.9231530E-01   1.2723855E+02   3.2622880E+05   3.2740226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   3.1633767E+05   3.1633767E+05   1.9376843E+01   1.7326381E-01   1.2291854E+02   3.1520370E+05   3.1633767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   3.0633371E+05   3.0633371E+05   1.7487322E+01   1.5636582E-01   1.1870752E+02   3.0523545E+05   3.0633371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   2.9701258E+05   2.9701258E+05   1.5920147E+01   1.4132500E-01   1.1406982E+02   2.9594760E+05   2.9701258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   2.8794561E+05   2.8794561E+05   1.4439524E+01   1.2778609E-01   1.0928962E+02   2.8691301E+05   2.8794561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   2.7871752E+05   2.7871752E+05   1.2724406E+01   1.1551717E-01   1.0463988E+02   2.7771790E+05   2.7871752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   2.6899833E+05   2.6899833E+05   1.1128116E+01   1.0426393E-01   1.0149980E+02   2.6803347E+05   2.6899833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   2.5860994E+05   2.5860994E+05   1.0488882E+01   9.3923466E-02   9.7800034E+01   2.5768225E+05   2.5860994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   2.4757151E+05   2.4757151E+05   9.2849095E+00   8.4410362E-02   9.1849903E+01   2.4668333E+05   2.4757151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   2.3610886E+05   2.3610886E+05   8.2125425E+00   7.5644526E-02   8.8620799E+01   2.3526172E+05   2.3610886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   2.2461773E+05   2.2461773E+05   7.3211887E+00   6.7671466E-02   8.2900338E+01   2.2381176E+05   2.2461773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   2.1358071E+05   2.1358071E+05   6.7152632E+00   6.0469893E-02   7.9306518E+01   2.1281428E+05   2.1358071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   2.0345050E+05   2.0345050E+05   5.7873572E+00   5.4057923E-02   7.5477447E+01   2.0272037E+05   2.0345050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.9452626E+05   1.9452626E+05   5.1123065E+00   4.8406597E-02   7.1613851E+01   1.9382810E+05   1.9452626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.8685849E+05   1.8685849E+05   4.6171904E+00   4.3449561E-02   6.8462989E+01   1.8618781E+05   1.8685849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.8021822E+05   1.8021822E+05   4.1750110E+00   3.9096497E-02   6.5830734E+01   1.7957133E+05   1.8021822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.7415245E+05   1.7415245E+05   3.7637622E+00   3.5233971E-02   6.3588164E+01   1.7352730E+05   1.7415245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.6812175E+05   1.6812175E+05   3.4581772E+00   3.1751795E-02   6.1510421E+01   1.6751822E+05   1.6812175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.6168300E+05   1.6168300E+05   3.1906655E+00   2.8564131E-02   5.8734090E+01   1.6110255E+05   1.6168300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.5465321E+05   1.5465321E+05   2.7501966E+00   2.5615258E-02   5.6131873E+01   1.5409797E+05   1.5465321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.4718424E+05   1.4718424E+05   2.5396357E+00   2.2898645E-02   5.3238186E+01   1.4665579E+05   1.4718424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   1.3970274E+05   1.3970274E+05   2.2186920E+00   2.0422227E-02   5.0666840E+01   1.3920113E+05   1.3970274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   1.3272378E+05   1.3272378E+05   1.9451048E+00   1.8212572E-02   4.7933075E+01   1.3224721E+05   1.3272378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   1.2661095E+05   1.2661095E+05   1.7376985E+00   1.6272016E-02   4.5580571E+01   1.2615632E+05   1.2661095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   1.2139760E+05   1.2139760E+05   1.5656007E+00   1.4578175E-02   4.3707351E+01   1.2096166E+05   1.2139760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   1.1677105E+05   1.1677105E+05   1.4247299E+00   1.3089744E-02   4.1981028E+01   1.1635171E+05   1.1677105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   1.1224619E+05   1.1224619E+05   1.2973441E+00   1.1754197E-02   4.0241932E+01   1.1184309E+05   1.1224619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   1.0744419E+05   1.0744419E+05   1.1367466E+00   1.0531852E-02   3.8501585E+01   1.0705833E+05   1.0744419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   1.0231255E+05   1.0231255E+05   1.0315215E+00   9.4060955E-03   3.6576300E+01   1.0194511E+05   1.0231255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   9.7137973E+04   9.7137973E+04   9.1947545E-01   8.3810229E-03   3.4743774E+01   9.6789104E+04   9.7137973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   9.2328899E+04   9.2328899E+04   8.1725200E-01   7.4680682E-03   3.2963955E+01   9.1997293E+04   9.2328899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   8.8111989E+04   8.8111989E+04   7.2853116E-01   6.6669611E-03   3.1394929E+01   8.7795522E+04   8.8111989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   8.4370656E+04   8.4370656E+04   6.4558644E-01   5.9634067E-03   3.0064871E+01   8.4067620E+04   8.4370656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   8.0761786E+04   8.0761786E+04   5.8398236E-01   5.3343378E-03   2.8766396E+01   8.0471705E+04   8.0761786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   7.7019706E+04   7.7019706E+04   5.1622641E-01   4.7609576E-03   2.7403130E+01   7.6743061E+04   7.7019706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   7.3177840E+04   7.3177840E+04   4.5869908E-01   4.2375991E-03   2.6010238E+01   7.2914991E+04   7.3177840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   6.9496476E+04   6.9496476E+04   4.0866347E-01   3.7678429E-03   2.4698905E+01   6.9246845E+04   6.9496476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   6.6168942E+04   6.6168942E+04   3.6573841E-01   3.3529550E-03   2.3473927E+01   6.5931260E+04   6.6168942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   6.3120564E+04   6.3120564E+04   3.2495541E-01   2.9861059E-03   2.2395680E+01   6.2893829E+04   6.3120564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   6.0124783E+04   6.0124783E+04   2.8867557E-01   2.6560369E-03   2.1320255E+01   5.9908805E+04   6.0124783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   5.7088246E+04   5.7088246E+04   2.5658254E-01   2.3565014E-03   2.0230472E+01   5.6883174E+04   5.7088246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   5.4137228E+04   5.4137228E+04   2.2672903E-01   2.0868194E-03   1.9162781E+01   5.3942754E+04   5.4137228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   5.1400107E+04   5.1400107E+04   2.0098406E-01   1.8472806E-03   1.8188640E+01   5.1215463E+04   5.1400107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   4.8816559E+04   4.8816559E+04   1.7759557E-01   1.6339364E-03   1.7265569E+01   4.8641194E+04   4.8816559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   4.6260746E+04   4.6260746E+04   1.5699846E-01   1.4416618E-03   1.6354003E+01   4.6094560E+04   4.6260746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   4.3749092E+04   4.3749092E+04   1.3800714E-01   1.2683405E-03   1.5464849E+01   4.3591928E+04   4.3749092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   4.1365552E+04   4.1365552E+04   1.2116959E-01   1.1136958E-03   1.4617152E+01   4.1216949E+04   4.1365552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   3.9079446E+04   3.9079446E+04   1.0616487E-01   9.7540813E-04   1.3804289E+01   3.8939054E+04   3.9079446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   3.6828521E+04   3.6828521E+04   9.2590180E-02   8.5101480E-04   1.3004512E+01   3.6696215E+04   3.6828521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   3.4644974E+04   3.4644974E+04   8.0417444E-02   7.3953849E-04   1.2222149E+01   3.4520511E+04   3.4644974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   3.2537278E+04   3.2537278E+04   6.9620853E-02   6.3997725E-04   1.1469712E+01   3.2420386E+04   3.2537278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   3.0467551E+04   3.0467551E+04   5.9883913E-02   5.5053370E-04   1.0749084E+01   3.0358093E+04   3.0467551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   2.8449134E+04   2.8449134E+04   5.1199748E-02   4.7070378E-04   1.0032273E+01   2.8346928E+04   2.8449134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   2.6473632E+04   2.6473632E+04   4.3442238E-02   3.9937861E-04   9.3278158E+00   2.6378523E+04   2.6473632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   2.4533326E+04   2.4533326E+04   3.6530593E-02   3.3590681E-04   8.6391905E+00   2.4445186E+04   2.4533326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   2.2630125E+04   2.2630125E+04   3.0411825E-02   2.7962654E-04   7.9684147E+00   2.2548822E+04   2.2630125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   2.0763023E+04   2.0763023E+04   2.5023409E-02   2.3006480E-04   7.3128709E+00   2.0688428E+04   2.0763023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.8939148E+04   1.8939148E+04   2.0330339E-02   1.8694354E-04   6.6628285E+00   1.8871105E+04   1.8939148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.7171752E+04   1.7171752E+04   1.6304002E-02   1.4990695E-04   6.0466464E+00   1.7110059E+04   1.7171752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.5479878E+04   1.5479878E+04   1.2914560E-02   1.1875183E-04   5.4446844E+00   1.5424262E+04   1.5479878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   1.3885423E+04   1.3885423E+04   1.0122816E-02   9.3078946E-05   4.8845215E+00   1.3835536E+04   1.3885423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   1.2407638E+04   1.2407638E+04   7.8723081E-03   7.2388400E-05   4.3649796E+00   1.2363060E+04   1.2407638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   1.1058092E+04   1.1058092E+04   6.0905090E-03   5.6006041E-05   3.8869396E+00   1.1018363E+04   1.1058092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   9.8387208E+03   9.8387208E+03   4.6975147E-03   4.3194430E-05   3.4611628E+00   9.8033722E+03   9.8387208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   8.7443451E+03   8.7443451E+03   3.6168353E-03   3.3257868E-05   3.0756842E+00   8.7129283E+03   8.7443451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   7.7659391E+03   7.7659391E+03   2.7819588E-03   2.5581423E-05   2.7310023E+00   7.7380374E+03   7.7659391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   6.8929021E+03   6.8929021E+03   2.1383189E-03   1.9663250E-05   2.4229079E+00   6.8681371E+03   6.8929021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   6.1148701E+03   6.1148701E+03   1.6427007E-03   1.5106113E-05   2.1494723E+00   6.0929003E+03   6.1148701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   5.4220099E+03   5.4220099E+03   1.2613308E-03   1.1599122E-05   1.9058080E+00   5.4025295E+03   5.4220099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   4.8054400E+03   4.8054400E+03   9.6805457E-04   8.9023983E-06   1.6889675E+00   4.7881748E+03   4.8054400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   4.2570725E+03   4.2570725E+03   7.4263366E-04   6.8293150E-06   1.4965379E+00   4.2417774E+03   4.2570725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   3.7696463E+03   3.7696463E+03   5.7036287E-04   5.2369574E-06   1.3244387E+00   3.7561025E+03   3.7696463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   3.3366318E+03   3.3366318E+03   4.3655329E-04   4.0141907E-06   1.1720908E+00   3.3246437E+03   3.3366318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   2.9521561E+03   2.9521561E+03   3.3445027E-04   3.0754664E-06   1.0374735E+00   2.9415494E+03   2.9521561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   2.6109536E+03   2.6109536E+03   2.5613850E-04   2.3555530E-06   9.1727048E-01   2.6015728E+03   2.6109536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   2.3083048E+03   2.3083048E+03   1.9609179E-04   1.8033638E-06   8.1092377E-01   2.3000114E+03   2.3083048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   2.0399823E+03   2.0399823E+03   1.5006747E-04   1.3801508E-06   7.1674666E-01   2.0326529E+03   2.0399823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.8022029E+03   1.8022029E+03   1.1480461E-04   1.0558631E-06   6.3310757E-01   1.7957278E+03   1.8022029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.5915844E+03   1.5915844E+03   8.7797433E-05   8.0749338E-07   5.5924398E-01   1.5858660E+03   1.5915844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   1.4051052E+03   1.4051052E+03   6.7120679E-05   6.1733934E-07   4.9373410E-01   1.4000568E+03   1.4051052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   1.2400680E+03   1.2400680E+03   5.1296578E-05   4.7182473E-07   4.3558885E-01   1.2356126E+03   1.2400680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   1.0940667E+03   1.0940667E+03   3.9195546E-05   3.6048880E-07   3.8433239E-01   1.0901358E+03   1.0940667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   9.6495639E+02   9.6495639E+02   2.9934985E-05   2.7533677E-07   3.3905638E-01   9.6148941E+02   9.6495639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   8.5082654E+02   8.5082654E+02   2.2855865E-05   2.1023799E-07   2.9897034E-01   8.4776962E+02   8.5082654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   7.4997623E+02   7.4997623E+02   1.7446044E-05   1.6048796E-07   2.6349755E-01   7.4728165E+02   7.4997623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   6.6089221E+02   6.6089221E+02   1.3313113E-05   1.2247448E-07   2.3222449E-01   6.5851770E+02   6.6089221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   5.8222901E+02   5.8222901E+02   1.0156610E-05   9.3441411E-08   2.0455306E-01   5.8013713E+02   5.8222901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   5.1279101E+02   5.1279101E+02   7.7467352E-06   7.1270949E-08   1.8015939E-01   5.1094862E+02   5.1279101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   4.5151635E+02   4.5151635E+02   5.9064432E-06   5.4348884E-08   1.5857770E-01   4.4989410E+02   4.5151635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
