#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.6936369E+06   3.6936369E+06   1.5489415E+02   1.7167050E+00   9.3801575E+04   3.6813304E+06   3.6936369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.5158136E+06   3.5158136E+06   1.3764600E+02   1.4642710E+00   8.3117820E+04   3.5040560E+06   3.5158136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.3612581E+06   3.3612581E+06   1.1655822E+02   1.2625161E+00   7.4250905E+04   3.3499811E+06   3.3612581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.2257102E+06   3.2257102E+06   9.7988254E+01   1.0991324E+00   6.6988824E+04   3.2148577E+06   3.2257102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.1048231E+06   3.1048231E+06   8.7774603E+01   9.6469189E-01   6.0857238E+04   3.0943515E+06   3.1048231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.9946418E+06   2.9946418E+06   7.8916099E+01   8.5223780E-01   5.5523830E+04   2.9845197E+06   2.9946418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.8917867E+06   2.8917867E+06   6.8328032E+01   7.5661144E-01   5.0871189E+04   2.8819931E+06   2.8917867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.7934932E+06   2.7934932E+06   5.9075613E+01   6.7408835E-01   4.6800870E+04   2.7840158E+06   2.7934932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.6976002E+06   2.6976002E+06   5.3953023E+01   6.0198773E-01   4.3146602E+04   2.6884335E+06   2.6976002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.6025272E+06   2.6025272E+06   4.9636283E+01   5.3832080E-01   3.9750498E+04   2.5936707E+06   2.6025272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.5072520E+06   2.5072520E+06   4.2213000E+01   4.8163170E-01   3.6643988E+04   2.4987082E+06   2.5072520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.4112876E+06   2.4112876E+06   3.8122658E+01   4.3086159E-01   3.3846125E+04   2.4030606E+06   2.4112876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.3146528E+06   2.3146528E+06   3.4848358E+01   3.8527003E-01   3.1152730E+04   2.3067465E+06   2.3146528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.2178270E+06   2.2178270E+06   2.9976684E+01   3.4426360E-01   2.8740515E+04   2.2102433E+06   2.2178270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.1216836E+06   2.1216836E+06   2.7221949E+01   3.0743583E-01   2.6429479E+04   2.1144214E+06   2.1216836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.0273966E+06   2.0273966E+06   2.4765164E+01   2.7444541E-01   2.4368048E+04   2.0204507E+06   2.0273966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.9363183E+06   1.9363183E+06   2.1357203E+01   2.4502472E-01   2.2459087E+04   1.9296786E+06   1.9363183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.8498314E+06   1.8498314E+06   1.8792891E+01   2.1891526E-01   2.0713425E+04   1.8434831E+06   1.8498314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.7691828E+06   1.7691828E+06   1.6761205E+01   1.9587399E-01   1.9148022E+04   1.7631067E+06   1.7691828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.6953132E+06   1.6953132E+06   1.5084724E+01   1.7562806E-01   1.7758660E+04   1.6894866E+06   1.6953132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.6287012E+06   1.6287012E+06   1.3924905E+01   1.5790214E-01   1.6525282E+04   1.6230997E+06   1.6287012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.5692456E+06   1.5692456E+06   1.2676836E+01   1.4238580E-01   1.5416359E+04   1.5638452E+06   1.5692456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.5162117E+06   1.5162117E+06   1.0969410E+01   1.2876047E-01   1.4459531E+04   1.5109907E+06   1.5162117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.4682615E+06   1.4682615E+06   1.0349974E+01   1.1671142E-01   1.3586540E+04   1.4632028E+06   1.4682615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.4235843E+06   1.4235843E+06   9.3481350E+00   1.0593063E-01   1.2812777E+04   1.4186768E+06   1.4235843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.3801254E+06   1.3801254E+06   8.3448762E+00   9.6151505E-02   1.2081281E+04   1.3753653E+06   1.3801254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.3358943E+06   1.3358943E+06   7.5973488E+00   8.7158686E-02   1.1381845E+04   1.3312846E+06   1.3358943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.2893094E+06   1.2893094E+06   6.9898303E+00   7.8796342E-02   1.0696296E+04   1.2848585E+06   1.2893094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.2395171E+06   1.2395171E+06   6.1223357E+00   7.0979264E-02   1.0018373E+04   1.2352362E+06   1.2395171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.1866092E+06   1.1866092E+06   5.5829599E+00   6.3681626E-02   9.3663726E+03   1.1825094E+06   1.1866092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.1316681E+06   1.1316681E+06   4.8365873E+00   5.6928263E-02   8.7188964E+03   1.1277567E+06   1.1316681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.0765907E+06   1.0765907E+06   4.3199631E+00   5.0767862E-02   8.1027307E+03   1.0728683E+06   1.0765907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.0236898E+06   1.0236898E+06   3.8417823E+00   4.5248112E-02   7.5364967E+03   1.0201491E+06   1.0236898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   9.7513542E+05   9.7513542E+05   3.5165008E+00   4.0391818E-02   7.0283738E+03   9.7176156E+05   9.7513542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   9.3236130E+05   9.3236130E+05   3.0941522E+00   3.6181238E-02   6.5770939E+03   9.2913446E+05   9.3236130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   8.9560953E+05   8.9560953E+05   2.8512568E+00   3.2549329E-02   6.1936015E+03   8.9250900E+05   8.9560953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   8.6378259E+05   8.6378259E+05   2.5769228E+00   2.9393860E-02   5.8602172E+03   8.6079144E+05   8.6378259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   8.3470924E+05   8.3470924E+05   2.3067812E+00   2.6593637E-02   5.5573208E+03   8.3181804E+05   8.3470924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   8.0580403E+05   8.0580403E+05   2.0521937E+00   2.4038772E-02   5.2728270E+03   8.0301228E+05   8.0580403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   7.7494299E+05   7.7494299E+05   1.8614559E+00   2.1652153E-02   4.9822750E+03   7.7225755E+05   7.7494299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   7.4124913E+05   7.4124913E+05   1.6753156E+00   1.9402896E-02   4.6880542E+03   7.3867990E+05   7.4124913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   7.0545033E+05   7.0545033E+05   1.4739953E+00   1.7303467E-02   4.3925850E+03   7.0300470E+05   7.0545033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   6.6959149E+05   6.6959149E+05   1.3357280E+00   1.5390699E-02   4.1080683E+03   6.6726973E+05   6.6959149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   6.3614132E+05   6.3614132E+05   1.1692815E+00   1.3699740E-02   3.8469824E+03   6.3393515E+05   6.3614132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   6.0684261E+05   6.0684261E+05   1.0472598E+00   1.2240789E-02   3.6195310E+03   6.0473770E+05   6.0684261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.8185505E+05   5.8185505E+05   9.5301670E-01   1.0989433E-02   3.4242416E+03   5.7983650E+05   5.8185505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   5.5968006E+05   5.5968006E+05   8.4828279E-01   9.8960249E-03   3.2532441E+03   5.5773814E+05   5.5968006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   5.3799248E+05   5.3799248E+05   7.6299839E-01   8.9060684E-03   3.0898138E+03   5.3612554E+05   5.3799248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.1497655E+05   5.1497655E+05   6.9099332E-01   7.9834129E-03   2.9234524E+03   5.1318925E+05   5.1497655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.9038068E+05   4.9038068E+05   6.1013270E-01   7.1206346E-03   2.7540571E+03   4.8867853E+05   4.9038068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.6557900E+05   4.6557900E+05   5.4354434E-01   6.3325626E-03   2.5875785E+03   4.6396275E+05   4.6557900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.4252921E+05   4.4252921E+05   4.8470774E-01   5.6367563E-03   2.4347263E+03   4.4099280E+05   4.4252921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.2231766E+05   4.2231766E+05   4.3415550E-01   5.0358590E-03   2.3020156E+03   4.2085127E+05   4.2231766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.0438554E+05   4.0438554E+05   3.8689678E-01   4.5128203E-03   2.1844498E+03   4.0298128E+05   4.0438554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.8708832E+05   3.8708832E+05   3.4806950E-01   4.0423447E-03   2.0734766E+03   3.8574400E+05   3.8708832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.6915262E+05   3.6915262E+05   3.1028477E-01   3.6077278E-03   1.9613104E+03   3.6787048E+05   3.6915262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.5073865E+05   3.5073865E+05   2.7480924E-01   3.2076098E-03   1.8493781E+03   3.4952037E+05   3.5073865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.3309397E+05   3.3309397E+05   2.4472525E-01   2.8498267E-03   1.7433549E+03   3.3193688E+05   3.3309397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.1714520E+05   3.1714520E+05   2.1686075E-01   2.5371348E-03   1.6484921E+03   3.1604343E+05   3.1714520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.0253442E+05   3.0253442E+05   1.9407076E-01   2.2618996E-03   1.5623064E+03   3.0148334E+05   3.0253442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.8817574E+05   2.8817574E+05   1.7251640E-01   2.0130441E-03   1.4786915E+03   2.8717447E+05   2.8817574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.7362171E+05   2.7362171E+05   1.5267412E-01   1.7851130E-03   1.3956732E+03   2.7267096E+05   2.7362171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.5947757E+05   2.5947757E+05   1.3521181E-01   1.5800923E-03   1.3159643E+03   2.5857591E+05   2.5947757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.4635864E+05   2.4635864E+05   1.1981006E-01   1.3991667E-03   1.2427560E+03   2.4550252E+05   2.4635864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.3397579E+05   2.3397579E+05   1.0599831E-01   1.2382684E-03   1.1741845E+03   2.3316266E+05   2.3397579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.2172586E+05   2.2172586E+05   9.3473089E-02   1.0925341E-03   1.1073251E+03   2.2095527E+05   2.2172586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.0968759E+05   2.0968759E+05   8.2192431E-02   9.6096107E-04   1.0422691E+03   2.0895880E+05   2.0968759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.9826337E+05   1.9826337E+05   7.2210285E-02   8.4389779E-04   9.8114683E+02   1.9757425E+05   1.9826337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.8730615E+05   1.8730615E+05   6.3249003E-02   7.3935545E-04   9.2294232E+02   1.8665509E+05   1.8730615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.7651755E+05   1.7651755E+05   5.5178328E-02   6.4504655E-04   8.6625120E+02   1.7590397E+05   1.7651755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.6605189E+05   1.6605189E+05   4.7946663E-02   5.6055819E-04   8.1176332E+02   1.6547467E+05   1.6605189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.5594979E+05   1.5594979E+05   4.1479747E-02   4.8513192E-04   7.5951774E+02   1.5540765E+05   1.5594979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.4602966E+05   1.4602966E+05   3.5687075E-02   4.1738846E-04   7.0865316E+02   1.4552200E+05   1.4602966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.3635547E+05   1.3635547E+05   3.0512220E-02   3.5685807E-04   6.5943029E+02   1.3588142E+05   1.3635547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.2688697E+05   1.2688697E+05   2.5887162E-02   3.0282946E-04   6.1158484E+02   1.2644582E+05   1.2688697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.1758716E+05   1.1758716E+05   2.1770392E-02   2.5469123E-04   5.6495583E+02   1.1717833E+05   1.1758716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.0846519E+05   1.0846519E+05   1.8122138E-02   2.1203008E-04   5.1953831E+02   1.0808807E+05   1.0846519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   9.9516251E+04   9.9516251E+04   1.4910874E-02   1.7447721E-04   4.7525042E+02   9.9170234E+04   9.9516251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   9.0774490E+04   9.0774490E+04   1.2114322E-02   1.4176851E-04   4.3227625E+02   9.0458859E+04   9.0774490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   8.2303435E+04   8.2303435E+04   9.7148694E-03   1.1370028E-04   3.9088893E+02   8.2017252E+04   8.2303435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   7.4194351E+04   7.4194351E+04   7.6991953E-03   9.0069336E-05   3.5148919E+02   7.3936358E+04   7.4194351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   6.6552198E+04   6.6552198E+04   6.0322177E-03   7.0604346E-05   3.1455801E+02   6.6320774E+04   6.6552198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.9469237E+04   5.9469237E+04   4.6907025E-03   5.4910823E-05   2.8049889E+02   5.9262439E+04   5.9469237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.3000921E+04   5.3000921E+04   3.6288419E-03   4.2485395E-05   2.4952298E+02   5.2816612E+04   5.3000921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.7156525E+04   4.7156525E+04   2.7987794E-03   3.2770605E-05   2.2164539E+02   4.6992537E+04   4.7156525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.1911228E+04   4.1911228E+04   2.1548582E-03   2.5233540E-05   1.9670841E+02   4.1765479E+04   4.1911228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.7221770E+04   3.7221770E+04   1.6574107E-03   1.9410342E-05   1.7447901E+02   3.7092327E+04   3.7221770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.3037341E+04   3.3037341E+04   1.2723818E-03   1.4920508E-05   1.5469805E+02   3.2922449E+04   3.3037341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.9308266E+04   2.9308266E+04   9.7879974E-04   1.1463095E-05   1.3710664E+02   2.9206342E+04   2.9308266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.5987417E+04   2.5987417E+04   7.5152878E-04   8.8025325E-06   1.2147114E+02   2.5897041E+04   2.5987417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.3032224E+04   2.3032224E+04   5.7689316E-04   6.7563916E-06   1.0758167E+02   2.2952124E+04   2.3032224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.0403922E+04   2.0403922E+04   4.4246191E-04   5.1835808E-06   9.5246051E+01   2.0332962E+04   2.0403922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.8067709E+04   1.8067709E+04   3.3926634E-04   3.9752566E-06   8.4294519E+01   1.8004874E+04   1.8067709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.5992288E+04   1.5992288E+04   2.6003629E-04   3.0473081E-06   7.4577549E+01   1.5936671E+04   1.5992288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.4149512E+04   1.4149512E+04   1.9923143E-04   2.3350861E-06   6.5957220E+01   1.4100303E+04   1.4149512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.2514143E+04   1.2514143E+04   1.5258258E-04   1.7886512E-06   5.8313471E+01   1.2470621E+04   1.2514143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.1063560E+04   1.1063560E+04   1.1682166E-04   1.3695837E-06   5.1538278E+01   1.1025083E+04   1.1063560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   9.7775011E+03   9.7775011E+03   8.9397999E-05   1.0483460E-06   4.5534957E+01   9.7434967E+03   9.7775011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   8.6378341E+03   8.6378341E+03   6.8396857E-05   8.0218114E-07   4.0218413E+01   8.6077932E+03   8.6378341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   7.6283482E+03   7.6283482E+03   5.2305145E-05   6.1362735E-07   3.5511037E+01   7.6018180E+03   7.6283482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   6.7345608E+03   6.7345608E+03   3.9988956E-05   4.6925367E-07   3.1344774E+01   6.7111391E+03   6.7345608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.9435440E+03   5.9435440E+03   3.0560134E-05   3.5874481E-07   2.7658988E+01   5.9228732E+03   5.9435440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   5.2437653E+03   5.2437653E+03   2.3341491E-05   2.7418565E-07   2.4399367E+01   5.2255282E+03   5.2437653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.6249446E+03   4.6249446E+03   1.7833772E-05   2.0950601E-07   2.1517428E+01   4.6088597E+03   4.6249446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.0779245E+03   4.0779245E+03   1.3616281E-05   1.6004628E-07   1.8970520E+01   4.0637420E+03   4.0779245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.5945525E+03   3.5945525E+03   1.0395287E-05   1.2223646E-07   1.6720392E+01   3.5820512E+03   3.5945525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.1675759E+03   3.1675759E+03   7.9296525E-06   9.3340279E-08   1.4733228E+01   3.1565595E+03   3.1675759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.7905458E+03   2.7905458E+03   6.0509954E-06   7.1262968E-08   1.2978672E+01   2.7808407E+03   2.7905458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.4577317E+03   2.4577317E+03   4.6148675E-06   5.4399208E-08   1.1430081E+01   2.4491840E+03   2.4577317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.1640441E+03   2.1640441E+03   3.5188916E-06   4.1520822E-08   1.0063717E+01   2.1565178E+03   2.1640441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
