#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0165254E-02   6.4925079E+06   6.4925079E+06   2.1741220E+03   1.7771984E+01   3.6042437E+05   6.4729756E+06   6.4925079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.2565119E+06   6.2565119E+06   1.9017697E+03   1.5119473E+01   3.2048250E+05   6.2374389E+06   6.2565119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   6.0109339E+06   6.0109339E+06   1.5103520E+03   1.2805893E+01   2.8376606E+05   5.9923842E+06   6.0109339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.7565835E+06   5.7565835E+06   1.2406631E+03   1.0800317E+01   2.4985489E+05   5.7386174E+06   5.7565835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.4946579E+06   5.4946579E+06   1.0284339E+03   9.0683306E+00   2.1920608E+05   5.4773305E+06   5.4946579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.2268264E+06   5.2268264E+06   8.3943236E+02   7.5795400E+00   1.9170107E+05   5.2101862E+06   5.2268264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.9553339E+06   4.9553339E+06   7.1389556E+02   6.3073204E+00   1.6703694E+05   4.9394199E+06   4.9553339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.6831305E+06   4.6831305E+06   5.8687315E+02   5.2284158E+00   1.4466746E+05   4.6679706E+06   4.6831305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.4140170E+06   4.4140170E+06   4.8102037E+02   4.3200315E+00   1.2539622E+05   4.3996244E+06   4.4140170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.1527224E+06   4.1527224E+06   3.7906603E+02   3.5638473E+00   1.0836524E+05   4.1390929E+06   4.1527224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.9047022E+06   3.9047022E+06   3.0838112E+02   2.9422824E+00   9.3748875E+04   3.8918114E+06   3.9047022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.6753935E+06   3.6753935E+06   2.5414936E+02   2.4385468E+00   8.1463975E+04   3.6631967E+06   3.6753935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.4689501E+06   3.4689501E+06   2.1396363E+02   2.0358205E+00   7.1273362E+04   3.4573859E+06   3.4689501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
