#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   9.8943707E+05   9.8943707E+05   2.6047481E+02   2.2054663E+00   9.7702324E+02   9.8597699E+05   9.8943707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   9.4180710E+05   9.4180710E+05   2.1223078E+02   1.8694568E+00   9.1167099E+02   9.3850917E+05   9.4180710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   9.0040898E+05   9.0040898E+05   1.7916949E+02   1.6028785E+00   8.2748287E+02   8.9725239E+05   9.0040898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   8.6410178E+05   8.6410178E+05   1.6376091E+02   1.3874516E+00   7.7699384E+02   8.6106946E+05   8.6410178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   8.3172126E+05   8.3172126E+05   1.3634883E+02   1.2112824E+00   7.3507093E+02   8.2880006E+05   8.3172126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   8.0220812E+05   8.0220812E+05   1.2202146E+02   1.0652980E+00   6.8133382E+02   7.9938846E+05   8.0220812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   7.7465712E+05   7.7465712E+05   1.1090352E+02   9.4174214E-01   6.5382871E+02   7.7193247E+05   7.7465712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   7.4832778E+05   7.4832778E+05   9.2871543E+01   8.3619039E-01   6.1633559E+02   7.4569415E+05   7.4832778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   7.2264122E+05   7.2264122E+05   8.8112868E+01   7.4478569E-01   5.8031293E+02   7.2009662E+05   7.2264122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   6.9717410E+05   6.9717410E+05   7.6470251E+01   6.6457570E-01   5.6090011E+02   6.9471798E+05   6.9717410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   6.7165259E+05   6.7165259E+05   6.5926842E+01   5.9394292E-01   5.2308484E+02   6.6928532E+05   6.7165259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   6.4594631E+05   6.4594631E+05   6.3233135E+01   5.3102190E-01   4.9693099E+02   6.4366872E+05   6.4594631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   6.2006028E+05   6.2006028E+05   5.4704000E+01   4.7479836E-01   4.7784854E+02   6.1787314E+05   6.2006028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   5.9412293E+05   5.9412293E+05   4.6580712E+01   4.2454057E-01   4.4827948E+02   5.9202656E+05   5.9412293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   5.6836827E+05   5.6836827E+05   4.2792426E+01   3.7950071E-01   4.2006900E+02   5.6636213E+05   5.6836827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   5.4311079E+05   5.4311079E+05   3.9336367E+01   3.3913030E-01   3.9835846E+02   5.4119322E+05   5.4311079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   5.1871277E+05   5.1871277E+05   3.5053302E+01   3.0302948E-01   3.7906817E+02   5.1688084E+05   5.1871277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   4.9554465E+05   4.9554465E+05   3.0882988E+01   2.7091738E-01   3.5958069E+02   4.9379408E+05   4.9554465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   4.7394046E+05   4.7394046E+05   2.7336255E+01   2.4243807E-01   3.4126983E+02   4.7226581E+05   4.7394046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   4.5415218E+05   4.5415218E+05   2.4479576E+01   2.1727220E-01   3.2438800E+02   4.5254709E+05   4.5415218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   4.3630804E+05   4.3630804E+05   2.2271636E+01   1.9506966E-01   3.0911146E+02   4.3476569E+05   4.3630804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   4.2038098E+05   4.2038098E+05   2.0422663E+01   1.7553007E-01   2.9445318E+02   4.1889464E+05   4.2038098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   4.0617416E+05   4.0617416E+05   1.8203175E+01   1.5830343E-01   2.8033120E+02   4.0473778E+05   4.0617416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   3.9332916E+05   3.9332916E+05   1.5727691E+01   1.4302285E-01   2.7041047E+02   3.9193797E+05   3.9332916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   3.8136092E+05   3.8136092E+05   1.4768948E+01   1.2938784E-01   2.6248945E+02   3.8001183E+05   3.8136092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   3.6971902E+05   3.6971902E+05   1.3414875E+01   1.1711133E-01   2.5038394E+02   3.6841092E+05   3.6971902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   3.5787023E+05   3.5787023E+05   1.2008755E+01   1.0591692E-01   2.4334080E+02   3.5660387E+05   3.5787023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   3.4539089E+05   3.4539089E+05   1.0804159E+01   9.5651184E-02   2.3140925E+02   3.4416853E+05   3.4539089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   3.3205229E+05   3.3205229E+05   1.0082916E+01   8.6146032E-02   2.2256033E+02   3.3087698E+05   3.3205229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   3.1787904E+05   3.1787904E+05   8.7500812E+00   7.7360078E-02   2.1286767E+02   3.1675376E+05   3.1787904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   3.0316110E+05   3.0316110E+05   7.6732761E+00   6.9280193E-02   2.0148953E+02   3.0208780E+05   3.0316110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   2.8840661E+05   2.8840661E+05   6.8595667E+00   6.1914326E-02   1.9039474E+02   2.8738543E+05   2.8840661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   2.7423517E+05   2.7423517E+05   6.1273418E+00   5.5280068E-02   1.8029258E+02   2.7326408E+05   2.7423517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   2.6122809E+05   2.6122809E+05   5.4487055E+00   4.9392358E-02   1.7121617E+02   2.6030297E+05   2.6122809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   2.4976946E+05   2.4976946E+05   4.9499026E+00   4.4225251E-02   1.6360293E+02   2.4888484E+05   2.4976946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   2.3992413E+05   2.3992413E+05   4.5726271E+00   3.9720537E-02   1.5596438E+02   2.3907431E+05   2.3992413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   2.3139810E+05   2.3139810E+05   3.9519839E+00   3.5773848E-02   1.5006846E+02   2.3057842E+05   2.3139810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   2.2360973E+05   2.2360973E+05   3.7210905E+00   3.2273406E-02   1.4450125E+02   2.2281757E+05   2.2360973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   2.1586638E+05   2.1586638E+05   3.3067976E+00   2.9107802E-02   1.3954058E+02   2.1510161E+05   2.1586638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   2.0759909E+05   2.0759909E+05   2.9288296E+00   2.6191286E-02   1.3369111E+02   2.0686356E+05   2.0759909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.9857291E+05   1.9857291E+05   2.6197531E+00   2.3482813E-02   1.2742661E+02   1.9786931E+05   1.9857291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.8898284E+05   1.8898284E+05   2.3489627E+00   2.0974746E-02   1.2105507E+02   1.8831318E+05   1.8898284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   1.7937667E+05   1.7937667E+05   2.1137985E+00   1.8691836E-02   1.1465763E+02   1.7874102E+05   1.7937667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   1.7041575E+05   1.7041575E+05   1.8968168E+00   1.6659637E-02   1.0850898E+02   1.6981183E+05   1.7041575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   1.6256696E+05   1.6256696E+05   1.6526816E+00   1.4883120E-02   1.0335907E+02   1.6199082E+05   1.6256696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   1.5587307E+05   1.5587307E+05   1.5185729E+00   1.3341903E-02   9.8792237E+01   1.5532063E+05   1.5587307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   1.4993264E+05   1.4993264E+05   1.3694281E+00   1.1988724E-02   9.4998041E+01   1.4940123E+05   1.4993264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   1.4412277E+05   1.4412277E+05   1.2305459E+00   1.0771627E-02   9.1190056E+01   1.4361194E+05   1.4412277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   1.3795706E+05   1.3795706E+05   1.1028994E+00   9.6521459E-03   8.7075867E+01   1.3746806E+05   1.3795706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   1.3136809E+05   1.3136809E+05   9.6862803E-01   8.6172324E-03   8.2765858E+01   1.3090243E+05   1.3136809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   1.2472399E+05   1.2472399E+05   8.6775660E-01   7.6733341E-03   7.8565124E+01   1.2428187E+05   1.2472399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.1854920E+05   1.1854920E+05   7.6576332E-01   6.8351939E-03   7.4493369E+01   1.1812895E+05   1.1854920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.1313474E+05   1.1313474E+05   6.8812594E-01   6.1029558E-03   7.1003939E+01   1.1273367E+05   1.1313474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.0833091E+05   1.0833091E+05   6.1469918E-01   5.4617520E-03   6.7925512E+01   1.0794686E+05   1.0833091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.0369716E+05   1.0369716E+05   5.5094522E-01   4.8873812E-03   6.4999067E+01   1.0332953E+05   1.0369716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   9.8892377E+04   9.8892377E+04   4.9320260E-01   4.3619139E-03   6.1874694E+01   9.8541773E+04   9.8892377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   9.3959466E+04   9.3959466E+04   4.3940476E-01   3.8810304E-03   5.8745130E+01   9.3626343E+04   9.3959466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   8.9232637E+04   8.9232637E+04   3.9035362E-01   3.4499643E-03   5.5749903E+01   8.8916265E+04   8.9232637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   8.4960123E+04   8.4960123E+04   3.4707230E-01   3.0701919E-03   5.3026943E+01   8.4658894E+04   8.4960123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   8.1046043E+04   8.1046043E+04   3.0902834E-01   2.7351415E-03   5.0553517E+01   8.0758686E+04   8.1046043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   7.7199496E+04   7.7199496E+04   2.7477492E-01   2.4331653E-03   4.8115858E+01   7.6925772E+04   7.7199496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   7.3300618E+04   7.3300618E+04   2.4397638E-01   2.1584069E-03   4.5641296E+01   7.3040714E+04   7.3300618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   6.9511546E+04   6.9511546E+04   2.1528055E-01   1.9110001E-03   4.3243647E+01   6.9265073E+04   6.9511546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   6.5997115E+04   6.5997115E+04   1.9069576E-01   1.6918848E-03   4.1029913E+01   6.5763100E+04   6.5997115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   6.2679871E+04   6.2679871E+04   1.6912985E-01   1.4967150E-03   3.8953654E+01   6.2457616E+04   6.2679871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   5.9398237E+04   5.9398237E+04   1.4906399E-01   1.3203297E-03   3.6907965E+01   5.9187615E+04   5.9398237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   5.6173304E+04   5.6173304E+04   1.3120448E-01   1.1616740E-03   3.4873953E+01   5.5974115E+04   5.6173304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   5.3112867E+04   5.3112867E+04   1.1519728E-01   1.0199856E-03   3.2952409E+01   5.2924527E+04   5.3112867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   5.0177534E+04   5.0177534E+04   1.0085104E-01   8.9350647E-04   3.1108204E+01   4.9999601E+04   5.0177534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   4.7287374E+04   4.7287374E+04   8.8007912E-02   7.7951786E-04   2.9313857E+01   4.7119688E+04   4.7287374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   4.4483726E+04   4.4483726E+04   7.6454587E-02   6.7742006E-04   2.7550408E+01   4.4325981E+04   4.4483726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   4.1777470E+04   4.1777470E+04   6.6146978E-02   5.8618613E-04   2.5867097E+01   4.1629319E+04   4.1777470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   3.9119965E+04   3.9119965E+04   5.6911375E-02   5.0430326E-04   2.4219925E+01   3.8981237E+04   3.9119965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   3.6528342E+04   3.6528342E+04   4.8652718E-02   4.3113575E-04   2.2605952E+01   3.6398804E+04   3.6528342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   3.3991822E+04   3.3991822E+04   4.1283547E-02   3.6583288E-04   2.1023509E+01   3.3871278E+04   3.3991822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   3.1500491E+04   3.1500491E+04   3.4720077E-02   3.0765825E-04   1.9477076E+01   3.1388781E+04   3.1500491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   2.9056805E+04   2.9056805E+04   2.8903607E-02   2.5611498E-04   1.7961443E+01   2.8953760E+04   2.9056805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   2.6659469E+04   2.6659469E+04   2.3782256E-02   2.1075156E-04   1.6472330E+01   2.6564925E+04   2.6659469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   2.4317635E+04   2.4317635E+04   1.9322277E-02   1.7122639E-04   1.5021620E+01   2.4231395E+04   2.4317635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   2.2048320E+04   2.2048320E+04   1.5495523E-02   1.3732467E-04   1.3613826E+01   2.1970128E+04   2.2048320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.9875974E+04   1.9875974E+04   1.2274186E-02   1.0877032E-04   1.2274706E+01   1.9805485E+04   1.9875974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   1.7828714E+04   1.7828714E+04   9.6208950E-03   8.5263482E-05   1.1002520E+01   1.7765485E+04   1.7828714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   1.5931256E+04   1.5931256E+04   7.4819971E-03   6.6311215E-05   9.8293377E+00   1.5874756E+04   1.5931256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   1.4198456E+04   1.4198456E+04   5.7885515E-03   5.1300537E-05   8.7607572E+00   1.4148101E+04   1.4198456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   1.2632797E+04   1.2632797E+04   4.4646333E-03   3.9567748E-05   7.7946691E+00   1.2587995E+04   1.2632797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.1227632E+04   1.1227632E+04   3.4375380E-03   3.0466520E-05   6.9241509E+00   1.1187813E+04   1.1227632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   9.9713707E+03   9.9713707E+03   2.6440547E-03   2.3434473E-05   6.1497189E+00   9.9360070E+03   9.9713707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   8.8504019E+03   8.8504019E+03   2.0323250E-03   1.8013549E-05   5.4566247E+00   8.8190137E+03   8.8504019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   7.8514182E+03   7.8514182E+03   1.5612769E-03   1.3838797E-05   4.8397873E+00   7.8235729E+03   7.8514182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   6.9617943E+03   6.9617943E+03   1.1988317E-03   1.0625878E-05   4.2918745E+00   6.9371040E+03   6.9617943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   6.1701260E+03   6.1701260E+03   9.2289922E-04   8.1554899E-06   3.8031582E+00   6.1482433E+03   6.1701260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   5.4660288E+03   5.4660288E+03   7.0594997E-04   6.2565670E-06   3.3694782E+00   5.4466432E+03   5.4660288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   4.8401795E+03   4.8401795E+03   5.4127663E-04   4.7977048E-06   2.9832398E+00   4.8230135E+03   4.8401795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   4.2841941E+03   4.2841941E+03   4.1486943E-04   3.6775699E-06   2.6403549E+00   4.2689999E+03   4.2841941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   3.7905320E+03   3.7905320E+03   3.1785854E-04   2.8177337E-06   2.3363140E+00   3.7770886E+03   3.7905320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   3.3524322E+03   3.3524322E+03   2.4343795E-04   2.1581440E-06   2.0658598E+00   3.3405425E+03   3.3524322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   2.9638348E+03   2.9638348E+03   1.8637103E-04   1.6523274E-06   1.8263540E+00   2.9533234E+03   2.9638348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   2.6193119E+03   2.6193119E+03   1.4262929E-04   1.2646103E-06   1.6138080E+00   2.6100223E+03   2.6193119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   2.3140061E+03   2.3140061E+03   1.0911476E-04   9.6747865E-07   1.4261327E+00   2.3057993E+03   2.3140061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   2.0435745E+03   2.0435745E+03   8.3443510E-05   7.3996211E-07   1.2591369E+00   2.0363268E+03   2.0435745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   1.8041375E+03   1.8041375E+03   6.3796600E-05   5.6574642E-07   1.1116317E+00   1.7977389E+03   1.8041375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   1.5922317E+03   1.5922317E+03   4.8758031E-05   4.3240836E-07   9.8105444E-01   1.5865847E+03   1.5922317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   1.4047678E+03   1.4047678E+03   3.7250421E-05   3.3039979E-07   8.6554833E-01   1.3997857E+03   1.4047678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   1.2389918E+03   1.2389918E+03   2.8450409E-05   2.5237970E-07   7.6340917E-01   1.2345976E+03   1.2389918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.0924504E+03   1.0924504E+03   2.1722907E-05   1.9272884E-07   6.7310565E-01   1.0885760E+03   1.0924504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   9.6295986E+02   9.6295986E+02   1.6583180E-05   1.4713889E-07   5.9325498E-01   9.5954464E+02   9.6295986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   8.4857706E+02   8.4857706E+02   1.2654548E-05   1.1230146E-07   5.2283846E-01   8.4556750E+02   8.4857706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   7.4757446E+02   7.4757446E+02   9.6533582E-06   8.5692242E-08   4.6061920E-01   7.4492312E+02   7.4757446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   6.5841692E+02   6.5841692E+02   7.3623886E-06   6.5372630E-08   4.0564604E-01   6.5608178E+02   6.5841692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   5.7974099E+02   5.7974099E+02   5.6141189E-06   4.9860425E-08   3.5718565E-01   5.7768488E+02   5.7974099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
