#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5036173E-05   8.9470413E+06   8.9470413E+06   1.1756422E+07   6.8384147E+03   2.6307312E+06   8.9470540E+06   8.9470413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   8.9469654E+06   8.9469654E+06   1.1729766E+07   6.8285597E+03   2.6293906E+06   8.9469739E+06   8.9469654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   8.9468778E+06   8.9468778E+06   1.1699055E+07   6.8171996E+03   2.6278484E+06   8.9468814E+06   8.9468778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   8.9467767E+06   8.9467767E+06   1.1663687E+07   6.8041083E+03   2.6260755E+06   8.9467747E+06   8.9467767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   8.9466600E+06   8.9466600E+06   1.1622971E+07   6.7890265E+03   2.6240386E+06   8.9466516E+06   8.9466600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   8.9465254E+06   8.9465254E+06   1.1576123E+07   6.7716581E+03   2.6217005E+06   8.9465094E+06   8.9465254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   8.9463700E+06   8.9463700E+06   1.1522248E+07   6.7516650E+03   2.6190189E+06   8.9463454E+06   8.9463700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   8.9461907E+06   8.9461907E+06   1.1460333E+07   6.7286617E+03   2.6159469E+06   8.9461562E+06   8.9461907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   8.9459839E+06   8.9459839E+06   1.1389231E+07   6.7022102E+03   2.6124320E+06   8.9459379E+06   8.9459839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   8.9457453E+06   8.9457453E+06   1.1307650E+07   6.6718136E+03   2.6084160E+06   8.9456862E+06   8.9457453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   8.9454701E+06   8.9454701E+06   1.1214139E+07   6.6369098E+03   2.6038352E+06   8.9453958E+06   8.9454701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   8.9451529E+06   8.9451529E+06   1.1107077E+07   6.5968657E+03   2.5986203E+06   8.9450610E+06   8.9451529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   8.9447872E+06   8.9447872E+06   1.0984664E+07   6.5509710E+03   2.5926969E+06   8.9446750E+06   8.9447872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   8.9443657E+06   8.9443657E+06   1.0844918E+07   6.4984322E+03   2.5859864E+06   8.9442303E+06   8.9443657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   8.9438802E+06   8.9438802E+06   1.0685669E+07   6.4383691E+03   2.5784072E+06   8.9437178E+06   8.9438802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   8.9433209E+06   8.9433209E+06   1.0504574E+07   6.3698115E+03   2.5698771E+06   8.9431277E+06   8.9433209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   8.9426771E+06   8.9426771E+06   1.0299132E+07   6.2916997E+03   2.5603162E+06   8.9424483E+06   8.9426771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   8.9419363E+06   8.9419363E+06   1.0066721E+07   6.2028883E+03   2.5496516E+06   8.9416665E+06   8.9419363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   8.9410842E+06   8.9410842E+06   9.8046529E+06   6.1021564E+03   2.5378222E+06   8.9407673E+06   8.9410842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   8.9401047E+06   8.9401047E+06   9.5102580E+06   5.9882240E+03   2.5247871E+06   8.9397338E+06   8.9401047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   8.9389796E+06   8.9389796E+06   9.1809967E+06   5.8597791E+03   2.5105336E+06   8.9385467E+06   8.9389796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   8.9376882E+06   8.9376882E+06   8.8146165E+06   5.7155166E+03   2.4950886E+06   8.9371842E+06   8.9376882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   8.9362072E+06   8.9362072E+06   8.4093544E+06   5.5541932E+03   2.4785304E+06   8.9356217E+06   8.9362072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   8.9345103E+06   8.9345103E+06   7.9641910E+06   5.3747002E+03   2.4610015E+06   8.9338316E+06   8.9345103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   8.9325682E+06   8.9325682E+06   7.4791596E+06   5.1761571E+03   2.4427207E+06   8.9317831E+06   8.9325682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   8.9303481E+06   8.9303481E+06   6.9557054E+06   4.9580291E+03   2.4239917E+06   8.9294416E+06   8.9303481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   8.9278136E+06   8.9278136E+06   6.3970800E+06   4.7202664E+03   2.4052047E+06   8.9267690E+06   8.9278136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   8.9249243E+06   8.9249243E+06   5.8087433E+06   4.4634637E+03   2.3868270E+06   8.9237229E+06   8.9249243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   8.9216359E+06   8.9216359E+06   5.1987213E+06   4.1890299E+03   2.3693735E+06   8.9202568E+06   8.9216359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   8.9178996E+06   8.9178996E+06   4.5778452E+06   3.8993553E+03   2.3533531E+06   8.9163199E+06   8.9178996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   8.9136622E+06   8.9136622E+06   3.9597665E+06   3.5979482E+03   2.3391808E+06   8.9118566E+06   8.9136622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   8.9088658E+06   8.9088658E+06   3.3606183E+06   3.2895095E+03   2.3270548E+06   8.9068068E+06   8.9088658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   8.9034473E+06   8.9034473E+06   2.7981809E+06   2.9798974E+03   2.3167997E+06   8.9011055E+06   8.9034473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   8.8973385E+06   8.8973385E+06   2.2904319E+06   2.6759307E+03   2.3076982E+06   8.8946824E+06   8.8973385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   8.8904653E+06   8.8904653E+06   1.8534378E+06   2.3849818E+03   2.2983472E+06   8.8874621E+06   8.8904653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   8.8827472E+06   8.8827472E+06   1.4987051E+06   2.1143285E+03   2.2866090E+06   8.8793631E+06   8.8827472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   8.8740965E+06   8.8740965E+06   1.2303630E+06   1.8702822E+03   2.2697457E+06   8.8702972E+06   8.8740965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   8.8644172E+06   8.8644172E+06   1.0428783E+06   1.6571836E+03   2.2448311E+06   8.8601692E+06   8.8644172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   8.8536044E+06   8.8536044E+06   9.2030913E+05   1.4764639E+03   2.2094874E+06   8.8488757E+06   8.8536044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   8.8415433E+06   8.8415433E+06   8.3819502E+05   1.3260719E+03   2.1628662E+06   8.8363046E+06   8.8415433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   8.8281089E+06   8.8281089E+06   7.6876990E+05   1.2006199E+03   2.1065794E+06   8.8223350E+06   8.8281089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   8.8131673E+06   8.8131673E+06   6.8900675E+05   1.0925165E+03   2.0450328E+06   8.8068380E+06   8.8131673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   8.7965762E+06   8.7965762E+06   5.8908663E+05   9.9405032E+02   1.9845145E+06   8.7896773E+06   8.7965762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   8.7781881E+06   8.7781881E+06   4.7696304E+05   8.9987780E+02   1.9307152E+06   8.7707114E+06   8.7781881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   8.7578513E+06   8.7578513E+06   3.7443444E+05   8.0881473E+02   1.8853650E+06   8.7497947E+06   8.7578513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   8.7354107E+06   8.7354107E+06   3.0358134E+05   7.2368824E+02   1.8441023E+06   8.7267771E+06   8.7354107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   8.7107064E+06   8.7107064E+06   2.6989065E+05   6.4876168E+02   1.7983489E+06   8.7015018E+06   8.7107064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   8.6835703E+06   8.6835703E+06   2.5547419E+05   5.8597602E+02   1.7419194E+06   8.6738017E+06   8.6835703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   8.6538246E+06   8.6538246E+06   2.3307150E+05   5.3288841E+02   1.6778502E+06   8.6434978E+06   8.6538246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   8.6212813E+06   8.6212813E+06   1.9290045E+05   4.8465037E+02   1.6168940E+06   8.6103993E+06   8.6212813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   8.5857458E+06   8.5857458E+06   1.5298956E+05   4.3860277E+02   1.5650160E+06   8.5743080E+06   8.5857458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   8.5470169E+06   8.5470169E+06   1.3314626E+05   3.9619068E+02   1.5138031E+06   8.5350206E+06   8.5470169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   8.5048844E+06   8.5048844E+06   1.2356853E+05   3.5921737E+02   1.4523469E+06   8.4923262E+06   8.5048844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   8.4591253E+06   8.4591253E+06   1.0269982E+05   3.2594581E+02   1.3874213E+06   8.4460033E+06   8.4591253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   8.4095063E+06   8.4095063E+06   8.0035002E+04   2.9408106E+02   1.3313417E+06   8.3958213E+06   8.4095063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   8.3557876E+06   8.3557876E+06   7.4059655E+04   2.6493166E+02   1.2736045E+06   8.3415445E+06   8.3557876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   8.2977226E+06   8.2977226E+06   6.7023827E+04   2.3939194E+02   1.2054597E+06   8.2829313E+06   8.2977226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   8.2350585E+06   8.2350585E+06   5.2043733E+04   2.1535252E+02   1.1444515E+06   8.2197363E+06   8.2350585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   8.1675415E+06   8.1675415E+06   4.7784826E+04   1.9312083E+02   1.0851901E+06   8.1517149E+06   8.1675415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   8.0949143E+06   8.0949143E+06   3.9460420E+04   1.7326164E+02   1.0213390E+06   8.0786151E+06   8.0949143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   8.0169134E+06   8.0169134E+06   3.3372189E+04   1.5479076E+02   9.6623956E+05   8.0001706E+06   8.0169134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   7.9332649E+06   7.9332649E+06   3.0135562E+04   1.3849790E+02   9.0290049E+05   7.9161015E+06   7.9332649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   7.8436837E+06   7.8436837E+06   2.4255156E+04   1.2326918E+02   8.4717212E+05   7.8261281E+06   7.8436837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   7.7478829E+06   7.7478829E+06   2.1284466E+04   1.0954244E+02   7.8770355E+05   7.7299799E+06   7.7478829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   7.6455757E+06   7.6455757E+06   1.8496747E+04   9.7000324E+01   7.3566774E+05   7.6273752E+06   7.6455757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   7.5364693E+06   7.5364693E+06   1.4742023E+04   8.5855735E+01   6.8062526E+05   7.5180127E+06   7.5364693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   7.4202610E+06   7.4202610E+06   1.3533422E+04   7.5692126E+01   6.2880342E+05   7.4015930E+06   7.4202610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   7.2966459E+06   7.2966459E+06   1.1491972E+04   6.6513272E+01   5.8089174E+05   7.2778204E+06   7.2966459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   7.1653188E+06   7.1653188E+06   9.1192693E+03   5.8321342E+01   5.3358443E+05   7.1463895E+06   7.1653188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   7.0259737E+06   7.0259737E+06   7.6962034E+03   5.0994420E+01   4.8775722E+05   7.0069941E+06   7.0259737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   6.8783123E+06   6.8783123E+06   6.5764863E+03   4.4432508E+01   4.4459066E+05   6.8593406E+06   6.8783123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   6.7220514E+06   6.7220514E+06   5.6277128E+03   3.8597548E+01   4.0436873E+05   6.7031481E+06   6.7220514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   6.5569321E+06   6.5569321E+06   4.6828861E+03   3.3410656E+01   3.6638094E+05   6.5381539E+06   6.5569321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   6.3827365E+06   6.3827365E+06   3.9234456E+03   2.8820369E+01   3.3122954E+05   6.3641471E+06   6.3827365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   6.1993091E+06   6.1993091E+06   3.4062467E+03   2.4769684E+01   2.9832411E+05   6.1809679E+06   6.1993091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.0065836E+06   6.0065836E+06   2.9680206E+03   2.1215479E+01   2.6691489E+05   5.9885527E+06   6.0065836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   5.8046182E+06   5.8046182E+06   2.3267494E+03   1.8097739E+01   2.3824306E+05   5.7869570E+06   5.8046182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   5.5936386E+06   5.5936386E+06   2.0652837E+03   1.5376003E+01   2.1203646E+05   5.5764069E+06   5.5936386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   5.3740904E+06   5.3740904E+06   1.6236135E+03   1.3006898E+01   1.8792075E+05   5.3573441E+06   5.3740904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.1466976E+06   5.1466976E+06   1.3561688E+03   1.0957954E+01   1.6551460E+05   5.1304898E+06   5.1466976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   4.9125305E+06   4.9125305E+06   1.1488869E+03   9.1908082E+00   1.4543456E+05   4.8969096E+06   4.9125305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   4.6730817E+06   4.6730817E+06   9.4543719E+02   7.6741677E+00   1.2734366E+05   4.6580900E+06   4.6730817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.4303585E+06   4.4303585E+06   7.5519528E+02   6.3802260E+00   1.1112345E+05   4.4160296E+06   4.4303585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.1869983E+06   4.1869983E+06   6.1968713E+02   5.2833700E+00   9.6832435E+04   4.1733560E+06   4.1869983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   3.9463996E+06   3.9463996E+06   5.2471930E+02   4.3621286E+00   8.3899307E+04   3.9334546E+06   3.9463996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   3.7127905E+06   3.7127905E+06   4.1917749E+02   3.5956286E+00   7.2900094E+04   3.7005377E+06   3.7127905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.4910486E+06   3.4910486E+06   3.3375660E+02   2.9663136E+00   6.3259367E+04   3.4794650E+06   3.4910486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.2860352E+06   3.2860352E+06   2.7641398E+02   2.4568988E+00   5.5131968E+04   3.2750794E+06   3.2860352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.1014640E+06   3.1014640E+06   2.3120496E+02   2.0497010E+00   4.8411357E+04   3.0910803E+06   3.1014640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
