#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3768134E-05   1.2705167E+07   1.2705167E+07   1.6738387E+07   7.1203335E+03   8.9288452E+06   1.2705168E+07   1.2705167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.2705103E+07   1.2705103E+07   1.6707265E+07   7.1117979E+03   8.9252428E+06   1.2705100E+07   1.2705103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.2705028E+07   1.2705028E+07   1.6671394E+07   7.1019556E+03   8.9210952E+06   1.2705022E+07   1.2705028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.2704942E+07   1.2704942E+07   1.6630062E+07   7.0906090E+03   8.9163221E+06   1.2704932E+07   1.2704942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.2704842E+07   1.2704842E+07   1.6582452E+07   7.0775316E+03   8.9108321E+06   1.2704828E+07   1.2704842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.2704728E+07   1.2704728E+07   1.6527635E+07   7.0624639E+03   8.9045215E+06   1.2704708E+07   1.2704728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.2704595E+07   1.2704595E+07   1.6464545E+07   7.0451092E+03   8.8972729E+06   1.2704570E+07   1.2704595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.2704442E+07   1.2704442E+07   1.6391975E+07   7.0251283E+03   8.8889536E+06   1.2704410E+07   1.2704442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.2704266E+07   1.2704266E+07   1.6308549E+07   7.0021345E+03   8.8794147E+06   1.2704226E+07   1.2704266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.2704062E+07   1.2704062E+07   1.6212710E+07   6.9756877E+03   8.8684896E+06   1.2704013E+07   1.2704062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.2703827E+07   1.2703827E+07   1.6102701E+07   6.9452883E+03   8.8559930E+06   1.2703768E+07   1.2703827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.2703556E+07   1.2703556E+07   1.5976546E+07   6.9103704E+03   8.8417200E+06   1.2703485E+07   1.2703556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.2703244E+07   1.2703244E+07   1.5832031E+07   6.8702958E+03   8.8254464E+06   1.2703159E+07   1.2703244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.2702883E+07   1.2702883E+07   1.5666691E+07   6.8243470E+03   8.8069289E+06   1.2702782E+07   1.2702883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.2702468E+07   1.2702468E+07   1.5477801E+07   6.7717212E+03   8.7859073E+06   1.2702349E+07   1.2702468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.2701989E+07   1.2701989E+07   1.5262368E+07   6.7115252E+03   8.7621073E+06   1.2701849E+07   1.2701989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.2701438E+07   1.2701438E+07   1.5017141E+07   6.6427718E+03   8.7352465E+06   1.2701273E+07   1.2701438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.2700803E+07   1.2700803E+07   1.4738628E+07   6.5643790E+03   8.7050422E+06   1.2700610E+07   1.2700803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.2700072E+07   1.2700072E+07   1.4423138E+07   6.4751720E+03   8.6712230E+06   1.2699847E+07   1.2700072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.2699231E+07   1.2699231E+07   1.4066845E+07   6.3738913E+03   8.6335449E+06   1.2698968E+07   1.2699231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.2698264E+07   1.2698264E+07   1.3665889E+07   6.2592072E+03   8.5918118E+06   1.2697958E+07   1.2698264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.2697152E+07   1.2697152E+07   1.3216517E+07   6.1297441E+03   8.5459026E+06   1.2696797E+07   1.2697152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.2695876E+07   1.2695876E+07   1.2715278E+07   5.9841161E+03   8.4958038E+06   1.2695463E+07   1.2695876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.2694410E+07   1.2694410E+07   1.2159284E+07   5.8209783E+03   8.4416487E+06   1.2693933E+07   1.2694410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.2692730E+07   1.2692730E+07   1.1546538E+07   5.6390959E+03   8.3837608E+06   1.2692177E+07   1.2692730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.2690805E+07   1.2690805E+07   1.0876343E+07   5.4374352E+03   8.3226999E+06   1.2690167E+07   1.2690805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.2688602E+07   1.2688602E+07   1.0149786E+07   5.2152778E+03   8.2593042E+06   1.2687866E+07   1.2688602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.2686084E+07   1.2686084E+07   9.3702850E+06   4.9723601E+03   8.1947203E+06   1.2685235E+07   1.2686084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.2683210E+07   1.2683210E+07   8.5441692E+06   4.7090349E+03   8.1304094E+06   1.2682233E+07   1.2683210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.2679934E+07   1.2679934E+07   7.6812304E+06   4.4264500E+03   8.0681092E+06   1.2678810E+07   1.2679934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.2676205E+07   1.2676205E+07   6.7951619E+06   4.1267306E+03   8.0097328E+06   1.2674915E+07   1.2676205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.2671967E+07   1.2671967E+07   5.9037496E+06   3.8131425E+03   7.9571779E+06   1.2670488E+07   1.2671967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.2667161E+07   1.2667161E+07   5.0286446E+06   3.4902058E+03   7.9120270E+06   1.2665468E+07   1.2667161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.2661718E+07   1.2661718E+07   4.1945207E+06   3.1637129E+03   7.8751316E+06   1.2659784E+07   1.2661718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.2655566E+07   1.2655566E+07   3.4274220E+06   2.8405987E+03   7.8461027E+06   1.2653361E+07   1.2655566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.2648625E+07   1.2648625E+07   2.7521787E+06   2.5286059E+03   7.8227804E+06   1.2646116E+07   1.2648625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.2640808E+07   1.2640808E+07   2.1889398E+06   2.2357023E+03   7.8008297E+06   1.2637959E+07   1.2640808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.2632017E+07   1.2632017E+07   1.7491724E+06   1.9692416E+03   7.7736850E+06   1.2628792E+07   1.2632017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.2622146E+07   1.2622146E+07   1.4319059E+06   1.7349274E+03   7.7331255E+06   1.2618507E+07   1.2622146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.2611079E+07   1.2611079E+07   1.2214720E+06   1.5357388E+03   7.6707259E+06   1.2606984E+07   1.2611079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.2598685E+07   1.2598685E+07   1.0882945E+06   1.3710949E+03   7.5802115E+06   1.2594094E+07   1.2598685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.2584822E+07   1.2584822E+07   9.9407021E+05   1.2366217E+03   7.4602822E+06   1.2579696E+07   1.2584822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.2569333E+07   1.2569333E+07   9.0152368E+05   1.1248719E+03   7.3167848E+06   1.2563633E+07   1.2569333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.2552051E+07   1.2552051E+07   7.8662445E+05   1.0271330E+03   7.1625228E+06   1.2545742E+07   1.2552051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.2532798E+07   1.2532798E+07   6.4825256E+05   9.3600220E+02   7.0131347E+06   1.2525850E+07   1.2532798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.2511387E+07   1.2511387E+07   5.0857545E+05   8.4779723E+02   6.8791908E+06   1.2503774E+07   1.2511387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.2487628E+07   1.2487628E+07   3.9970707E+05   7.6346690E+02   6.7581282E+06   1.2479329E+07   1.2487628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.2461319E+07   1.2461319E+07   3.4052682E+05   6.8699766E+02   6.6330160E+06   1.2452320E+07   1.2461319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.2432252E+07   1.2432252E+07   3.1893528E+05   6.2175085E+02   6.4838892E+06   1.2422545E+07   1.2432252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.2400206E+07   1.2400206E+07   2.9858232E+05   5.6715455E+02   6.3072521E+06   1.2389786E+07   1.2400206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.2364949E+07   1.2364949E+07   2.5235331E+05   5.1885534E+02   6.1248076E+06   1.2353811E+07   1.2364949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.2326236E+07   1.2326236E+07   1.9205833E+05   4.7284003E+02   5.9628757E+06   1.2314378E+07   1.2326236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.2283818E+07   1.2283818E+07   1.5288524E+05   4.2929155E+02   5.8170527E+06   1.2271234E+07   1.2283818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.2237433E+07   1.2237433E+07   1.4205883E+05   3.9094167E+02   5.6538329E+06   1.2224113E+07   1.2237433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.2186806E+07   1.2186806E+07   1.2813080E+05   3.5778022E+02   5.4639769E+06   1.2172741E+07   1.2186806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.2131648E+07   1.2131648E+07   9.9740498E+04   3.2678565E+02   5.2801825E+06   1.2116825E+07   1.2131648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.2071656E+07   1.2071656E+07   8.4617601E+04   2.9739007E+02   5.1061810E+06   1.2056063E+07   1.2071656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.2006516E+07   1.2006516E+07   7.9985029E+04   2.7129141E+02   4.9068034E+06   1.1990146E+07   1.2006516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.1935899E+07   1.1935899E+07   6.1254144E+04   2.4726836E+02   4.7040404E+06   1.1918746E+07   1.1935899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.1859462E+07   1.1859462E+07   5.1594064E+04   2.2437958E+02   4.5170997E+06   1.1841527E+07   1.1859462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.1776858E+07   1.1776858E+07   4.8842211E+04   2.0394501E+02   4.3046176E+06   1.1758147E+07   1.1776858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.1687729E+07   1.1687729E+07   3.6798080E+04   1.8473215E+02   4.1024864E+06   1.1668261E+07   1.1687729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.1591720E+07   1.1591720E+07   3.4877587E+04   1.6698062E+02   3.8990646E+06   1.1571522E+07   1.1591720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.1488464E+07   1.1488464E+07   2.6389903E+04   1.5071933E+02   3.6967798E+06   1.1467571E+07   1.1488464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.1377589E+07   1.1377589E+07   2.5632365E+04   1.3585476E+02   3.4939700E+06   1.1356027E+07   1.1377589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.1258704E+07   1.1258704E+07   1.9069778E+04   1.2217494E+02   3.2928499E+06   1.1236498E+07   1.1258704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.1131404E+07   1.1131404E+07   1.7752615E+04   1.0957152E+02   3.0884895E+06   1.1108596E+07   1.1131404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.0995286E+07   1.0995286E+07   1.5171058E+04   9.7930067E+01   2.8968889E+06   1.0971932E+07   1.0995286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.0849945E+07   1.0849945E+07   1.1684102E+04   8.7407201E+01   2.7048075E+06   1.0826101E+07   1.0849945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.0694964E+07   1.0694964E+07   1.0396192E+04   7.7813653E+01   2.5138962E+06   1.0670683E+07   1.0694964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.0529914E+07   1.0529914E+07   9.2732980E+03   6.9029277E+01   2.3321756E+06   1.0505258E+07   1.0529914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.0354362E+07   1.0354362E+07   8.0256361E+03   6.1062424E+01   2.1569933E+06   1.0329401E+07   1.0354362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.0167877E+07   1.0167877E+07   6.7414367E+03   5.3856524E+01   1.9878920E+06   1.0142682E+07   1.0167877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   9.9700232E+06   9.9700232E+06   5.6831014E+03   4.7357195E+01   1.8239907E+06   9.9446677E+06   9.9700232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   9.7603789E+06   9.7603789E+06   4.8215886E+03   4.1496328E+01   1.6675867E+06   9.7349451E+06   9.7603789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   9.5385424E+06   9.5385424E+06   3.8932636E+03   3.6253190E+01   1.5184398E+06   9.5131104E+06   9.5385424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   9.3041454E+06   9.3041454E+06   3.0522895E+03   3.1543245E+01   1.3786105E+06   9.2787995E+06   9.3041454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   9.0568797E+06   9.0568797E+06   2.7732010E+03   2.7353101E+01   1.2467885E+06   9.0317071E+06   9.0568797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   8.7965239E+06   8.7965239E+06   2.2471083E+03   2.3631056E+01   1.1204695E+06   8.7716119E+06   8.7965239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   8.5229842E+06   8.5229842E+06   1.9548805E+03   2.0331805E+01   1.0052117E+06   8.4984213E+06   8.5229842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   8.2363425E+06   8.2363425E+06   1.5077945E+03   1.7421727E+01   8.9626477E+05   8.2122165E+06   8.2363425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   7.9369193E+06   7.9369193E+06   1.2825923E+03   1.4867335E+01   7.9511949E+05   7.9133164E+06   7.9369193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   7.6253461E+06   7.6253461E+06   1.0829554E+03   1.2630378E+01   7.0253138E+05   7.6023505E+06   7.6253461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   7.3026502E+06   7.3026502E+06   8.7802114E+02   1.0680880E+01   6.1781638E+05   7.2803408E+06   7.3026502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   6.9703497E+06   6.9703497E+06   7.2105252E+02   8.9906678E+00   5.4095220E+05   6.9487993E+06   6.9703497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   6.6305619E+06   6.6305619E+06   6.3838720E+02   7.5337128E+00   4.7074332E+05   6.6098352E+06   6.6305619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.2861345E+06   6.2861345E+06   4.8648009E+02   6.2843060E+00   4.0804239E+05   6.2662845E+06   6.2861345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   5.9408093E+06   5.9408093E+06   3.9986478E+02   5.2209646E+00   3.5174977E+05   5.9218749E+06   5.9408093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.5994075E+06   5.5994075E+06   3.2820290E+02   4.3230863E+00   3.0235242E+05   5.5814095E+06   5.5994075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.2679279E+06   5.2679279E+06   2.6329418E+02   3.5733835E+00   2.5947446E+05   5.2508647E+06   5.2679279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.9532906E+06   4.9532906E+06   2.2668951E+02   2.9555671E+00   2.2269318E+05   4.9371353E+06   4.9532906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.6623923E+06   4.6623923E+06   1.8113668E+02   2.4540887E+00   1.9141095E+05   4.6470922E+06   4.6623923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.4005019E+06   4.4005019E+06   1.5414817E+02   2.0521359E+00   1.6582347E+05   4.3859831E+06   4.4005019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
