#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7819354E-05   5.9685195E+06   5.9685195E+06   7.9338681E+06   7.0094826E+03   7.0003725E+05   5.9685816E+06   5.9685195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   5.9685046E+06   5.9685046E+06   7.9301154E+06   7.0074113E+03   6.9993472E+05   5.9685657E+06   5.9685046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   5.9684874E+06   5.9684874E+06   7.9257839E+06   7.0050203E+03   6.9981642E+05   5.9685473E+06   5.9684874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   5.9684676E+06   5.9684676E+06   7.9207849E+06   7.0022604E+03   6.9967994E+05   5.9685261E+06   5.9684676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   5.9684446E+06   5.9684446E+06   7.9150158E+06   6.9990749E+03   6.9952251E+05   5.9685016E+06   5.9684446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   5.9684182E+06   5.9684182E+06   7.9083587E+06   6.9953984E+03   6.9934094E+05   5.9684733E+06   5.9684182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   5.9683876E+06   5.9683876E+06   7.9006780E+06   6.9911555E+03   6.9913157E+05   5.9684406E+06   5.9683876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   5.9683523E+06   5.9683523E+06   7.8918172E+06   6.9862597E+03   6.9889020E+05   5.9684029E+06   5.9683523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   5.9683116E+06   5.9683116E+06   7.8815969E+06   6.9806110E+03   6.9861201E+05   5.9683593E+06   5.9683116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   5.9682646E+06   5.9682646E+06   7.8698103E+06   6.9740945E+03   6.9829148E+05   5.9683090E+06   5.9682646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   5.9682103E+06   5.9682103E+06   7.8562205E+06   6.9665781E+03   6.9792230E+05   5.9682510E+06   5.9682103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   5.9681476E+06   5.9681476E+06   7.8405551E+06   6.9579100E+03   6.9749726E+05   5.9681840E+06   5.9681476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   5.9680753E+06   5.9680753E+06   7.8225022E+06   6.9479156E+03   6.9700812E+05   5.9681066E+06   5.9680753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   5.9679918E+06   5.9679918E+06   7.8017046E+06   6.9363948E+03   6.9644554E+05   5.9680173E+06   5.9679918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   5.9678954E+06   5.9678954E+06   7.7777537E+06   6.9231183E+03   6.9579887E+05   5.9679143E+06   5.9678954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   5.9677842E+06   5.9677842E+06   7.7501834E+06   6.9078233E+03   6.9505610E+05   5.9677953E+06   5.9677842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   5.9676559E+06   5.9676559E+06   7.7184623E+06   6.8902095E+03   6.9420365E+05   5.9676581E+06   5.9676559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   5.9675078E+06   5.9675078E+06   7.6819862E+06   6.8699338E+03   6.9322626E+05   5.9674998E+06   5.9675078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   5.9673370E+06   5.9673370E+06   7.6400699E+06   6.8466057E+03   6.9210688E+05   5.9673171E+06   5.9673370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   5.9671399E+06   5.9671399E+06   7.5919388E+06   6.8197807E+03   6.9082655E+05   5.9671064E+06   5.9671399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   5.9669127E+06   5.9669127E+06   7.5367202E+06   6.7889551E+03   6.8936431E+05   5.9668634E+06   5.9669127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   5.9666506E+06   5.9666506E+06   7.4734347E+06   6.7535591E+03   6.8769721E+05   5.9665832E+06   5.9666506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   5.9663485E+06   5.9663485E+06   7.4009894E+06   6.7129506E+03   6.8580040E+05   5.9662602E+06   5.9663485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   5.9660003E+06   5.9660003E+06   7.3181715E+06   6.6664095E+03   6.8364726E+05   5.9658879E+06   5.9660003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   5.9655990E+06   5.9655990E+06   7.2236453E+06   6.6131314E+03   6.8120979E+05   5.9654590E+06   5.9655990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   5.9651369E+06   5.9651369E+06   7.1159528E+06   6.5522238E+03   6.7845917E+05   5.9649650E+06   5.9651369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   5.9646048E+06   5.9646048E+06   6.9935198E+06   6.4827032E+03   6.7536658E+05   5.9643963E+06   5.9646048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   5.9639924E+06   5.9639924E+06   6.8546703E+06   6.4034953E+03   6.7190441E+05   5.9637418E+06   5.9639924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   5.9632879E+06   5.9632879E+06   6.6976516E+06   6.3134394E+03   6.6804785E+05   5.9629890E+06   5.9632879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   5.9624780E+06   5.9624780E+06   6.5206728E+06   6.2112976E+03   6.6377709E+05   5.9621237E+06   5.9624780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   5.9615475E+06   5.9615475E+06   6.3219624E+06   6.0957727E+03   6.5908000E+05   5.9611297E+06   5.9615475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   5.9604792E+06   5.9604792E+06   6.0998482E+06   5.9655348E+03   6.5395551E+05   5.9599887E+06   5.9604792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   5.9592538E+06   5.9592538E+06   5.8528640E+06   5.8192613E+03   6.4841750E+05   5.9586802E+06   5.9592538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   5.9578495E+06   5.9578495E+06   5.5798891E+06   5.6556917E+03   6.4249923E+05   5.9571810E+06   5.9578495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   5.9562418E+06   5.9562418E+06   5.2803226E+06   5.4737016E+03   6.3625782E+05   5.9554653E+06   5.9562418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   5.9544035E+06   5.9544035E+06   4.9542942E+06   5.2723974E+03   6.2977831E+05   5.9535042E+06   5.9544035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   5.9523045E+06   5.9523045E+06   4.6029080E+06   5.0512342E+03   6.2317622E+05   5.9512658E+06   5.9523045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   5.9499111E+06   5.9499111E+06   4.2285084E+06   4.8101568E+03   6.1659734E+05   5.9487148E+06   5.9499111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   5.9471866E+06   5.9471866E+06   3.8349479E+06   4.5497593E+03   6.1021267E+05   5.9458127E+06   5.9471866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   5.9440908E+06   5.9440908E+06   3.4278213E+06   4.2714560E+03   6.0420606E+05   5.9425173E+06   5.9440908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   5.9405797E+06   5.9405797E+06   3.0146125E+06   3.9776479E+03   5.9875197E+05   5.9387830E+06   5.9405797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   5.9366060E+06   5.9366060E+06   2.6046835E+06   3.6718583E+03   5.9398077E+05   5.9345607E+06   5.9366060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   5.9321185E+06   5.9321185E+06   2.2090138E+06   3.3588047E+03   5.8993096E+05   5.9297980E+06   5.9321185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   5.9270623E+06   5.9270623E+06   1.8395966E+06   3.0443593E+03   5.8649059E+05   5.9244389E+06   5.9270623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   5.9213786E+06   5.9213786E+06   1.5084128E+06   2.7353468E+03   5.8333621E+05   5.9184243E+06   5.9213786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   5.9150042E+06   5.9150042E+06   1.2259610E+06   2.4391315E+03   5.7988623E+05   5.9116913E+06   5.9150042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   5.9078716E+06   5.9078716E+06   9.9943728E+05   2.1629648E+03   5.7529565E+05   5.9041736E+06   5.9078716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   5.8999079E+06   5.8999079E+06   8.3083439E+05   1.9131133E+03   5.6852728E+05   5.8958005E+06   5.8999079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   5.8910343E+06   5.8910343E+06   7.1545890E+05   1.6938645E+03   5.5853361E+05   5.8864966E+06   5.8910343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   5.8811655E+06   5.8811655E+06   6.4156445E+05   1.5066107E+03   5.4456139E+05   5.8761811E+06   5.8811655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   5.8702090E+06   5.8702090E+06   5.9184402E+05   1.3493142E+03   5.2653702E+05   5.8647670E+06   5.8702090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   5.8580650E+06   5.8580650E+06   5.4720651E+05   1.2167005E+03   5.0540310E+05   5.8521608E+06   5.8580650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   5.8446275E+06   5.8446275E+06   4.9241302E+05   1.1014302E+03   4.8318173E+05   5.8382629E+06   5.8446275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   5.8297857E+06   5.8297857E+06   4.2180984E+05   9.9618662E+02   4.6251414E+05   5.8229683E+06   5.8297857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   5.8134257E+06   5.8134257E+06   3.4211414E+05   8.9609364E+02   4.4558581E+05   5.8061678E+06   5.8134257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   5.7954323E+06   5.7954323E+06   2.6917363E+05   8.0035195E+02   4.3277524E+05   5.7877489E+06   5.7954323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   5.7756890E+06   5.7756890E+06   2.1821117E+05   7.1188771E+02   4.2193313E+05   5.7675955E+06   5.7756890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   5.7540760E+06   5.7540760E+06   1.9233922E+05   6.3464269E+02   4.0938243E+05   5.7455857E+06   5.7540760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   5.7304669E+06   5.7304669E+06   1.7876839E+05   5.6990346E+02   3.9276094E+05   5.7215895E+06   5.7304669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   5.7047263E+06   5.7047263E+06   1.5951599E+05   5.1460814E+02   3.7363411E+05   5.6954673E+06   5.7047263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   5.6767106E+06   5.6767106E+06   1.2986060E+05   4.6377292E+02   3.5639136E+05   5.6670729E+06   5.6767106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   5.6462709E+06   5.6462709E+06   1.0359189E+05   4.1519164E+02   3.4284925E+05   5.6362564E+06   5.6462709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   5.6132545E+06   5.6132545E+06   9.3055315E+04   3.7088310E+02   3.2888778E+05   5.6028666E+06   5.6132545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   5.5775024E+06   5.5775024E+06   8.8548044E+04   3.3275174E+02   3.1031985E+05   5.5667477E+06   5.5775024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   5.5388476E+06   5.5388476E+06   7.4265945E+04   2.9873881E+02   2.9096620E+05   5.5277367E+06   5.5388476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   5.4971196E+06   5.4971196E+06   5.8222026E+04   2.6636015E+02   2.7616597E+05   5.4856676E+06   5.4971196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   5.4521486E+06   5.4521486E+06   5.3212998E+04   2.3690141E+02   2.6126562E+05   5.4403766E+06   5.4521486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   5.4037620E+06   5.4037620E+06   4.6486554E+04   2.1112228E+02   2.4336033E+05   5.3916963E+06   5.4037620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   5.3517827E+06   5.3517827E+06   3.5776461E+04   1.8714606E+02   2.2951127E+05   5.3394507E+06   5.3517827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   5.2960292E+06   5.2960292E+06   3.3925776E+04   1.6573461E+02   2.1538460E+05   5.2834533E+06   5.2960292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   5.2363127E+06   5.2363127E+06   2.8175752E+04   1.4700036E+02   1.9877203E+05   5.2235118E+06   5.2363127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   5.1724397E+06   5.1724397E+06   2.3947164E+04   1.2943513E+02   1.8602725E+05   5.1594407E+06   5.1724397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   5.1042174E+06   5.1042174E+06   2.0966450E+04   1.1399725E+02   1.7074292E+05   5.0910594E+06   5.1042174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   5.0314495E+06   5.0314495E+06   1.7039780E+04   9.9978605E+01   1.5940028E+05   5.0181691E+06   5.0314495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   4.9539359E+06   4.9539359E+06   1.4949245E+04   8.7741319E+01   1.4554231E+05   4.9405610E+06   4.9539359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   4.8714723E+06   4.8714723E+06   1.3078575E+04   7.6529845E+01   1.3460370E+05   4.8580378E+06   4.8714723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   4.7838543E+06   4.7838543E+06   1.0253064E+04   6.6725452E+01   1.2268944E+05   4.7704004E+06   4.7838543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   4.6908778E+06   4.6908778E+06   9.4119061E+03   5.7996294E+01   1.1177925E+05   4.6774403E+06   4.6908778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   4.5923439E+06   4.5923439E+06   8.0213430E+03   5.0209760E+01   1.0235441E+05   4.5789607E+06   4.5923439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   4.4880629E+06   4.4880629E+06   6.3644393E+03   4.3366201E+01   9.2905750E+04   4.4747751E+06   4.4880629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   4.3778626E+06   4.3778626E+06   5.2663382E+03   3.7368318E+01   8.3789170E+04   4.3647082E+06   4.3778626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   4.2615975E+06   4.2615975E+06   4.5300548E+03   3.2068070E+01   7.5386362E+04   4.2486160E+06   4.2615975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   4.1391636E+06   4.1391636E+06   3.8239823E+03   2.7444696E+01   6.7762406E+04   4.1263956E+06   4.1391636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   4.0105170E+06   4.0105170E+06   3.2026085E+03   2.3388326E+01   6.0798397E+04   3.9980010E+06   4.0105170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   3.8756965E+06   3.8756965E+06   2.6530648E+03   1.9867634E+01   5.4420792E+04   3.8634712E+06   3.8756965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   3.7348533E+06   3.7348533E+06   2.2578054E+03   1.6807662E+01   4.8605123E+04   3.7229561E+06   3.7348533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   3.5882849E+06   3.5882849E+06   1.9536302E+03   1.4169482E+01   4.3092275E+04   3.5767509E+06   3.5882849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   3.4364749E+06   3.4364749E+06   1.5798919E+03   1.1896901E+01   3.8042288E+04   3.4253379E+06   3.4364749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   3.2801383E+06   3.2801383E+06   1.2989925E+03   9.9424267E+00   3.3727677E+04   3.2694277E+06   3.2801383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   3.1202720E+06   3.1202720E+06   1.0674228E+03   8.2782910E+00   2.9542176E+04   3.1100133E+06   3.1202720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   2.9582163E+06   2.9582163E+06   9.1114195E+02   6.8632495E+00   2.5993636E+04   2.9484295E+06   2.9582163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   2.7957328E+06   2.7957328E+06   7.3724610E+02   5.6687243E+00   2.2830611E+04   2.7864312E+06   2.7957328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   2.6350907E+06   2.6350907E+06   6.0062782E+02   4.6685829E+00   1.9987247E+04   2.6262788E+06   2.6350907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   2.4791136E+06   2.4791136E+06   4.9618448E+02   3.8397369E+00   1.7473441E+04   2.4707853E+06   2.4791136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   2.3310586E+06   2.3310586E+06   3.9842069E+02   3.1608642E+00   1.5290028E+04   2.3231958E+06   2.3310586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   2.1941720E+06   2.1941720E+06   3.1462128E+02   2.6121639E+00   1.3527075E+04   2.1867444E+06   2.1941720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   2.0709338E+06   2.0709338E+06   2.7479497E+02   2.1748933E+00   1.2035445E+04   2.0639015E+06   2.0709338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
