#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.7927890E+06   3.7927890E+06   1.5260517E+02   1.7186654E+00   1.0293699E+05   3.7801656E+06   3.7927890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.6101917E+06   3.6101917E+06   1.3180829E+02   1.4662123E+00   9.0984566E+04   3.5981304E+06   3.6101917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.4514868E+06   3.4514868E+06   1.0975144E+02   1.2643341E+00   8.1292492E+04   3.4399179E+06   3.4514868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.3122999E+06   3.3122999E+06   9.7125542E+01   1.1008776E+00   7.3190166E+04   3.3011658E+06   3.3122999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.1881674E+06   3.1881674E+06   8.3111123E+01   9.6635053E-01   6.6359298E+04   3.1774236E+06   3.1881674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.0750282E+06   3.0750282E+06   7.4603190E+01   8.5377198E-01   6.0529706E+04   3.0646425E+06   3.0750282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.9694118E+06   2.9694118E+06   6.7053119E+01   7.5805274E-01   5.5371151E+04   2.9593628E+06   2.9694118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.8684796E+06   2.8684796E+06   5.7296543E+01   6.7543912E-01   5.0829309E+04   2.8587546E+06   2.8684796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.7700124E+06   2.7700124E+06   5.1180633E+01   6.0323823E-01   4.6808047E+04   2.7606059E+06   2.7700124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.6723872E+06   2.6723872E+06   4.7773880E+01   5.3947489E-01   4.3072308E+04   2.6632986E+06   2.6723872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.5745543E+06   2.5745543E+06   4.0440042E+01   4.8268826E-01   3.9645704E+04   2.5657864E+06   2.5745543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.4760138E+06   2.4760138E+06   3.7156806E+01   4.3182963E-01   3.6559850E+04   2.4675708E+06   2.4760138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.3767850E+06   2.3767850E+06   3.2766284E+01   3.8615543E-01   3.3596409E+04   2.3686708E+06   2.3767850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.2773600E+06   2.2773600E+06   2.9728620E+01   3.4506476E-01   3.0950898E+04   2.2695767E+06   2.2773600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.1786357E+06   2.1786357E+06   2.5468452E+01   3.0815695E-01   2.8437734E+04   2.1711823E+06   2.1786357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.0818176E+06   2.0818176E+06   2.3296232E+01   2.7510182E-01   2.6138884E+04   2.0746887E+06   2.0818176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.9882944E+06   1.9882944E+06   2.0699793E+01   2.4561625E-01   2.4049481E+04   1.9814797E+06   1.9882944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.8994859E+06   1.8994859E+06   1.8347544E+01   2.1945043E-01   2.2149041E+04   1.8929701E+06   1.8994859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.8166725E+06   1.8166725E+06   1.6275217E+01   1.9635809E-01   2.0442305E+04   1.8104359E+06   1.8166725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.7408200E+06   1.7408200E+06   1.4399565E+01   1.7606815E-01   1.8930489E+04   1.7348394E+06   1.7408200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.6724198E+06   1.6724198E+06   1.3230242E+01   1.5830234E-01   1.7595512E+04   1.6666702E+06   1.6724198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.6113683E+06   1.6113683E+06   1.2204080E+01   1.4275352E-01   1.6387292E+04   1.6058250E+06   1.6113683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.5569108E+06   1.5569108E+06   1.0578876E+01   1.2909875E-01   1.5346289E+04   1.5515515E+06   1.5569108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.5076735E+06   1.5076735E+06   9.7930113E+00   1.1702461E-01   1.4389420E+04   1.5024806E+06   1.5076735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.4617970E+06   1.4617970E+06   9.0578829E+00   1.0622042E-01   1.3540407E+04   1.4567594E+06   1.4617970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.4171715E+06   1.4171715E+06   8.1658476E+00   9.6419179E-02   1.2745389E+04   1.4122852E+06   1.4171715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.3717531E+06   1.3717531E+06   7.2595456E+00   8.7404452E-02   1.1985258E+04   1.3670210E+06   1.3717531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.3239177E+06   1.3239177E+06   6.5774404E+00   7.9020515E-02   1.1255285E+04   1.3193486E+06   1.3239177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.2727889E+06   1.2727889E+06   5.9959895E+00   7.1182371E-02   1.0521105E+04   1.2683943E+06   1.2727889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.2184608E+06   1.2184608E+06   5.3185684E+00   6.3864724E-02   9.8193005E+03   1.2142520E+06   1.2184608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.1620449E+06   1.1620449E+06   4.6472666E+00   5.7092398E-02   9.1243720E+03   1.1580295E+06   1.1620449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.1054890E+06   1.1054890E+06   4.1413305E+00   5.0914203E-02   8.4669995E+03   1.1016676E+06   1.1054890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.0511681E+06   1.0511681E+06   3.7435364E+00   4.5378327E-02   7.8625438E+03   1.0475332E+06   1.0511681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.0013104E+06   1.0013104E+06   3.3704596E+00   4.0508587E-02   7.3129235E+03   9.9784678E+05   1.0013104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   9.5738811E+05   9.5738811E+05   3.0292123E+00   3.6286328E-02   6.8377395E+03   9.5407539E+05   9.5738811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   9.1964982E+05   9.1964982E+05   2.7376509E+00   3.2644784E-02   6.4294466E+03   9.1646675E+05   9.1964982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   8.8696856E+05   8.8696856E+05   2.4755835E+00   2.9481039E-02   6.0720203E+03   8.8389776E+05   8.8696856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   8.5711481E+05   8.5711481E+05   2.2094004E+00   2.6673674E-02   5.7479481E+03   8.5414660E+05   8.5711481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   8.2743371E+05   8.2743371E+05   1.9950137E+00   2.4111653E-02   5.4459265E+03   8.2456757E+05   8.2743371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   7.9574428E+05   7.9574428E+05   1.7803342E+00   2.1718109E-02   5.1395234E+03   7.9298727E+05   7.9574428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   7.6114598E+05   7.6114598E+05   1.6193323E+00   1.9462144E-02   4.8282791E+03   7.5850828E+05   7.6114598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   7.2438626E+05   7.2438626E+05   1.4285739E+00   1.7356309E-02   4.5151991E+03   7.2187542E+05   7.2438626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   6.8756488E+05   6.8756488E+05   1.2821996E+00   1.5437683E-02   4.2173957E+03   6.8518121E+05   6.8756488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   6.5321682E+05   6.5321682E+05   1.1306912E+00   1.3741615E-02   3.9439260E+03   6.5095181E+05   6.5321682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   6.2313167E+05   6.2313167E+05   1.0186661E+00   1.2278256E-02   3.7049715E+03   6.2097060E+05   6.2313167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.9747338E+05   5.9747338E+05   9.0843516E-01   1.1023296E-02   3.5015499E+03   5.9540097E+05   5.9747338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   5.7470315E+05   5.7470315E+05   8.1064815E-01   9.9267607E-03   3.3215773E+03   5.7270941E+05   5.7470315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   5.5243342E+05   5.5243342E+05   7.3374210E-01   8.9339649E-03   3.1510699E+03   5.5051666E+05   5.5243342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.2879970E+05   5.2879970E+05   6.6089457E-01   8.0084968E-03   2.9774735E+03   5.2696469E+05   5.2879970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.0354361E+05   5.0354361E+05   5.8734897E-01   7.1430431E-03   2.8015784E+03   5.0179602E+05   5.0354361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.7807620E+05   4.7807620E+05   5.1947792E-01   6.3523672E-03   2.6296358E+03   4.7641680E+05   4.7807620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.5440769E+05   4.5440769E+05   4.6556274E-01   5.6543811E-03   2.4717816E+03   4.5283026E+05   4.5440769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.3365362E+05   4.3365362E+05   4.1560402E-01   5.0516750E-03   2.3343520E+03   4.3214807E+05   4.3365362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.1524016E+05   4.1524016E+05   3.7277494E-01   4.5270402E-03   2.2133035E+03   4.1379840E+05   4.1524016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.9747864E+05   3.9747864E+05   3.3401484E-01   4.0552185E-03   2.0988003E+03   3.9609841E+05   3.9747864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.7906151E+05   3.7906151E+05   2.9759096E-01   3.6191959E-03   1.9833515E+03   3.7774511E+05   3.7906151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.6015327E+05   3.6015327E+05   2.6429616E-01   3.2178514E-03   1.8683580E+03   3.5890243E+05   3.6015327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.4203496E+05   3.4203496E+05   2.3465955E-01   2.8588561E-03   1.7599247E+03   3.4084695E+05   3.4203496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.2565809E+05   3.2565809E+05   2.0854625E-01   2.5451948E-03   1.6627596E+03   3.2452688E+05   3.2565809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.1065512E+05   3.1065512E+05   1.8607627E-01   2.2691746E-03   1.5745664E+03   3.0957595E+05   3.1065512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.9591102E+05   2.9591102E+05   1.6553992E-01   2.0194568E-03   1.4891812E+03   2.9488299E+05   2.9591102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.8096633E+05   2.8096633E+05   1.4661546E-01   1.7908500E-03   1.4045747E+03   2.7999016E+05   2.8096633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.6644253E+05   2.6644253E+05   1.2984213E-01   1.5851159E-03   1.3234919E+03   2.6551677E+05   2.6644253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.5297146E+05   2.5297146E+05   1.1512215E-01   1.4036515E-03   1.2490079E+03   2.5209245E+05   2.5297146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.4025622E+05   2.4025622E+05   1.0184395E-01   1.2422278E-03   1.1794064E+03   2.3942135E+05   2.4025622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.2767748E+05   2.2767748E+05   8.9780885E-02   1.0960470E-03   1.1115323E+03   2.2688628E+05   2.2767748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.1531608E+05   2.1531608E+05   7.9030955E-02   9.6403718E-04   1.0456867E+03   2.1456780E+05   2.1531608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.0358520E+05   2.0358520E+05   6.9359988E-02   8.4661284E-04   9.8377804E+02   2.0287766E+05   2.0358520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.9233386E+05   1.9233386E+05   6.0756532E-02   7.4173938E-04   9.2497950E+02   1.9166539E+05   1.9233386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.8125567E+05   1.8125567E+05   5.3013306E-02   6.4712164E-04   8.6771747E+02   1.8062568E+05   1.8125567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.7050909E+05   1.7050909E+05   4.6054810E-02   5.6236906E-04   8.1270065E+02   1.6991643E+05   1.7050909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.6013582E+05   1.6013582E+05   3.9852358E-02   4.8670339E-04   7.6005878E+02   1.5957919E+05   1.6013582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.4994942E+05   1.4994942E+05   3.4286708E-02   4.1874819E-04   7.0881772E+02   1.4942818E+05   1.4994942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.4001555E+05   1.4001555E+05   2.9312531E-02   3.5801491E-04   6.5929565E+02   1.3952883E+05   1.4001555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.3029290E+05   1.3029290E+05   2.4870764E-02   3.0381344E-04   6.1119884E+02   1.2983995E+05   1.3029290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.2074345E+05   1.2074345E+05   2.0915129E-02   2.5551765E-04   5.6436973E+02   1.2032369E+05   1.2074345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.1137664E+05   1.1137664E+05   1.7410375E-02   2.1271831E-04   5.1878987E+02   1.1098943E+05   1.1137664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.0218749E+05   1.0218749E+05   1.4325097E-02   1.7504448E-04   4.7438626E+02   1.0183221E+05   1.0218749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   9.3211076E+04   9.3211076E+04   1.1638399E-02   1.4222966E-04   4.3132813E+02   9.2887003E+04   9.3211076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   8.4512640E+04   8.4512640E+04   9.3334860E-03   1.1407063E-04   3.8989147E+02   8.4218802E+04   8.4512640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   7.6185890E+04   7.6185890E+04   7.3962340E-03   9.0362193E-05   3.5048240E+02   7.5920996E+04   7.6185890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   6.8338605E+04   6.8338605E+04   5.7949964E-03   7.0834575E-05   3.1355749E+02   6.8100990E+04   6.8338605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   6.1065522E+04   6.1065522E+04   4.5063176E-03   5.5090248E-05   2.7952842E+02   6.0853191E+04   6.1065522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.4423582E+04   5.4423582E+04   3.4861915E-03   4.2624424E-05   2.4859727E+02   5.4234342E+04   5.4423582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.8422309E+04   4.8422309E+04   2.6887609E-03   3.2877739E-05   2.2077560E+02   4.8253934E+04   4.8422309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.3036217E+04   4.3036217E+04   2.0701658E-03   2.5315767E-05   1.9590173E+02   4.2886569E+04   4.3036217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.8220883E+04   3.8220883E+04   1.5923319E-03   1.9473724E-05   1.7373262E+02   3.8087978E+04   3.8220883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.3924135E+04   3.3924135E+04   1.2232401E-03   1.4969232E-05   1.5401326E+02   3.3806169E+04   3.3924135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.0094964E+04   3.0094964E+04   9.4027526E-04   1.1500554E-05   1.3648330E+02   2.9990313E+04   3.0094964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.6684976E+04   2.6684976E+04   7.2176024E-04   8.8312955E-06   1.2090545E+02   2.6592182E+04   2.6684976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.3650459E+04   2.3650459E+04   5.5405663E-04   6.7784798E-06   1.0707035E+02   2.3568216E+04   2.3650459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.0951607E+04   2.0951607E+04   4.2505850E-04   5.2005013E-06   9.4785822E+01   2.0878749E+04   2.0951607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.8552685E+04   1.8552685E+04   3.2592192E-04   3.9882415E-06   8.3880664E+01   1.8488169E+04   1.8552685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.6421556E+04   1.6421556E+04   2.4980983E-04   3.0572658E-06   7.4206930E+01   1.6364450E+04   1.6421556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.4529316E+04   1.4529316E+04   1.9139517E-04   2.3427103E-06   6.5625854E+01   1.4478790E+04   1.4529316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.2850049E+04   1.2850049E+04   1.4667178E-04   1.7944898E-06   5.8017651E+01   1.2805363E+04   1.2850049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.1360530E+04   1.1360530E+04   1.1216760E-04   1.3740568E-06   5.1274703E+01   1.1321023E+04   1.1360530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.0039950E+04   1.0039950E+04   8.5893108E-05   1.0517647E-06   4.5300582E+01   1.0005036E+04   1.0039950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   8.8696917E+03   8.8696917E+03   6.5706098E-05   8.0479898E-07   4.0009984E+01   8.8388471E+03   8.8696917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   7.8331089E+03   7.8331089E+03   5.0270966E-05   6.1562671E-07   3.5326284E+01   7.8058689E+03   7.8331089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   6.9153303E+03   6.9153303E+03   3.8415952E-05   4.7078200E-07   3.1180886E+01   6.8912819E+03   6.9153303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   6.1030808E+03   6.1030808E+03   2.9359129E-05   3.5991371E-07   2.7513694E+01   6.0818570E+03   6.1030808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   5.3845185E+03   5.3845185E+03   2.2425394E-05   2.7507830E-07   2.4270748E+01   5.3657936E+03   5.3845185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.7490873E+03   4.7490873E+03   1.7132695E-05   2.1018747E-07   2.1403740E+01   4.7325721E+03   4.7490873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.1873840E+03   4.1873840E+03   1.3081022E-05   1.6056593E-07   1.8870084E+01   4.1728221E+03   4.1873840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.6910372E+03   3.6910372E+03   9.9861102E-06   1.2263310E-07   1.6631660E+01   3.6782014E+03   3.6910372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.2525996E+03   3.2525996E+03   7.6181786E-06   9.3642898E-08   1.4654876E+01   3.2412884E+03   3.2525996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.8654492E+03   2.8654492E+03   5.8132354E-06   7.1493528E-08   1.2909553E+01   2.8554844E+03   2.8654492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.5237016E+03   2.5237016E+03   4.4334382E-06   5.4574938E-08   1.1369111E+01   2.5149252E+03   2.5237016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.2221307E+03   2.2221307E+03   3.3801980E-06   4.1654637E-08   1.0009977E+01   2.2144031E+03   2.2221307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
