#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.2621514E+06   4.2621514E+06   1.1607094E+02   1.7377864E+00   1.5697388E+05   4.2480368E+06   4.2621514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.0569544E+06   4.0569544E+06   1.0247998E+02   1.4836233E+00   1.3800791E+05   4.0434637E+06   4.0569544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.8786073E+06   3.8786073E+06   8.6761760E+01   1.2802383E+00   1.2258327E+05   3.8656634E+06   3.8786073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.7221940E+06   3.7221940E+06   7.5442231E+01   1.1153989E+00   1.0969421E+05   3.7097331E+06   3.7221940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.5826985E+06   3.5826985E+06   6.5104034E+01   9.7965423E-01   9.8801692E+04   3.5706715E+06   3.5826985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.4555570E+06   3.4555570E+06   5.8647691E+01   8.6595484E-01   8.9561694E+04   3.4439284E+06   3.4555570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.3368696E+06   3.3368696E+06   5.0375242E+01   7.6922080E-01   8.1396741E+04   3.3256157E+06   3.3368696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.2234461E+06   3.2234461E+06   4.6242674E+01   6.8568146E-01   7.4305892E+04   3.2125532E+06   3.2234461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.1127928E+06   3.1127928E+06   3.9562366E+01   6.1261852E-01   6.7823016E+04   3.1022548E+06   3.1127928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.0030860E+06   3.0030860E+06   3.7197670E+01   5.4802419E-01   6.2068363E+04   2.9929026E+06   3.0030860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.8931458E+06   2.8931458E+06   3.0916492E+01   4.9048014E-01   5.6740069E+04   2.8833204E+06   2.8931458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.7824107E+06   2.7824107E+06   2.9441075E+01   4.3892113E-01   5.1842073E+04   2.7729480E+06   2.7824107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.6709021E+06   2.6709021E+06   2.6182209E+01   3.9256715E-01   4.7413674E+04   2.6618068E+06   2.6709021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.5591731E+06   2.5591731E+06   2.2277438E+01   3.5086384E-01   4.3279182E+04   2.5504478E+06   2.5591731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.4482317E+06   2.4482317E+06   1.9760297E+01   3.1339214E-01   3.9467030E+04   2.4398752E+06   2.4482317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.3394324E+06   2.3394324E+06   1.7887632E+01   2.7981562E-01   3.5995334E+04   2.3314388E+06   2.3394324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.2343358E+06   2.2343358E+06   1.6253805E+01   2.4985770E-01   3.2841327E+04   2.2266938E+06   2.2343358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.1345373E+06   2.1345373E+06   1.4389021E+01   2.2327566E-01   2.9981652E+04   2.1272299E+06   2.1345373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.0414759E+06   2.0414759E+06   1.2464295E+01   1.9980676E-01   2.7450636E+04   2.0344809E+06   2.0414759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.9562368E+06   1.9562368E+06   1.1814331E+01   1.7919472E-01   2.5188320E+04   1.9495284E+06   1.9562368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.8793722E+06   1.8793722E+06   9.9940364E+00   1.6114320E-01   2.3175761E+04   1.8729225E+06   1.8793722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.8107657E+06   1.8107657E+06   9.5081123E+00   1.4534573E-01   2.1401857E+04   1.8045468E+06   1.8107657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.7495691E+06   1.7495691E+06   8.6114032E+00   1.3147335E-01   1.9854413E+04   1.7435564E+06   1.7495691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.6942388E+06   1.6942388E+06   7.7319721E+00   1.1920164E-01   1.8460201E+04   1.6884124E+06   1.6942388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.6426852E+06   1.6426852E+06   7.0518508E+00   1.0822175E-01   1.7187623E+04   1.6370327E+06   1.6426852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.5925374E+06   1.5925374E+06   6.2739429E+00   9.8257359E-02   1.6011330E+04   1.5870543E+06   1.5925374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.5414986E+06   1.5414986E+06   5.6900116E+00   8.9087267E-02   1.4909016E+04   1.5361883E+06   1.5414986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.4877439E+06   1.4877439E+06   5.1333199E+00   8.0553621E-02   1.3859352E+04   1.4826161E+06   1.4877439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.4302880E+06   1.4302880E+06   4.4912199E+00   7.2570715E-02   1.2829779E+04   1.4253558E+06   1.4302880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.3692371E+06   1.3692371E+06   4.0185280E+00   6.5114870E-02   1.1836795E+04   1.3645132E+06   1.3692371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.3058400E+06   1.3058400E+06   3.6429745E+00   5.8211516E-02   1.0893071E+04   1.3013329E+06   1.3058400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.2422856E+06   1.2422856E+06   3.3531761E+00   5.1913168E-02   9.9963478E+03   1.2379961E+06   1.2422856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.1812428E+06   1.1812428E+06   2.8797281E+00   4.6270131E-02   9.1858146E+03   1.1771625E+06   1.1812428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.1252155E+06   1.1252155E+06   2.5930926E+00   4.1306987E-02   8.4556576E+03   1.1213273E+06   1.1252155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.0758581E+06   1.0758581E+06   2.3683739E+00   3.7004355E-02   7.8218874E+03   1.0721391E+06   1.0758581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.0334499E+06   1.0334499E+06   2.0948951E+00   3.3295584E-02   7.2705286E+03   1.0298764E+06   1.0334499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   9.9672450E+05   9.9672450E+05   1.8921152E+00   3.0073057E-02   6.8003499E+03   9.9327689E+05   9.9672450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   9.6317652E+05   9.6317652E+05   1.6793579E+00   2.7213624E-02   6.3696748E+03   9.5984397E+05   9.6317652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   9.2982255E+05   9.2982255E+05   1.5214155E+00   2.4603319E-02   5.9678133E+03   9.2660451E+05   9.2982255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   8.9421174E+05   8.9421174E+05   1.3945526E+00   2.2163015E-02   5.5747426E+03   8.9111615E+05   8.9421174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   8.5533213E+05   8.5533213E+05   1.2593342E+00   1.9861670E-02   5.1839453E+03   8.5237040E+05   8.5533213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   8.1402363E+05   8.1402363E+05   1.1097307E+00   1.7712630E-02   4.8004570E+03   8.1120428E+05   8.1402363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   7.7264585E+05   7.7264585E+05   9.9753865E-01   1.5754463E-02   4.4361256E+03   7.6996923E+05   7.7264585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.3404746E+05   7.3404746E+05   8.7209101E-01   1.4023716E-02   4.1053850E+03   7.3150402E+05   7.3404746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.0023947E+05   7.0023947E+05   7.8821225E-01   1.2530958E-02   3.8202393E+03   6.9781270E+05   7.0023947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   6.7140615E+05   6.7140615E+05   7.0222520E-01   1.1251230E-02   3.5766719E+03   6.6907887E+05   6.7140615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.4581826E+05   6.4581826E+05   6.3766770E-01   1.0133179E-02   3.3597665E+03   6.4357929E+05   6.4581826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.2079280E+05   6.2079280E+05   5.7561138E-01   9.1205619E-03   3.1585769E+03   6.1864024E+05   6.2079280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.9423457E+05   5.9423457E+05   5.1437817E-01   8.1761804E-03   2.9579600E+03   5.9217378E+05   5.9423457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.6585322E+05   5.6585322E+05   4.5676168E-01   7.2926286E-03   2.7585788E+03   5.6389057E+05   5.6585322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.3723441E+05   5.3723441E+05   4.0763659E-01   6.4854702E-03   2.5669501E+03   5.3537077E+05   5.3723441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.1063709E+05   5.1063709E+05   3.5789426E-01   5.7728278E-03   2.3932039E+03   5.0886549E+05   5.1063709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.8731485E+05   4.8731485E+05   3.2227515E-01   5.1577327E-03   2.2417985E+03   4.8562395E+05   4.8731485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.6662287E+05   4.6662287E+05   2.8963756E-01   4.6223959E-03   2.1089650E+03   4.6500358E+05   4.6662287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.4666349E+05   4.4666349E+05   2.5735467E-01   4.1409461E-03   1.9845359E+03   4.4511330E+05   4.4666349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.2596738E+05   4.2596738E+05   2.3092388E-01   3.6957785E-03   1.8617547E+03   4.2448886E+05   4.2596738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.0471938E+05   4.0471938E+05   2.0499984E-01   3.2859441E-03   1.7411045E+03   4.0331448E+05   4.0471938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.8435908E+05   3.8435908E+05   1.8136743E-01   2.9193576E-03   1.6283264E+03   3.8302473E+05   3.8435908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.6595569E+05   3.6595569E+05   1.6185681E-01   2.5990877E-03   1.5283204E+03   3.6468512E+05   3.6595569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.4909622E+05   3.4909622E+05   1.4424996E-01   2.3173390E-03   1.4378240E+03   3.4788409E+05   3.4909622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.3252764E+05   3.3252764E+05   1.2808371E-01   2.0624400E-03   1.3517918E+03   3.3137295E+05   3.3252764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.1573366E+05   3.1573366E+05   1.1367992E-01   1.8289430E-03   1.2673095E+03   3.1463721E+05   3.1573366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.9941266E+05   2.9941266E+05   1.0055836E-01   1.6189127E-03   1.1870807E+03   2.9837281E+05   2.9941266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.8427465E+05   2.8427465E+05   8.9251703E-02   1.4335898E-03   1.1140069E+03   2.8328731E+05   2.8427465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.6998600E+05   2.6998600E+05   7.8931728E-02   1.2687649E-03   1.0463026E+03   2.6904823E+05   2.6998600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.5585074E+05   2.5585074E+05   6.9561151E-02   1.1194763E-03   9.8094920E+02   2.5496201E+05   2.5585074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.4195971E+05   2.4195971E+05   6.1210732E-02   9.8465914E-04   9.1823864E+02   2.4111919E+05   2.4195971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.2877723E+05   2.2877723E+05   5.3734430E-02   8.6474594E-04   8.5967201E+02   2.2798246E+05   2.2877723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.1613363E+05   2.1613363E+05   4.7072698E-02   7.5764046E-04   8.0449356E+02   2.1538275E+05   2.1613363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.0368460E+05   2.0368460E+05   4.1052652E-02   6.6100441E-04   7.5128007E+02   2.0297693E+05   2.0368460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.9160822E+05   1.9160822E+05   3.5683886E-02   5.7444700E-04   7.0059276E+02   1.9094248E+05   1.9160822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.7995133E+05   1.7995133E+05   3.0875033E-02   4.9715584E-04   6.5243118E+02   1.7932607E+05   1.7995133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.6850445E+05   1.6850445E+05   2.6558584E-02   4.2774910E-04   6.0594562E+02   1.6791893E+05   1.6850445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.5734134E+05   1.5734134E+05   2.2706269E-02   3.6571754E-04   5.6139626E+02   1.5679460E+05   1.5734134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.4641558E+05   1.4641558E+05   1.9264787E-02   3.1034603E-04   5.1844072E+02   1.4590678E+05   1.4641558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.3568447E+05   1.3568447E+05   1.6201174E-02   2.6101463E-04   4.7691815E+02   1.3521295E+05   1.3568447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.2515859E+05   1.2515859E+05   1.3486052E-02   2.1730326E-04   4.3677959E+02   1.2472363E+05   1.2515859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.1483235E+05   1.1483235E+05   1.1095863E-02   1.7881919E-04   3.9798626E+02   1.1443327E+05   1.1483235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.0474519E+05   1.0474519E+05   9.0142852E-03   1.4529690E-04   3.6063287E+02   1.0438114E+05   1.0474519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   9.4970389E+04   9.4970389E+04   7.2363310E-03   1.1653147E-04   3.2492753E+02   9.4640308E+04   9.4970389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   8.5613271E+04   8.5613271E+04   5.7260149E-03   9.2313430E-05   2.9118757E+02   8.5315703E+04   8.5613271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   7.6794948E+04   7.6794948E+04   4.4878288E-03   7.2363966E-05   2.5977047E+02   7.6528024E+04   7.6794948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   6.8621880E+04   6.8621880E+04   3.4898581E-03   5.6280526E-05   2.3097739E+02   6.8383358E+04   6.8621880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.1158053E+04   6.1158053E+04   2.6997805E-03   4.3545391E-05   2.0494590E+02   6.0945470E+04   6.1158053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.4414171E+04   5.4414171E+04   2.0820580E-03   3.3588460E-05   1.8163371E+02   5.4225026E+04   5.4414171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.8361595E+04   4.8361595E+04   1.6012705E-03   2.5863075E-05   1.6088149E+02   4.8193486E+04   4.8361595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.2950402E+04   4.2950402E+04   1.2334871E-03   1.9894571E-05   1.4245249E+02   4.2801101E+04   4.2950402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.8121967E+04   3.8121967E+04   9.4786406E-04   1.5292948E-05   1.2610767E+02   3.7989448E+04   3.8121967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.3818967E+04   3.3818967E+04   7.2811569E-04   1.1749228E-05   1.1161939E+02   3.3701405E+04   3.3818967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.9987021E+04   2.9987021E+04   5.5899206E-04   9.0222457E-06   9.8776612E+01   2.9882778E+04   2.9987021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.6577006E+04   2.6577006E+04   4.2905033E-04   6.9250912E-06   8.7392960E+01   2.6484617E+04   2.6577006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.3544194E+04   2.3544194E+04   3.2912222E-04   5.3130076E-06   7.7304565E+01   2.3462347E+04   2.3544194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.0848425E+04   2.0848425E+04   2.5236572E-04   4.0744714E-06   6.8364540E+01   2.0775949E+04   2.0848425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.8453585E+04   1.8453585E+04   1.9343030E-04   3.1233977E-06   6.0442938E+01   1.8389434E+04   1.8453585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.6327196E+04   1.6327196E+04   1.4824616E-04   2.3933790E-06   5.3425485E+01   1.6270437E+04   1.6327196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.4440134E+04   1.4440134E+04   1.1344610E-04   1.8332870E-06   4.7210514E+01   1.4389935E+04   1.4440134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.2766298E+04   1.2766298E+04   8.6900651E-05   1.4037584E-06   4.1707201E+01   1.2721918E+04   1.2766298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.1282308E+04   1.1282308E+04   6.6503172E-05   1.0744973E-06   3.6835108E+01   1.1243086E+04   1.1282308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   9.9672395E+03   9.9672395E+03   5.0885097E-05   8.2218719E-07   3.2523561E+01   9.9325894E+03   9.9672395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   8.8023879E+03   8.8023879E+03   3.8908887E-05   6.2892437E-07   2.8708802E+01   8.7717873E+03   8.8023879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   7.7710417E+03   7.7710417E+03   2.9739420E-05   4.8094594E-07   2.5334258E+01   7.7440263E+03   7.7710417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   6.8582829E+03   6.8582829E+03   2.2731532E-05   3.6767855E-07   2.2350403E+01   6.8344406E+03   6.8582829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.0508043E+03   6.0508043E+03   1.7368388E-05   2.8101068E-07   1.9712628E+01   6.0297691E+03   6.0508043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.3367436E+03   5.3367436E+03   1.3264777E-05   2.1471727E-07   1.7381494E+01   5.3181908E+03   5.3367436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.7055339E+03   4.7055339E+03   1.0132154E-05   1.6402357E-07   1.5322027E+01   4.6891755E+03   4.7055339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.1477683E+03   4.1477683E+03   7.7310713E-06   1.2527143E-07   1.3502970E+01   4.1333488E+03   4.1477683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.6550775E+03   3.6550775E+03   5.8999821E-06   9.5655499E-08   1.1896882E+01   3.6423708E+03   3.6550775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.2200203E+03   3.2200203E+03   4.5007081E-06   7.3028184E-08   1.0479168E+01   3.2088261E+03   3.2200203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.8359842E+03   2.8359842E+03   3.4336917E-06   5.5744636E-08   9.2280689E+00   2.8261250E+03   2.8359842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.4970963E+03   2.4970963E+03   2.6171413E-06   4.2546004E-08   8.1243308E+00   2.4884153E+03   2.4970963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
